Blue Diamond,Dairy,1.48
Weston Veg,Fruit and Vegetables,2.80
Colmans,Groceries,13.11
Delifrance,Bakery,90.26
Colgate,Healthcare,46.62
Tropicana,Groceries,29.08
Fairy,Cleaning,10.69
Warburtons,Bakery,13.23
Pedigree,Pet,20.00
Kelloggs,Groceries,90.28
Butchers,Pet,1.49
Gu,Groceries,12.69
Garnier,Beauty,68.42
Bakers,Pet,1.66
Flora,Dairy,3.52
Richmond,Fresh Meat,38.92
New Farm,Fruit and Vegetables,0.46
Vaseline,Beauty,3.90
Bakers,Pet,72.93
Danish,Fresh Meat,58.00
Richmond,Fresh Meat,3.20
Warburtons,Bakery,16.84
Blue Diamond,Dairy,56.99
Vaseline,Beauty,11.23
Cathedral City,Groceries,49.63
Delifrance,Bakery,103.75
Simple,Beauty,20.41
Gu,Groceries,62.43
Sheba,Pet,109.27
Gilette,Beauty,62.87
Finish,Cleaning,13.21
Loreal,Beauty,18.12
Richmond,Fresh Meat,14.23
Gu,Groceries,14.64
High Farm,Fruit and Vegetables,0.80
Remington,Beauty,104.68
John West,Groceries,73.65
Tropicana,Groceries,78.38
Bold,Cleaning,27.57
Florette,Fruit and Vegetables,19.11
Cravendale,Dairy,12.53
Felix,Pet,0.46
Go Cat,Pet,89.33
High Farm,Fruit and Vegetables,17.96
Vaseline,Beauty,78.36
Steve's Leaves,Fruit and Vegetables,4.21
Surf,Cleaning,76.14
Tropicana,Groceries,54.83
Vaseline,Beauty,22.84
