Dave's Dairy,Dairy,1.73
Muddy Boots,Fresh Meat,52.98
Simple,Beauty,30.97
Dave's Dairy,Dairy,73.31
Hartleys,Groceries,65.47
Felix,Pet,20.70
Steve's Leaves,Fruit and Vegetables,98.88
Loreal,Beauty,12.20
Florette,Fruit and Vegetables,4.91
Go Cat,Pet,33.43
Gilette,Beauty,24.90
Tropicana,Groceries,100.35
Weston Veg,Fruit and Vegetables,8.37
Hovis,Bakery,138.33
Surf,Cleaning,18.47
Kelloggs,Groceries,3.55
Go Cat,Pet,32.13
John West,Groceries,11.58
Fairy,Cleaning,54.00
Rowse,Groceries,24.67
Loreal,Beauty,44.06
Kelloggs,Groceries,39.29
Denhay,Fresh Meat,58.45
Gressingham,Fresh Meat,41.22
Weston Veg,Fruit and Vegetables,55.00
Pedigree,Pet,39.51
Loreal,Beauty,4.83
High Farm,Fruit and Vegetables,140.31
Cathedral City,Groceries,40.82
Activia,Dairy,39.55
