Remington,Beauty,4.45
Simple,Beauty,11.25
Butchers,Pet,39.99
Remington,Beauty,4.19
Garnier,Beauty,62.21
Knorr,Groceries,25.03
New Farm,Fruit and Vegetables,0.09
Loreal,Beauty,37.87
Colmans,Groceries,79.83
Rowse,Groceries,33.59
Delifrance,Bakery,94.08
Rowse,Groceries,13.22
Sheba,Pet,4.23
Walkers,Groceries,44.99
Lurpak,Dairy,74.50
Gilette,Beauty,42.36
Gu,Groceries,51.16
Bold,Cleaning,43.09
Vaseline,Beauty,2.03
Weston Veg,Fruit and Vegetables,128.05
Roberts,Bakery,23.25
Roberts,Bakery,15.88
Finish,Cleaning,22.49
Loreal,Beauty,25.84
Delifrance,Bakery,7.36
Hartleys,Groceries,33.07
Hovis,Bakery,46.40
Gu,Groceries,11.80
New Farm,Fruit and Vegetables,32.40
Denhay,Fresh Meat,24.10
Andrew,Groceries,18.33
Knorr,Groceries,93.33
Florette,Fruit and Vegetables,50.12
Kelloggs,Groceries,16.01
Cathedral City,Groceries,0.26
Gu,Groceries,1.30
Pedigree,Pet,21.56
Vanish,Cleaning,12.62
Vaseline,Beauty,0.80
High Farm,Fruit and Vegetables,90.48
Vaseline,Beauty,62.62
Kelloggs,Groceries,113.59
Hovis,Bakery,47.30
Fairy,Cleaning,0.83
Blue Diamond,Dairy,9.61
Lurpak,Dairy,4.53
Weston Veg,Fruit and Vegetables,18.31
Weston Veg,Fruit and Vegetables,8.34
Bakers,Pet,48.69
Dave's Dairy,Dairy,3.65
Muller,Dairy,21.95
Denhay,Fresh Meat,20.66
Bold,Cleaning,34.82
Kelloggs,Groceries,20.35
Rowse,Groceries,11.01
New Farm,Fruit and Vegetables,9.40
Muller,Dairy,15.27
Muddy Boots,Fresh Meat,129.28
Steve's Leaves,Fruit and Vegetables,36.85
Gu,Groceries,50.14
Vanish,Cleaning,42.07
Remington,Beauty,98.30
New Farm,Fruit and Vegetables,107.71
Vaseline,Beauty,16.86
Go Cat,Pet,26.26
Fairy,Cleaning,95.38
Gressingham,Fresh Meat,7.30
Colmans,Groceries,5.84
Dave's Dairy,Dairy,27.31
Bakers,Pet,27.84
Bold,Cleaning,6.42
Colmans,Groceries,62.43
Kelloggs,Groceries,25.21
High Farm,Fruit and Vegetables,148.87
Simple,Beauty,105.25
Denhay,Fresh Meat,11.22
Walkers,Groceries,15.60
Surf,Cleaning,46.39
Felix,Pet,19.05
Fairy,Cleaning,95.81
Cravendale,Dairy,40.06
New Farm,Fruit and Vegetables,12.99
Richmond,Fresh Meat,49.44
Tropicana,Groceries,23.01
Colmans,Groceries,45.05
Walkers,Groceries,5.15
Delifrance,Bakery,71.85
Fairy,Cleaning,23.39
Dave's Dairy,Dairy,105.45
Cravendale,Dairy,25.87
Cathedral City,Groceries,64.29
Florette,Fruit and Vegetables,42.35
John West,Groceries,23.93
Butchers,Pet,5.78
Simple,Beauty,2.71
Andrew,Groceries,22.97
Finish,Cleaning,10.35
Remington,Beauty,60.90
Loreal,Beauty,21.79
Warburtons,Bakery,59.60
Gu,Groceries,5.57
Colgate,Healthcare,2.12
Go Cat,Pet,2.76
Garnier,Beauty,30.34
Cathedral City,Groceries,20.15
Kelloggs,Groceries,31.16
Kleenex,Healthcare,24.92
Kelloggs,Groceries,10.35
Flora,Dairy,27.49
Hartleys,Groceries,24.96
Kleenex,Healthcare,2.45
Dave's Dairy,Dairy,49.01
New Farm,Fruit and Vegetables,0.98
Tropicana,Groceries,51.40
John West,Groceries,13.97
Lurpak,Dairy,8.31
Remington,Beauty,19.70
Loreal,Beauty,55.57
Felix,Pet,6.35
Fairy,Cleaning,33.13
Gu,Groceries,7.42
Kleenex,Healthcare,17.94
Remington,Beauty,48.87
Go Cat,Pet,37.65
Cravendale,Dairy,31.92
Walkers,Groceries,50.91
Bold,Cleaning,45.76
Heinz,Groceries,7.78
Blue Diamond,Dairy,14.08
John West,Groceries,15.18
Dave's Dairy,Dairy,18.51
Lurpak,Dairy,49.28
Colgate,Healthcare,16.21
Gilette,Beauty,53.55
Andrew,Groceries,31.58
Bold,Cleaning,41.62
Felix,Pet,76.32
John West,Groceries,38.23
Lurpak,Dairy,45.61
Knorr,Groceries,43.85
Rowse,Groceries,68.62
Hartleys,Groceries,18.20
Warburtons,Bakery,88.09
Simple,Beauty,66.45
Rowse,Groceries,13.73
Dave's Dairy,Dairy,80.32
Blue Diamond,Dairy,17.68
Simple,Beauty,7.05
Gu,Groceries,14.65
Sheba,Pet,41.93
Blue Diamond,Dairy,52.51
Surf,Cleaning,34.17
Roberts,Bakery,38.25
Steve's Leaves,Fruit and Vegetables,32.23
Pedigree,Pet,81.50
Roberts,Bakery,63.51
Gressingham,Fresh Meat,9.71
Richmond,Fresh Meat,40.01
Richmond,Fresh Meat,3.68
Surf,Cleaning,1.79
Sheba,Pet,44.59
Weston Veg,Fruit and Vegetables,2.16
Gressingham,Fresh Meat,2.06
Vanish,Cleaning,56.37
Vanish,Cleaning,15.99
Activia,Dairy,0.78
Colmans,Groceries,5.10
Bold,Cleaning,108.81
Bold,Cleaning,48.62
Sheba,Pet,87.77
Rowse,Groceries,49.21
Loreal,Beauty,105.68
Felix,Pet,16.11
Activia,Dairy,19.27
Knorr,Groceries,57.19
Richmond,Fresh Meat,23.21
Surf,Cleaning,1.46
Delifrance,Bakery,2.34
Sheba,Pet,29.95
Vaseline,Beauty,77.94
Cravendale,Dairy,12.11
Loreal,Beauty,94.81
Gu,Groceries,11.78
Vaseline,Beauty,134.26
Lurpak,Dairy,3.67
Remington,Beauty,7.51
Knorr,Groceries,42.98
Gilette,Beauty,26.47
Go Cat,Pet,38.80
Andrew,Groceries,23.74
Andrew,Groceries,68.48
Dave's Dairy,Dairy,16.49
Kleenex,Healthcare,99.88
Denhay,Fresh Meat,11.02
Delifrance,Bakery,19.24
Gressingham,Fresh Meat,32.56
Garnier,Beauty,12.44
Remington,Beauty,29.92
Walkers,Groceries,87.45
Sheba,Pet,22.74
Colmans,Groceries,2.88
Garnier,Beauty,3.96
Kleenex,Healthcare,4.42
Gressingham,Fresh Meat,34.33
Finish,Cleaning,6.83
Remington,Beauty,105.11
Loreal,Beauty,31.26
Muller,Dairy,51.08
Hovis,Bakery,2.14
Knorr,Groceries,36.71
Gressingham,Fresh Meat,40.24
Weston Veg,Fruit and Vegetables,43.52
Weston Veg,Fruit and Vegetables,0.04
Colgate,Healthcare,21.21
Flora,Dairy,97.18
Sheba,Pet,50.05
Walkers,Groceries,90.90
Tropicana,Groceries,65.56
Heinz,Groceries,53.86
Danish,Fresh Meat,55.43
Richmond,Fresh Meat,16.04
Gilette,Beauty,0.56
Bakers,Pet,13.48
Blue Diamond,Dairy,124.05
Activia,Dairy,1.94
Cathedral City,Groceries,26.94
Simple,Beauty,15.57
Blue Diamond,Dairy,14.59
Muller,Dairy,0.98
Muller,Dairy,5.77
Bakers,Pet,17.25
Finish,Cleaning,17.77
Muller,Dairy,49.09
Gu,Groceries,7.67
Pedigree,Pet,54.03
Felix,Pet,22.66
Dave's Dairy,Dairy,27.00
Simple,Beauty,51.30
Simple,Beauty,2.04
Pedigree,Pet,1.36
Colmans,Groceries,11.98
Finish,Cleaning,63.62
Cravendale,Dairy,28.79
Hartleys,Groceries,1.08
John West,Groceries,28.65
Cravendale,Dairy,101.47
Felix,Pet,79.51
Surf,Cleaning,2.09
Danish,Fresh Meat,69.26
Bakers,Pet,5.70
High Farm,Fruit and Vegetables,12.74
Sheba,Pet,21.22
Sheba,Pet,18.23
Andrew,Groceries,3.78
Steve's Leaves,Fruit and Vegetables,88.34
Simple,Beauty,1.75
Warburtons,Bakery,18.59
High Farm,Fruit and Vegetables,62.39
New Farm,Fruit and Vegetables,7.95
Weston Veg,Fruit and Vegetables,24.31
Activia,Dairy,108.15
Lurpak,Dairy,22.59
Muddy Boots,Fresh Meat,61.69
Colmans,Groceries,81.84
Hovis,Bakery,40.46
Finish,Cleaning,7.57
Bakers,Pet,7.43
Hartleys,Groceries,78.24
Felix,Pet,0.01
Cravendale,Dairy,30.27
Danish,Fresh Meat,45.15
Roberts,Bakery,36.86
Knorr,Groceries,84.08
Kelloggs,Groceries,32.73
Gu,Groceries,98.19
Surf,Cleaning,9.75
Butchers,Pet,99.56
Garnier,Beauty,77.96
Warburtons,Bakery,2.36
Gilette,Beauty,44.61
Fairy,Cleaning,9.08
Simple,Beauty,16.54
Gressingham,Fresh Meat,115.00
Roberts,Bakery,3.25
New Farm,Fruit and Vegetables,47.35
Colgate,Healthcare,26.94
Simple,Beauty,39.56
Bold,Cleaning,75.44
Cravendale,Dairy,120.67
Lurpak,Dairy,3.97
Walkers,Groceries,42.38
Remington,Beauty,98.82
Dave's Dairy,Dairy,21.12
Gu,Groceries,11.11
Muller,Dairy,53.00
Muller,Dairy,86.72
New Farm,Fruit and Vegetables,1.90
John West,Groceries,71.87
Fairy,Cleaning,68.52
Steve's Leaves,Fruit and Vegetables,37.48
New Farm,Fruit and Vegetables,48.21
Colgate,Healthcare,17.47
Tropicana,Groceries,12.35
Finish,Cleaning,77.47
Simple,Beauty,90.70
Muller,Dairy,25.35
Heinz,Groceries,40.81
Denhay,Fresh Meat,1.76
Bakers,Pet,39.06
New Farm,Fruit and Vegetables,89.43
Vanish,Cleaning,7.04
Delifrance,Bakery,0.83
Hovis,Bakery,37.23
Steve's Leaves,Fruit and Vegetables,46.77
Vaseline,Beauty,63.81
Bakers,Pet,6.17
Lurpak,Dairy,21.23
Knorr,Groceries,48.44
Warburtons,Bakery,65.43
Richmond,Fresh Meat,33.55
Vanish,Cleaning,25.14
Knorr,Groceries,0.93
Knorr,Groceries,10.48
Blue Diamond,Dairy,20.57
Blue Diamond,Dairy,23.15
Activia,Dairy,69.86
Finish,Cleaning,20.84
Weston Veg,Fruit and Vegetables,8.96
Vanish,Cleaning,19.05
Simple,Beauty,77.55
Walkers,Groceries,5.90
Danish,Fresh Meat,12.99
Loreal,Beauty,93.55
Delifrance,Bakery,25.25
Andrew,Groceries,0.90
Danish,Fresh Meat,11.12
Hovis,Bakery,31.69
Vanish,Cleaning,22.10
Gu,Groceries,1.56
Kelloggs,Groceries,84.33
Denhay,Fresh Meat,3.12
Cathedral City,Groceries,13.89
Simple,Beauty,40.55
Bold,Cleaning,15.48
Cravendale,Dairy,33.06
Butchers,Pet,88.71
Go Cat,Pet,66.07
Weston Veg,Fruit and Vegetables,59.38
Walkers,Groceries,88.01
Blue Diamond,Dairy,70.29
Bakers,Pet,22.14
Gressingham,Fresh Meat,5.82
Delifrance,Bakery,22.42
Walkers,Groceries,79.63
Bakers,Pet,105.96
Knorr,Groceries,113.30
Denhay,Fresh Meat,16.16
Kleenex,Healthcare,6.55
Heinz,Groceries,11.22
Butchers,Pet,139.47
Colgate,Healthcare,22.24
High Farm,Fruit and Vegetables,33.03
Hovis,Bakery,34.20
Gilette,Beauty,69.76
Warburtons,Bakery,89.66
Garnier,Beauty,19.06
Gu,Groceries,96.65
Gressingham,Fresh Meat,100.37
Bakers,Pet,41.30
Sheba,Pet,4.01
Flora,Dairy,13.43
Gu,Groceries,40.35
New Farm,Fruit and Vegetables,3.11
Cravendale,Dairy,1.80
Fairy,Cleaning,120.73
Florette,Fruit and Vegetables,24.80
Knorr,Groceries,0.14
Richmond,Fresh Meat,4.78
Roberts,Bakery,11.18
Gu,Groceries,30.14
Bold,Cleaning,26.58
Danish,Fresh Meat,53.31
Colgate,Healthcare,86.54
Florette,Fruit and Vegetables,11.05
Colgate,Healthcare,97.22
Gu,Groceries,71.88
Cathedral City,Groceries,2.56
Colgate,Healthcare,2.46
Fairy,Cleaning,54.27
Flora,Dairy,23.63
Florette,Fruit and Vegetables,124.75
Hartleys,Groceries,15.44
Go Cat,Pet,28.46
Knorr,Groceries,28.79
Richmond,Fresh Meat,41.07
Danish,Fresh Meat,64.90
Knorr,Groceries,58.47
Muddy Boots,Fresh Meat,20.01
Colmans,Groceries,35.61
Fairy,Cleaning,13.20
Lurpak,Dairy,73.96
Danish,Fresh Meat,0.66
Roberts,Bakery,47.42
Kelloggs,Groceries,6.83
Gu,Groceries,98.09
Florette,Fruit and Vegetables,40.25
Steve's Leaves,Fruit and Vegetables,60.39
Warburtons,Bakery,4.68
Flora,Dairy,56.63
Finish,Cleaning,51.50
Denhay,Fresh Meat,4.82
Simple,Beauty,43.02
Richmond,Fresh Meat,96.32
Activia,Dairy,22.20
Gilette,Beauty,3.08
Andrew,Groceries,43.46
Finish,Cleaning,4.10
Pedigree,Pet,117.22
Kleenex,Healthcare,60.99
Warburtons,Bakery,29.58
Gressingham,Fresh Meat,8.64
Go Cat,Pet,8.22
Gilette,Beauty,11.04
Colmans,Groceries,30.97
Loreal,Beauty,112.20
Vanish,Cleaning,34.69
Warburtons,Bakery,22.34
Vaseline,Beauty,108.31
Bakers,Pet,11.47
Colgate,Healthcare,104.15
Pedigree,Pet,44.08
Loreal,Beauty,94.72
Kelloggs,Groceries,22.01
Richmond,Fresh Meat,15.19
Loreal,Beauty,38.87
Lurpak,Dairy,0.49
Heinz,Groceries,41.60
Bakers,Pet,94.35
Colgate,Healthcare,10.10
High Farm,Fruit and Vegetables,0.10
Bakers,Pet,67.50
Colmans,Groceries,73.24
Sheba,Pet,28.70
Muddy Boots,Fresh Meat,4.47
Delifrance,Bakery,23.03
Muddy Boots,Fresh Meat,74.27
Lurpak,Dairy,5.03
Fairy,Cleaning,17.65
Muller,Dairy,105.49
Pedigree,Pet,10.17
Hovis,Bakery,17.47
Sheba,Pet,10.32
Dave's Dairy,Dairy,3.25
Garnier,Beauty,64.22
Go Cat,Pet,9.15
Warburtons,Bakery,76.63
Kelloggs,Groceries,15.91
Garnier,Beauty,88.39
Weston Veg,Fruit and Vegetables,30.57
Go Cat,Pet,45.91
Roberts,Bakery,14.12
Steve's Leaves,Fruit and Vegetables,61.46
Muddy Boots,Fresh Meat,4.95
Felix,Pet,26.59
Gilette,Beauty,20.85
Simple,Beauty,5.29
Colgate,Healthcare,15.86
Delifrance,Bakery,81.23
Simple,Beauty,5.75
Colgate,Healthcare,60.94
Garnier,Beauty,57.34
Hovis,Bakery,86.14
Rowse,Groceries,12.11
Vaseline,Beauty,24.23
Fairy,Cleaning,42.13
Lurpak,Dairy,6.27
Pedigree,Pet,18.93
Florette,Fruit and Vegetables,7.64
Remington,Beauty,13.94
Garnier,Beauty,33.24
New Farm,Fruit and Vegetables,73.76
Andrew,Groceries,54.70
Warburtons,Bakery,104.99
Kleenex,Healthcare,37.62
Cravendale,Dairy,6.29
Rowse,Groceries,30.55
Felix,Pet,10.23
Loreal,Beauty,19.77
Walkers,Groceries,12.83
Weston Veg,Fruit and Vegetables,77.45
Colmans,Groceries,69.91
Richmond,Fresh Meat,46.29
Denhay,Fresh Meat,4.27
John West,Groceries,24.86
Muddy Boots,Fresh Meat,31.68
Warburtons,Bakery,63.81
Felix,Pet,65.97
Walkers,Groceries,0.45
Flora,Dairy,5.42
Remington,Beauty,18.41
Hovis,Bakery,103.50
Weston Veg,Fruit and Vegetables,24.00
Muller,Dairy,66.09
Blue Diamond,Dairy,51.60
Danish,Fresh Meat,39.40
Felix,Pet,4.24
Hartleys,Groceries,66.22
Activia,Dairy,15.13
Denhay,Fresh Meat,10.47
Lurpak,Dairy,41.67
Simple,Beauty,73.18
Vaseline,Beauty,37.25
Fairy,Cleaning,12.97
Blue Diamond,Dairy,13.95
Sheba,Pet,0.86
Tropicana,Groceries,25.93
Walkers,Groceries,55.18
Colmans,Groceries,33.78
Gilette,Beauty,21.33
Cravendale,Dairy,1.70
Fairy,Cleaning,28.77
Gressingham,Fresh Meat,4.45
Blue Diamond,Dairy,132.14
Simple,Beauty,45.01
Muddy Boots,Fresh Meat,62.36
Colmans,Groceries,50.59
Kelloggs,Groceries,118.96
Steve's Leaves,Fruit and Vegetables,6.10
Activia,Dairy,126.89
Gu,Groceries,3.21
Andrew,Groceries,17.25
Walkers,Groceries,20.15
Vaseline,Beauty,69.03
Vaseline,Beauty,15.80
Richmond,Fresh Meat,16.30
Denhay,Fresh Meat,36.75
Danish,Fresh Meat,58.20
Muddy Boots,Fresh Meat,43.12
Gressingham,Fresh Meat,44.34
Walkers,Groceries,33.63
Gressingham,Fresh Meat,38.53
Cathedral City,Groceries,64.41
Cravendale,Dairy,83.98
Richmond,Fresh Meat,4.74
Bakers,Pet,11.22
Dave's Dairy,Dairy,70.06
Denhay,Fresh Meat,62.03
Colmans,Groceries,27.49
Remington,Beauty,23.43
John West,Groceries,3.19
Colgate,Healthcare,58.44
Danish,Fresh Meat,14.56
Weston Veg,Fruit and Vegetables,24.18
Surf,Cleaning,26.24
Gilette,Beauty,0.96
Fairy,Cleaning,6.81
Walkers,Groceries,8.52
Muller,Dairy,14.47
Simple,Beauty,90.30
John West,Groceries,33.34
Roberts,Bakery,10.00
Remington,Beauty,46.49
Cravendale,Dairy,33.69
High Farm,Fruit and Vegetables,40.19
Kleenex,Healthcare,29.23
Denhay,Fresh Meat,23.16
Gilette,Beauty,42.58
Vaseline,Beauty,42.42
Knorr,Groceries,50.27
Danish,Fresh Meat,12.61
High Farm,Fruit and Vegetables,9.71
Richmond,Fresh Meat,10.46
Go Cat,Pet,31.26
Denhay,Fresh Meat,31.34
Gressingham,Fresh Meat,12.25
Knorr,Groceries,27.86
Delifrance,Bakery,15.70
Roberts,Bakery,81.59
Denhay,Fresh Meat,23.66
Gressingham,Fresh Meat,1.80
Activia,Dairy,16.02
Kelloggs,Groceries,0.65
Bakers,Pet,7.23
Knorr,Groceries,12.20
Warburtons,Bakery,0.05
Gressingham,Fresh Meat,92.17
Surf,Cleaning,0.07
Richmond,Fresh Meat,69.78
Steve's Leaves,Fruit and Vegetables,3.46
Kelloggs,Groceries,11.48
John West,Groceries,66.78
Tropicana,Groceries,2.77
Tropicana,Groceries,106.03
Steve's Leaves,Fruit and Vegetables,46.05
Muller,Dairy,10.14
Felix,Pet,3.68
Danish,Fresh Meat,41.85
Vaseline,Beauty,4.91
Denhay,Fresh Meat,110.15
Steve's Leaves,Fruit and Vegetables,71.47
Colmans,Groceries,58.68
Garnier,Beauty,41.42
Heinz,Groceries,12.43
Danish,Fresh Meat,144.24
Danish,Fresh Meat,77.13
John West,Groceries,2.82
Kleenex,Healthcare,7.50
Cravendale,Dairy,3.85
Lurpak,Dairy,16.95
Surf,Cleaning,7.05
Roberts,Bakery,30.02
Felix,Pet,39.29
Gressingham,Fresh Meat,8.27
Hartleys,Groceries,117.85
Blue Diamond,Dairy,129.90
High Farm,Fruit and Vegetables,6.09
Vanish,Cleaning,38.00
Activia,Dairy,18.83
Butchers,Pet,38.91
Bold,Cleaning,4.70
Warburtons,Bakery,67.54
Vanish,Cleaning,49.77
John West,Groceries,5.66
Activia,Dairy,37.83
Garnier,Beauty,104.81
Walkers,Groceries,33.23
Roberts,Bakery,30.58
Florette,Fruit and Vegetables,5.75
Dave's Dairy,Dairy,23.86
Rowse,Groceries,1.08
New Farm,Fruit and Vegetables,37.41
Denhay,Fresh Meat,26.42
Vaseline,Beauty,10.38
Weston Veg,Fruit and Vegetables,0.79
Vaseline,Beauty,100.18
Kelloggs,Groceries,44.23
Sheba,Pet,76.22
Simple,Beauty,33.91
Steve's Leaves,Fruit and Vegetables,39.21
Warburtons,Bakery,25.53
Simple,Beauty,7.49
Danish,Fresh Meat,49.34
Gressingham,Fresh Meat,2.31
Surf,Cleaning,13.45
Danish,Fresh Meat,77.96
Vanish,Cleaning,26.65
Sheba,Pet,56.37
Muddy Boots,Fresh Meat,32.85
Vaseline,Beauty,10.68
John West,Groceries,46.13
Muddy Boots,Fresh Meat,42.94
Walkers,Groceries,26.33
Denhay,Fresh Meat,4.61
Vaseline,Beauty,6.56
Tropicana,Groceries,28.34
Vaseline,Beauty,15.07
Knorr,Groceries,0.44
Walkers,Groceries,16.36
Fairy,Cleaning,5.96
Activia,Dairy,20.20
Florette,Fruit and Vegetables,54.68
Gu,Groceries,30.45
High Farm,Fruit and Vegetables,77.55
Lurpak,Dairy,42.97
Danish,Fresh Meat,59.96
Heinz,Groceries,55.21
Hartleys,Groceries,0.33
Muddy Boots,Fresh Meat,11.97
Butchers,Pet,57.18
Heinz,Groceries,96.87
Hartleys,Groceries,4.50
Roberts,Bakery,32.61
Garnier,Beauty,72.55
Knorr,Groceries,45.61
Lurpak,Dairy,40.86
Vanish,Cleaning,14.59
Sheba,Pet,26.61
Blue Diamond,Dairy,11.15
Colgate,Healthcare,22.90
Andrew,Groceries,71.31
Felix,Pet,5.83
Hartleys,Groceries,3.79
High Farm,Fruit and Vegetables,47.62
Danish,Fresh Meat,0.60
Lurpak,Dairy,22.57
Bold,Cleaning,22.61
Lurpak,Dairy,28.01
Heinz,Groceries,5.01
John West,Groceries,15.34
Roberts,Bakery,7.06
Loreal,Beauty,7.57
Danish,Fresh Meat,19.38
High Farm,Fruit and Vegetables,3.34
