Florette,Fruit and Vegetables,27.06
Fairy,Cleaning,4.65
Weston Veg,Fruit and Vegetables,8.73
Heinz,Groceries,65.28
Denhay,Fresh Meat,0.63
John West,Groceries,35.11
Rowse,Groceries,76.34
Delifrance,Bakery,16.37
Kelloggs,Groceries,46.00
Finish,Cleaning,57.14
Muddy Boots,Fresh Meat,10.60
Hovis,Bakery,123.43
Cravendale,Dairy,0.72
Danish,Fresh Meat,3.69
Warburtons,Bakery,45.69
Fairy,Cleaning,19.28
Activia,Dairy,36.41
Dave's Dairy,Dairy,6.50
New Farm,Fruit and Vegetables,25.92
Garnier,Beauty,1.99
High Farm,Fruit and Vegetables,80.05
Activia,Dairy,5.60
Andrew,Groceries,41.05
Walkers,Groceries,60.12
New Farm,Fruit and Vegetables,78.80
Colgate,Healthcare,118.11
Lurpak,Dairy,2.65
New Farm,Fruit and Vegetables,21.52
Gilette,Beauty,22.62
Walkers,Groceries,47.82
John West,Groceries,67.84
Delifrance,Bakery,17.12
Butchers,Pet,40.53
Cathedral City,Groceries,6.83
Muddy Boots,Fresh Meat,34.74
New Farm,Fruit and Vegetables,4.19
Remington,Beauty,23.57
Weston Veg,Fruit and Vegetables,27.69
Garnier,Beauty,12.29
Gu,Groceries,100.42
Pedigree,Pet,37.84
Vaseline,Beauty,25.24
Muller,Dairy,7.69
Finish,Cleaning,19.72
Flora,Dairy,59.65
Flora,Dairy,9.75
Go Cat,Pet,83.37
Bold,Cleaning,73.82
Dave's Dairy,Dairy,10.44
Delifrance,Bakery,2.72
Walkers,Groceries,39.46
Activia,Dairy,34.15
Pedigree,Pet,10.35
Cathedral City,Groceries,95.73
Denhay,Fresh Meat,103.74
Remington,Beauty,3.68
Cathedral City,Groceries,48.39
Denhay,Fresh Meat,21.72
Felix,Pet,20.76
Loreal,Beauty,17.98
Denhay,Fresh Meat,31.36
Finish,Cleaning,57.96
Lurpak,Dairy,32.15
Go Cat,Pet,43.46
Cathedral City,Groceries,97.74
Delifrance,Bakery,2.67
Blue Diamond,Dairy,8.35
Lurpak,Dairy,53.04
Kelloggs,Groceries,20.24
Andrew,Groceries,134.67
Remington,Beauty,45.46
Muller,Dairy,0.76
Steve's Leaves,Fruit and Vegetables,23.68
Denhay,Fresh Meat,41.01
Hovis,Bakery,4.72
Denhay,Fresh Meat,115.24
High Farm,Fruit and Vegetables,91.67
Gu,Groceries,83.72
Warburtons,Bakery,20.07
Gilette,Beauty,13.87
Kelloggs,Groceries,32.22
Weston Veg,Fruit and Vegetables,4.98
Danish,Fresh Meat,33.44
Butchers,Pet,7.09
Dave's Dairy,Dairy,87.37
Hartleys,Groceries,55.78
Roberts,Bakery,8.25
Danish,Fresh Meat,0.94
Roberts,Bakery,120.52
Cravendale,Dairy,68.93
High Farm,Fruit and Vegetables,5.80
Walkers,Groceries,31.05
Go Cat,Pet,96.83
Delifrance,Bakery,3.74
Knorr,Groceries,27.97
Dave's Dairy,Dairy,94.16
Warburtons,Bakery,53.75
Denhay,Fresh Meat,20.21
Denhay,Fresh Meat,8.94
John West,Groceries,12.92
Kelloggs,Groceries,35.40
Muller,Dairy,56.95
Delifrance,Bakery,77.63
Vanish,Cleaning,86.41
Denhay,Fresh Meat,4.00
Pedigree,Pet,55.22
Blue Diamond,Dairy,9.39
Tropicana,Groceries,61.86
Roberts,Bakery,57.05
Sheba,Pet,14.42
Vaseline,Beauty,26.60
Kelloggs,Groceries,105.49
Dave's Dairy,Dairy,2.80
John West,Groceries,20.02
Sheba,Pet,68.31
Garnier,Beauty,79.61
Delifrance,Bakery,15.65
Muller,Dairy,69.98
Finish,Cleaning,4.49
Richmond,Fresh Meat,4.53
Sheba,Pet,10.41
High Farm,Fruit and Vegetables,48.28
Denhay,Fresh Meat,34.27
Weston Veg,Fruit and Vegetables,1.68
Finish,Cleaning,22.73
Sheba,Pet,25.95
Remington,Beauty,14.13
New Farm,Fruit and Vegetables,120.66
Garnier,Beauty,17.92
Simple,Beauty,80.82
Muddy Boots,Fresh Meat,13.13
Gilette,Beauty,44.42
Butchers,Pet,12.91
Delifrance,Bakery,1.67
Knorr,Groceries,7.50
Fairy,Cleaning,17.63
John West,Groceries,77.12
Tropicana,Groceries,20.23
Cravendale,Dairy,26.17
Andrew,Groceries,11.86
Warburtons,Bakery,23.82
Andrew,Groceries,22.46
Vaseline,Beauty,38.92
Surf,Cleaning,4.94
John West,Groceries,6.56
Roberts,Bakery,2.95
Danish,Fresh Meat,10.28
Blue Diamond,Dairy,86.29
Cathedral City,Groceries,23.62
