Knorr,Groceries,58.26
Heinz,Groceries,59.53
Cravendale,Dairy,38.93
Andrew,Groceries,33.48
Steve's Leaves,Fruit and Vegetables,8.53
Pedigree,Pet,45.42
Tropicana,Groceries,51.99
New Farm,Fruit and Vegetables,6.74
High Farm,Fruit and Vegetables,32.73
Tropicana,Groceries,131.74
Butchers,Pet,5.24
High Farm,Fruit and Vegetables,11.14
Pedigree,Pet,1.47
Kleenex,Healthcare,16.70
Gu,Groceries,18.24
Vanish,Cleaning,1.00
Gu,Groceries,47.31
John West,Groceries,58.93
Kelloggs,Groceries,82.08
Warburtons,Bakery,33.70
Denhay,Fresh Meat,41.71
Dave's Dairy,Dairy,56.71
Danish,Fresh Meat,35.02
Colmans,Groceries,56.60
Kleenex,Healthcare,10.41
Weston Veg,Fruit and Vegetables,107.70
Vaseline,Beauty,39.70
Weston Veg,Fruit and Vegetables,25.73
Bold,Cleaning,15.86
Go Cat,Pet,9.00
Bakers,Pet,49.62
Muller,Dairy,69.09
Blue Diamond,Dairy,94.93
Cravendale,Dairy,67.30
Weston Veg,Fruit and Vegetables,16.00
Walkers,Groceries,1.01
Kleenex,Healthcare,108.32
Felix,Pet,25.30
Garnier,Beauty,75.90
Roberts,Bakery,7.54
Colmans,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,29.15
Bakers,Pet,16.27
Colgate,Healthcare,18.06
Muddy Boots,Fresh Meat,13.19
Surf,Cleaning,0.83
Rowse,Groceries,8.23
Flora,Dairy,22.85
Weston Veg,Fruit and Vegetables,53.16
Lurpak,Dairy,96.35
Heinz,Groceries,43.83
Finish,Cleaning,27.18
Muller,Dairy,78.21
Hovis,Bakery,18.14
Danish,Fresh Meat,5.42
Lurpak,Dairy,118.33
John West,Groceries,39.53
New Farm,Fruit and Vegetables,74.54
Simple,Beauty,103.32
Cravendale,Dairy,19.55
