Denhay,Fresh Meat,12.46
High Farm,Fruit and Vegetables,72.74
Gilette,Beauty,1.83
Muller,Dairy,41.60
Pedigree,Pet,18.16
Warburtons,Bakery,109.94
Kleenex,Healthcare,50.41
Steve's Leaves,Fruit and Vegetables,17.93
Denhay,Fresh Meat,61.35
Cravendale,Dairy,122.54
Rowse,Groceries,97.34
Steve's Leaves,Fruit and Vegetables,11.31
John West,Groceries,101.69
Bold,Cleaning,21.13
Gressingham,Fresh Meat,35.37
Florette,Fruit and Vegetables,30.11
Heinz,Groceries,55.13
Rowse,Groceries,68.22
Muddy Boots,Fresh Meat,46.27
Roberts,Bakery,7.28
Vaseline,Beauty,14.05
Kelloggs,Groceries,7.59
Heinz,Groceries,16.30
Blue Diamond,Dairy,12.24
Muddy Boots,Fresh Meat,104.73
Muller,Dairy,68.72
Felix,Pet,8.04
Roberts,Bakery,18.03
New Farm,Fruit and Vegetables,0.11
Fairy,Cleaning,16.89
Knorr,Groceries,16.43
Bakers,Pet,23.54
Muddy Boots,Fresh Meat,37.68
Gressingham,Fresh Meat,21.26
Felix,Pet,1.86
Andrew,Groceries,101.06
Activia,Dairy,28.83
Garnier,Beauty,2.32
Gilette,Beauty,80.17
Gressingham,Fresh Meat,9.83
Felix,Pet,41.72
Fairy,Cleaning,22.71
Pedigree,Pet,9.74
Andrew,Groceries,67.30
Steve's Leaves,Fruit and Vegetables,94.34
Richmond,Fresh Meat,17.67
Simple,Beauty,45.67
Pedigree,Pet,47.20
Flora,Dairy,35.16
Loreal,Beauty,93.96
Florette,Fruit and Vegetables,23.73
Colgate,Healthcare,0.23
Activia,Dairy,48.99
Muller,Dairy,52.62
Vanish,Cleaning,24.15
Roberts,Bakery,36.53
Roberts,Bakery,4.06
Gu,Groceries,107.56
Pedigree,Pet,9.03
Delifrance,Bakery,3.99
New Farm,Fruit and Vegetables,23.36
Muller,Dairy,113.71
New Farm,Fruit and Vegetables,35.32
Bakers,Pet,0.42
Kleenex,Healthcare,23.26
Activia,Dairy,13.98
Vaseline,Beauty,11.96
Remington,Beauty,7.86
Gu,Groceries,21.33
New Farm,Fruit and Vegetables,9.79
Kelloggs,Groceries,27.25
Cravendale,Dairy,7.44
Hovis,Bakery,64.68
Finish,Cleaning,123.69
Delifrance,Bakery,60.68
Remington,Beauty,69.19
Kleenex,Healthcare,2.03
Bold,Cleaning,0.35
High Farm,Fruit and Vegetables,4.61
Florette,Fruit and Vegetables,26.35
Vaseline,Beauty,2.98
New Farm,Fruit and Vegetables,42.99
Activia,Dairy,17.83
Colgate,Healthcare,35.57
Butchers,Pet,16.70
Sheba,Pet,25.68
Bakers,Pet,2.83
Fairy,Cleaning,56.38
High Farm,Fruit and Vegetables,61.48
Hovis,Bakery,9.67
Activia,Dairy,53.01
Felix,Pet,68.47
Denhay,Fresh Meat,77.44
Bold,Cleaning,15.22
Remington,Beauty,19.42
High Farm,Fruit and Vegetables,62.19
Pedigree,Pet,58.49
Activia,Dairy,18.25
Vanish,Cleaning,3.20
Rowse,Groceries,6.48
Go Cat,Pet,41.93
Danish,Fresh Meat,57.01
Richmond,Fresh Meat,133.30
New Farm,Fruit and Vegetables,83.48
Felix,Pet,24.20
Vaseline,Beauty,15.21
Danish,Fresh Meat,145.22
Garnier,Beauty,53.21
Gu,Groceries,124.45
Andrew,Groceries,0.35
Go Cat,Pet,30.85
Pedigree,Pet,4.12
Cravendale,Dairy,50.67
Florette,Fruit and Vegetables,49.12
Muller,Dairy,33.11
Warburtons,Bakery,67.64
Steve's Leaves,Fruit and Vegetables,30.05
High Farm,Fruit and Vegetables,6.49
Garnier,Beauty,9.64
Lurpak,Dairy,32.04
Delifrance,Bakery,45.12
Danish,Fresh Meat,51.01
Vaseline,Beauty,7.34
Vanish,Cleaning,38.13
Felix,Pet,24.01
Loreal,Beauty,2.77
Hovis,Bakery,2.91
High Farm,Fruit and Vegetables,99.67
Rowse,Groceries,42.35
John West,Groceries,101.59
Gilette,Beauty,124.54
New Farm,Fruit and Vegetables,80.89
Cathedral City,Groceries,95.27
Gilette,Beauty,26.44
Richmond,Fresh Meat,2.45
Cravendale,Dairy,30.30
Surf,Cleaning,53.46
Heinz,Groceries,20.06
High Farm,Fruit and Vegetables,71.38
Bakers,Pet,5.37
Gilette,Beauty,19.96
Blue Diamond,Dairy,36.14
Go Cat,Pet,52.44
Finish,Cleaning,16.90
Roberts,Bakery,0.49
Knorr,Groceries,48.93
Dave's Dairy,Dairy,141.14
Warburtons,Bakery,0.18
New Farm,Fruit and Vegetables,54.70
Dave's Dairy,Dairy,5.23
Loreal,Beauty,20.59
Muller,Dairy,0.64
Vanish,Cleaning,13.37
Lurpak,Dairy,5.74
Cravendale,Dairy,0.88
Gilette,Beauty,30.86
Knorr,Groceries,3.35
Gilette,Beauty,6.54
Kelloggs,Groceries,46.43
Knorr,Groceries,30.64
Delifrance,Bakery,10.15
Danish,Fresh Meat,31.18
Heinz,Groceries,19.88
Hovis,Bakery,33.19
Simple,Beauty,21.25
Muddy Boots,Fresh Meat,1.11
Surf,Cleaning,10.73
Walkers,Groceries,57.70
Steve's Leaves,Fruit and Vegetables,7.76
Simple,Beauty,19.24
New Farm,Fruit and Vegetables,30.57
Muddy Boots,Fresh Meat,66.70
Rowse,Groceries,85.59
John West,Groceries,31.16
Heinz,Groceries,1.71
Denhay,Fresh Meat,25.55
Simple,Beauty,7.19
New Farm,Fruit and Vegetables,99.67
Gu,Groceries,105.38
Fairy,Cleaning,41.51
Pedigree,Pet,0.87
Garnier,Beauty,63.10
Fairy,Cleaning,8.56
Bold,Cleaning,37.42
Hovis,Bakery,67.93
Denhay,Fresh Meat,5.24
Steve's Leaves,Fruit and Vegetables,52.96
Muddy Boots,Fresh Meat,49.60
Garnier,Beauty,78.80
Danish,Fresh Meat,56.66
Richmond,Fresh Meat,10.04
Richmond,Fresh Meat,9.42
Hovis,Bakery,0.54
Butchers,Pet,41.34
Gilette,Beauty,92.65
Weston Veg,Fruit and Vegetables,19.06
Kleenex,Healthcare,60.53
New Farm,Fruit and Vegetables,84.12
High Farm,Fruit and Vegetables,111.03
Dave's Dairy,Dairy,124.27
Vaseline,Beauty,61.01
Bold,Cleaning,12.53
Andrew,Groceries,8.92
New Farm,Fruit and Vegetables,8.83
Simple,Beauty,19.65
Gilette,Beauty,46.65
Andrew,Groceries,78.20
Pedigree,Pet,1.79
Danish,Fresh Meat,24.20
Activia,Dairy,78.01
Warburtons,Bakery,2.18
Weston Veg,Fruit and Vegetables,117.45
Butchers,Pet,5.66
Pedigree,Pet,122.37
John West,Groceries,7.19
Activia,Dairy,2.15
Bold,Cleaning,49.06
John West,Groceries,14.01
Garnier,Beauty,3.59
Muller,Dairy,7.62
Butchers,Pet,76.47
Roberts,Bakery,5.47
Delifrance,Bakery,112.67
Roberts,Bakery,9.75
Roberts,Bakery,63.96
Gilette,Beauty,11.97
Colmans,Groceries,6.57
Roberts,Bakery,7.20
Cathedral City,Groceries,28.30
Dave's Dairy,Dairy,34.82
Go Cat,Pet,18.72
Vaseline,Beauty,41.74
Gressingham,Fresh Meat,41.63
Surf,Cleaning,44.02
Walkers,Groceries,9.34
Weston Veg,Fruit and Vegetables,29.75
Muller,Dairy,0.03
Blue Diamond,Dairy,27.67
Pedigree,Pet,35.91
Florette,Fruit and Vegetables,15.31
Richmond,Fresh Meat,25.56
Loreal,Beauty,62.95
Steve's Leaves,Fruit and Vegetables,24.49
Weston Veg,Fruit and Vegetables,118.38
Vanish,Cleaning,47.15
Sheba,Pet,0.13
Muddy Boots,Fresh Meat,32.95
Hartleys,Groceries,49.12
Rowse,Groceries,9.47
Kleenex,Healthcare,12.11
Sheba,Pet,10.20
Flora,Dairy,31.55
Vaseline,Beauty,101.14
Knorr,Groceries,9.88
Muddy Boots,Fresh Meat,6.77
Walkers,Groceries,22.90
Garnier,Beauty,61.08
Andrew,Groceries,48.03
Hovis,Bakery,14.40
Gressingham,Fresh Meat,34.58
Knorr,Groceries,0.68
Remington,Beauty,28.23
Activia,Dairy,1.95
Walkers,Groceries,42.31
Colgate,Healthcare,94.12
Roberts,Bakery,72.22
Warburtons,Bakery,66.66
Heinz,Groceries,21.19
Danish,Fresh Meat,61.11
Rowse,Groceries,6.80
Richmond,Fresh Meat,18.74
Bold,Cleaning,88.16
Cathedral City,Groceries,74.70
Activia,Dairy,2.51
Rowse,Groceries,131.83
Kelloggs,Groceries,33.08
John West,Groceries,69.42
Bakers,Pet,22.12
Fairy,Cleaning,25.80
Muller,Dairy,1.62
Vanish,Cleaning,1.39
Rowse,Groceries,0.47
Simple,Beauty,71.59
Flora,Dairy,3.91
Go Cat,Pet,10.38
Go Cat,Pet,33.46
Remington,Beauty,27.80
Danish,Fresh Meat,0.97
Gilette,Beauty,0.20
Gilette,Beauty,2.18
Felix,Pet,10.81
Bakers,Pet,8.56
Gilette,Beauty,97.36
Vaseline,Beauty,78.68
Knorr,Groceries,29.37
Remington,Beauty,63.38
Garnier,Beauty,80.70
Simple,Beauty,36.45
Pedigree,Pet,6.59
Denhay,Fresh Meat,13.98
Garnier,Beauty,19.99
Muddy Boots,Fresh Meat,57.13
Denhay,Fresh Meat,0.39
Danish,Fresh Meat,52.94
Danish,Fresh Meat,39.56
Muller,Dairy,78.58
Loreal,Beauty,12.29
John West,Groceries,53.82
Danish,Fresh Meat,101.00
John West,Groceries,1.46
Simple,Beauty,0.54
Vanish,Cleaning,113.81
Sheba,Pet,37.89
Garnier,Beauty,52.73
Hovis,Bakery,10.65
Gu,Groceries,2.40
Butchers,Pet,12.98
Knorr,Groceries,2.00
Garnier,Beauty,15.37
Loreal,Beauty,2.02
Butchers,Pet,58.21
John West,Groceries,95.47
Gressingham,Fresh Meat,19.75
Heinz,Groceries,38.63
Delifrance,Bakery,11.74
Simple,Beauty,45.05
Florette,Fruit and Vegetables,31.77
Danish,Fresh Meat,100.68
Hartleys,Groceries,47.44
Remington,Beauty,42.39
Finish,Cleaning,27.19
Vaseline,Beauty,26.09
Gilette,Beauty,33.27
Denhay,Fresh Meat,45.16
Blue Diamond,Dairy,32.96
Cravendale,Dairy,11.57
Lurpak,Dairy,10.23
Weston Veg,Fruit and Vegetables,55.66
High Farm,Fruit and Vegetables,90.13
Cathedral City,Groceries,109.86
Bold,Cleaning,101.99
Pedigree,Pet,18.37
Garnier,Beauty,1.04
Loreal,Beauty,19.90
Finish,Cleaning,14.56
Surf,Cleaning,28.79
Dave's Dairy,Dairy,5.26
Denhay,Fresh Meat,55.99
Bold,Cleaning,21.24
Bakers,Pet,25.24
Remington,Beauty,106.12
Bold,Cleaning,38.17
Vaseline,Beauty,43.09
Heinz,Groceries,13.40
Colmans,Groceries,42.37
New Farm,Fruit and Vegetables,10.79
Weston Veg,Fruit and Vegetables,85.05
Lurpak,Dairy,51.38
Walkers,Groceries,16.37
Hovis,Bakery,14.74
Weston Veg,Fruit and Vegetables,13.73
Butchers,Pet,45.59
Richmond,Fresh Meat,1.42
Florette,Fruit and Vegetables,22.49
Rowse,Groceries,39.05
Florette,Fruit and Vegetables,14.00
Vaseline,Beauty,4.16
Pedigree,Pet,52.22
John West,Groceries,41.09
Gilette,Beauty,47.90
Weston Veg,Fruit and Vegetables,73.56
Gilette,Beauty,41.42
Muller,Dairy,30.04
High Farm,Fruit and Vegetables,59.83
Richmond,Fresh Meat,30.50
Gu,Groceries,13.82
Andrew,Groceries,72.56
Cathedral City,Groceries,7.55
Vaseline,Beauty,70.09
Steve's Leaves,Fruit and Vegetables,16.50
Butchers,Pet,95.37
Colmans,Groceries,25.34
Rowse,Groceries,94.52
Vaseline,Beauty,28.12
Muller,Dairy,55.08
Surf,Cleaning,85.23
John West,Groceries,9.42
Hartleys,Groceries,67.10
Heinz,Groceries,24.47
Gu,Groceries,7.82
Cravendale,Dairy,2.50
Heinz,Groceries,46.72
Gressingham,Fresh Meat,52.37
Fairy,Cleaning,56.81
Bakers,Pet,43.15
Dave's Dairy,Dairy,32.45
Cravendale,Dairy,46.81
Kelloggs,Groceries,1.08
Denhay,Fresh Meat,7.72
Richmond,Fresh Meat,34.84
Knorr,Groceries,19.96
Muddy Boots,Fresh Meat,40.98
Heinz,Groceries,12.04
Gilette,Beauty,19.38
Gressingham,Fresh Meat,4.09
Vaseline,Beauty,17.62
Walkers,Groceries,50.31
Muddy Boots,Fresh Meat,63.24
High Farm,Fruit and Vegetables,2.48
Cathedral City,Groceries,4.46
Roberts,Bakery,10.15
Dave's Dairy,Dairy,20.45
Go Cat,Pet,11.38
Sheba,Pet,67.09
Fairy,Cleaning,96.01
Gu,Groceries,9.77
Bakers,Pet,38.52
Hovis,Bakery,103.85
Gilette,Beauty,19.35
Walkers,Groceries,73.96
Activia,Dairy,84.74
Lurpak,Dairy,31.87
Danish,Fresh Meat,54.10
Lurpak,Dairy,0.18
Delifrance,Bakery,26.01
Roberts,Bakery,9.10
John West,Groceries,58.41
Cathedral City,Groceries,4.79
Walkers,Groceries,0.66
Kleenex,Healthcare,93.16
Colgate,Healthcare,29.96
Roberts,Bakery,12.52
Tropicana,Groceries,103.00
Hartleys,Groceries,50.17
Walkers,Groceries,6.73
Knorr,Groceries,13.97
Colgate,Healthcare,93.41
Colmans,Groceries,56.09
Andrew,Groceries,72.96
Fairy,Cleaning,66.84
Sheba,Pet,49.65
Denhay,Fresh Meat,40.82
Blue Diamond,Dairy,14.67
Heinz,Groceries,14.85
Warburtons,Bakery,52.11
Pedigree,Pet,30.01
Flora,Dairy,108.00
Richmond,Fresh Meat,39.30
Delifrance,Bakery,16.39
Rowse,Groceries,51.31
Vaseline,Beauty,12.60
Colgate,Healthcare,9.00
Danish,Fresh Meat,13.68
Colmans,Groceries,29.38
Andrew,Groceries,13.91
Kelloggs,Groceries,7.40
Colmans,Groceries,72.40
Bold,Cleaning,16.25
Richmond,Fresh Meat,26.29
Pedigree,Pet,85.05
Weston Veg,Fruit and Vegetables,0.09
Muller,Dairy,3.40
John West,Groceries,0.17
Remington,Beauty,100.09
Muller,Dairy,2.06
Fairy,Cleaning,8.76
Weston Veg,Fruit and Vegetables,111.76
Kleenex,Healthcare,9.28
Dave's Dairy,Dairy,36.30
Weston Veg,Fruit and Vegetables,36.92
Richmond,Fresh Meat,5.58
Sheba,Pet,61.89
High Farm,Fruit and Vegetables,12.02
Cathedral City,Groceries,5.21
Steve's Leaves,Fruit and Vegetables,108.61
Garnier,Beauty,12.68
Gu,Groceries,31.06
Cathedral City,Groceries,0.40
Bakers,Pet,103.78
Go Cat,Pet,3.40
Heinz,Groceries,20.67
Hovis,Bakery,47.68
Fairy,Cleaning,16.31
Felix,Pet,12.90
Garnier,Beauty,14.55
Pedigree,Pet,48.13
Andrew,Groceries,68.67
Weston Veg,Fruit and Vegetables,124.08
High Farm,Fruit and Vegetables,90.40
Colmans,Groceries,12.25
Muller,Dairy,54.04
John West,Groceries,2.80
Flora,Dairy,31.37
Garnier,Beauty,76.78
Gilette,Beauty,26.56
Muller,Dairy,0.94
Hartleys,Groceries,0.23
High Farm,Fruit and Vegetables,23.13
Butchers,Pet,23.14
Felix,Pet,76.82
Garnier,Beauty,21.59
Simple,Beauty,13.05
Tropicana,Groceries,16.50
Muddy Boots,Fresh Meat,29.69
Felix,Pet,8.27
Blue Diamond,Dairy,24.37
Surf,Cleaning,74.71
Rowse,Groceries,6.55
Sheba,Pet,7.67
Colmans,Groceries,44.19
Kelloggs,Groceries,37.52
Muddy Boots,Fresh Meat,49.53
Roberts,Bakery,50.35
Lurpak,Dairy,55.78
Butchers,Pet,64.33
Dave's Dairy,Dairy,75.70
Knorr,Groceries,4.03
Felix,Pet,9.75
Butchers,Pet,34.67
Dave's Dairy,Dairy,34.51
Gu,Groceries,88.66
Felix,Pet,113.69
Danish,Fresh Meat,57.22
Bakers,Pet,43.38
Gilette,Beauty,7.26
Kelloggs,Groceries,99.66
Vanish,Cleaning,25.29
Simple,Beauty,1.68
Colgate,Healthcare,7.86
Remington,Beauty,9.95
Blue Diamond,Dairy,46.08
Steve's Leaves,Fruit and Vegetables,35.86
Danish,Fresh Meat,144.95
Florette,Fruit and Vegetables,69.08
