Simple,Beauty,100.38
Bakers,Pet,49.94
Lurpak,Dairy,13.34
Finish,Cleaning,126.52
Andrew,Groceries,55.93
Surf,Cleaning,6.33
Lurpak,Dairy,16.16
Muller,Dairy,41.16
Remington,Beauty,60.51
Blue Diamond,Dairy,0.35
Rowse,Groceries,1.66
Delifrance,Bakery,47.37
Florette,Fruit and Vegetables,17.66
Surf,Cleaning,44.29
Steve's Leaves,Fruit and Vegetables,12.42
John West,Groceries,106.33
Gu,Groceries,52.46
Walkers,Groceries,54.94
Pedigree,Pet,66.03
Fairy,Cleaning,60.91
Cathedral City,Groceries,2.06
Gressingham,Fresh Meat,66.76
Danish,Fresh Meat,0.71
Cathedral City,Groceries,67.57
Muller,Dairy,24.84
Lurpak,Dairy,10.88
Hartleys,Groceries,90.18
Pedigree,Pet,22.87
Fairy,Cleaning,39.28
Steve's Leaves,Fruit and Vegetables,12.74
Kleenex,Healthcare,14.56
Vanish,Cleaning,36.82
Pedigree,Pet,18.37
Tropicana,Groceries,43.60
Sheba,Pet,37.27
Cathedral City,Groceries,45.08
John West,Groceries,2.54
Colgate,Healthcare,85.02
Delifrance,Bakery,29.62
Colmans,Groceries,35.48
Vaseline,Beauty,3.82
Muller,Dairy,78.91
Steve's Leaves,Fruit and Vegetables,20.51
Flora,Dairy,80.73
Surf,Cleaning,7.58
Weston Veg,Fruit and Vegetables,126.91
Go Cat,Pet,5.41
Go Cat,Pet,1.52
Denhay,Fresh Meat,13.44
Walkers,Groceries,14.04
Pedigree,Pet,70.81
Butchers,Pet,6.93
High Farm,Fruit and Vegetables,20.44
Felix,Pet,16.23
Vaseline,Beauty,3.53
Bakers,Pet,19.08
Cravendale,Dairy,38.99
Pedigree,Pet,12.91
Remington,Beauty,6.49
Felix,Pet,39.72
Vanish,Cleaning,54.66
Vanish,Cleaning,36.18
Cravendale,Dairy,48.41
Blue Diamond,Dairy,0.81
Hovis,Bakery,138.55
Butchers,Pet,99.71
Walkers,Groceries,14.05
Kelloggs,Groceries,54.59
Butchers,Pet,0.13
Lurpak,Dairy,75.97
Walkers,Groceries,33.02
Weston Veg,Fruit and Vegetables,47.49
Bold,Cleaning,49.55
Dave's Dairy,Dairy,21.47
Lurpak,Dairy,93.70
Dave's Dairy,Dairy,41.88
Hovis,Bakery,24.33
Gu,Groceries,65.64
Blue Diamond,Dairy,1.14
Gilette,Beauty,54.05
Weston Veg,Fruit and Vegetables,23.60
Vanish,Cleaning,45.67
Colmans,Groceries,78.15
Garnier,Beauty,17.90
Walkers,Groceries,69.80
Muller,Dairy,32.60
Gressingham,Fresh Meat,11.62
Surf,Cleaning,5.18
Steve's Leaves,Fruit and Vegetables,77.93
Butchers,Pet,94.54
Muddy Boots,Fresh Meat,64.02
Simple,Beauty,10.19
Activia,Dairy,11.68
Simple,Beauty,41.93
Sheba,Pet,4.05
Garnier,Beauty,12.35
Steve's Leaves,Fruit and Vegetables,3.12
Fairy,Cleaning,66.67
Cathedral City,Groceries,49.03
Tropicana,Groceries,123.28
Lurpak,Dairy,11.52
Hartleys,Groceries,8.10
Finish,Cleaning,28.08
Lurpak,Dairy,22.43
Hovis,Bakery,108.05
Blue Diamond,Dairy,31.50
Muddy Boots,Fresh Meat,32.64
Vanish,Cleaning,21.85
Gilette,Beauty,46.04
Loreal,Beauty,5.35
Felix,Pet,34.15
New Farm,Fruit and Vegetables,61.01
Surf,Cleaning,4.23
Remington,Beauty,24.25
Cathedral City,Groceries,11.16
Go Cat,Pet,35.82
Blue Diamond,Dairy,7.57
Gressingham,Fresh Meat,7.37
John West,Groceries,7.46
Finish,Cleaning,62.61
Simple,Beauty,31.83
Lurpak,Dairy,37.49
Go Cat,Pet,60.45
Butchers,Pet,12.86
Simple,Beauty,13.25
Garnier,Beauty,24.78
Surf,Cleaning,4.99
Muller,Dairy,63.23
Loreal,Beauty,56.32
Delifrance,Bakery,26.08
Blue Diamond,Dairy,1.92
Surf,Cleaning,4.94
Kleenex,Healthcare,45.93
Go Cat,Pet,0.49
Fairy,Cleaning,22.91
Cravendale,Dairy,74.12
Kelloggs,Groceries,64.31
Felix,Pet,81.09
Weston Veg,Fruit and Vegetables,46.51
Kelloggs,Groceries,8.56
Bakers,Pet,110.66
Colmans,Groceries,2.56
Garnier,Beauty,44.39
Danish,Fresh Meat,10.50
New Farm,Fruit and Vegetables,16.38
Pedigree,Pet,24.45
John West,Groceries,81.19
Denhay,Fresh Meat,39.84
Andrew,Groceries,7.04
Muddy Boots,Fresh Meat,17.62
John West,Groceries,39.95
Butchers,Pet,0.76
Kleenex,Healthcare,20.37
Heinz,Groceries,31.21
Delifrance,Bakery,35.71
Dave's Dairy,Dairy,15.50
Andrew,Groceries,20.71
Gilette,Beauty,71.13
Colmans,Groceries,107.02
Hartleys,Groceries,31.01
Tropicana,Groceries,4.34
Bakers,Pet,12.90
Knorr,Groceries,60.31
Richmond,Fresh Meat,2.95
Muddy Boots,Fresh Meat,80.73
Finish,Cleaning,90.12
Loreal,Beauty,50.33
Go Cat,Pet,45.96
Kleenex,Healthcare,63.90
Cathedral City,Groceries,15.93
New Farm,Fruit and Vegetables,37.14
Finish,Cleaning,80.48
Sheba,Pet,32.74
Activia,Dairy,53.47
Vanish,Cleaning,20.57
Colgate,Healthcare,0.30
Go Cat,Pet,104.93
Colgate,Healthcare,5.85
Bakers,Pet,22.78
Felix,Pet,40.09
Finish,Cleaning,28.58
Surf,Cleaning,41.25
Lurpak,Dairy,36.82
Andrew,Groceries,63.05
Pedigree,Pet,29.29
Surf,Cleaning,0.93
Remington,Beauty,22.70
Hartleys,Groceries,30.74
Roberts,Bakery,12.21
Hovis,Bakery,69.98
Delifrance,Bakery,3.83
Walkers,Groceries,7.24
Richmond,Fresh Meat,2.90
Muller,Dairy,41.70
Gu,Groceries,6.42
Colmans,Groceries,52.32
Lurpak,Dairy,35.85
Finish,Cleaning,6.45
Warburtons,Bakery,120.18
Simple,Beauty,12.52
Simple,Beauty,52.61
Gilette,Beauty,33.65
Activia,Dairy,30.74
Kelloggs,Groceries,33.53
Vaseline,Beauty,76.46
Danish,Fresh Meat,31.00
Blue Diamond,Dairy,115.36
Finish,Cleaning,34.33
Dave's Dairy,Dairy,38.51
Go Cat,Pet,51.91
Knorr,Groceries,73.18
Blue Diamond,Dairy,73.98
Gilette,Beauty,2.74
Bold,Cleaning,59.36
Finish,Cleaning,52.46
Rowse,Groceries,73.37
Roberts,Bakery,27.28
Gressingham,Fresh Meat,21.94
Bold,Cleaning,4.44
Colgate,Healthcare,37.93
Walkers,Groceries,101.66
Muddy Boots,Fresh Meat,122.72
Dave's Dairy,Dairy,2.66
Muddy Boots,Fresh Meat,110.54
Go Cat,Pet,15.08
Heinz,Groceries,0.64
Richmond,Fresh Meat,6.07
John West,Groceries,54.33
Activia,Dairy,6.96
High Farm,Fruit and Vegetables,33.00
Sheba,Pet,18.75
Colgate,Healthcare,31.31
Cathedral City,Groceries,63.63
Dave's Dairy,Dairy,38.61
Felix,Pet,16.87
Go Cat,Pet,10.16
Sheba,Pet,43.34
Simple,Beauty,11.61
Felix,Pet,31.49
Gressingham,Fresh Meat,18.54
Dave's Dairy,Dairy,1.24
Simple,Beauty,1.42
Rowse,Groceries,79.62
Richmond,Fresh Meat,60.06
Simple,Beauty,2.82
Lurpak,Dairy,28.59
Knorr,Groceries,125.66
Heinz,Groceries,56.82
Colmans,Groceries,51.55
Richmond,Fresh Meat,40.87
Warburtons,Bakery,60.28
Garnier,Beauty,97.13
Roberts,Bakery,26.01
Warburtons,Bakery,18.70
Weston Veg,Fruit and Vegetables,72.64
Hovis,Bakery,0.02
Colgate,Healthcare,15.73
Tropicana,Groceries,28.76
Go Cat,Pet,77.93
Roberts,Bakery,46.83
Dave's Dairy,Dairy,31.66
Delifrance,Bakery,103.27
Garnier,Beauty,5.33
Andrew,Groceries,73.35
Heinz,Groceries,6.46
Roberts,Bakery,49.39
Loreal,Beauty,6.69
Andrew,Groceries,23.47
Muddy Boots,Fresh Meat,2.14
Colgate,Healthcare,11.14
Butchers,Pet,122.60
Richmond,Fresh Meat,36.38
Weston Veg,Fruit and Vegetables,14.40
Bold,Cleaning,26.92
Go Cat,Pet,71.70
Sheba,Pet,8.79
Fairy,Cleaning,85.12
Remington,Beauty,117.17
Cravendale,Dairy,1.01
Cathedral City,Groceries,9.56
Butchers,Pet,115.11
Richmond,Fresh Meat,43.85
Colgate,Healthcare,10.11
Loreal,Beauty,40.22
Hovis,Bakery,101.54
Butchers,Pet,85.56
Florette,Fruit and Vegetables,0.21
New Farm,Fruit and Vegetables,66.27
Weston Veg,Fruit and Vegetables,3.55
Vaseline,Beauty,10.54
Gu,Groceries,10.76
Hartleys,Groceries,37.70
Danish,Fresh Meat,24.23
Walkers,Groceries,98.86
Roberts,Bakery,18.63
Dave's Dairy,Dairy,2.54
Gilette,Beauty,77.88
Cathedral City,Groceries,2.89
Florette,Fruit and Vegetables,8.28
Remington,Beauty,6.66
Kleenex,Healthcare,23.10
Roberts,Bakery,71.82
Gressingham,Fresh Meat,11.60
Fairy,Cleaning,92.60
Pedigree,Pet,25.32
Cathedral City,Groceries,11.50
Danish,Fresh Meat,42.32
Richmond,Fresh Meat,2.20
Cravendale,Dairy,43.16
Warburtons,Bakery,3.03
Colmans,Groceries,38.40
Gressingham,Fresh Meat,53.26
Cathedral City,Groceries,0.17
Colgate,Healthcare,50.65
Garnier,Beauty,65.62
Gilette,Beauty,1.49
Dave's Dairy,Dairy,24.75
Florette,Fruit and Vegetables,49.20
Hartleys,Groceries,12.46
Gu,Groceries,47.67
Blue Diamond,Dairy,56.31
Denhay,Fresh Meat,9.34
Knorr,Groceries,79.72
Felix,Pet,0.11
Roberts,Bakery,13.85
Go Cat,Pet,69.50
John West,Groceries,5.25
Bakers,Pet,46.70
Sheba,Pet,21.27
Steve's Leaves,Fruit and Vegetables,7.23
Weston Veg,Fruit and Vegetables,37.26
Pedigree,Pet,46.56
Simple,Beauty,2.90
John West,Groceries,66.17
Knorr,Groceries,62.31
Colgate,Healthcare,35.23
Hartleys,Groceries,89.48
Steve's Leaves,Fruit and Vegetables,124.50
Fairy,Cleaning,51.04
Butchers,Pet,6.00
Tropicana,Groceries,28.12
Cravendale,Dairy,27.45
Lurpak,Dairy,19.50
Gu,Groceries,80.72
Hovis,Bakery,0.67
Kleenex,Healthcare,57.69
Gressingham,Fresh Meat,35.60
Finish,Cleaning,75.15
Andrew,Groceries,85.50
Kleenex,Healthcare,23.63
Remington,Beauty,47.32
Bakers,Pet,6.26
Remington,Beauty,31.01
Walkers,Groceries,57.63
New Farm,Fruit and Vegetables,7.24
Richmond,Fresh Meat,49.79
Garnier,Beauty,1.48
Cravendale,Dairy,43.07
Simple,Beauty,62.35
Activia,Dairy,24.58
Cravendale,Dairy,7.15
Activia,Dairy,5.69
Go Cat,Pet,36.00
Butchers,Pet,18.48
New Farm,Fruit and Vegetables,37.15
Kleenex,Healthcare,12.68
High Farm,Fruit and Vegetables,30.56
Sheba,Pet,17.90
Walkers,Groceries,58.11
Steve's Leaves,Fruit and Vegetables,80.16
Weston Veg,Fruit and Vegetables,31.54
Rowse,Groceries,11.17
Blue Diamond,Dairy,13.61
Felix,Pet,10.03
Remington,Beauty,23.32
Fairy,Cleaning,30.72
Walkers,Groceries,50.30
Heinz,Groceries,42.63
Remington,Beauty,97.53
Richmond,Fresh Meat,39.83
Pedigree,Pet,26.23
Muller,Dairy,40.00
Surf,Cleaning,52.70
Tropicana,Groceries,52.10
Finish,Cleaning,34.50
Gu,Groceries,21.76
Weston Veg,Fruit and Vegetables,42.41
Activia,Dairy,65.76
New Farm,Fruit and Vegetables,8.24
Dave's Dairy,Dairy,33.92
Loreal,Beauty,3.31
Blue Diamond,Dairy,8.79
Kelloggs,Groceries,65.25
Remington,Beauty,68.68
Flora,Dairy,1.31
Vaseline,Beauty,66.82
Knorr,Groceries,28.26
Florette,Fruit and Vegetables,72.71
Vaseline,Beauty,1.70
Richmond,Fresh Meat,5.77
Andrew,Groceries,57.54
Lurpak,Dairy,109.23
Kleenex,Healthcare,53.56
Steve's Leaves,Fruit and Vegetables,39.57
Surf,Cleaning,6.99
Muddy Boots,Fresh Meat,30.34
Danish,Fresh Meat,51.71
Knorr,Groceries,27.07
Vanish,Cleaning,34.25
Cathedral City,Groceries,6.44
Walkers,Groceries,12.11
Florette,Fruit and Vegetables,4.55
Cathedral City,Groceries,17.61
Gressingham,Fresh Meat,53.78
Fairy,Cleaning,58.08
Knorr,Groceries,2.48
Hovis,Bakery,6.51
Knorr,Groceries,130.20
Colmans,Groceries,10.55
Garnier,Beauty,3.62
Florette,Fruit and Vegetables,6.52
Weston Veg,Fruit and Vegetables,1.95
Rowse,Groceries,22.13
Blue Diamond,Dairy,107.98
Colmans,Groceries,109.73
Colgate,Healthcare,90.56
Butchers,Pet,24.25
Sheba,Pet,81.96
Fairy,Cleaning,36.81
Andrew,Groceries,36.00
John West,Groceries,3.41
Tropicana,Groceries,11.32
John West,Groceries,2.26
Florette,Fruit and Vegetables,7.64
Loreal,Beauty,16.37
Lurpak,Dairy,19.71
Heinz,Groceries,5.24
Muller,Dairy,0.17
Andrew,Groceries,56.36
Fairy,Cleaning,86.59
Lurpak,Dairy,20.89
New Farm,Fruit and Vegetables,18.25
Bold,Cleaning,9.04
Blue Diamond,Dairy,63.95
Steve's Leaves,Fruit and Vegetables,22.71
Steve's Leaves,Fruit and Vegetables,31.24
Gu,Groceries,93.34
Simple,Beauty,12.80
New Farm,Fruit and Vegetables,115.79
Flora,Dairy,80.13
Rowse,Groceries,2.70
Finish,Cleaning,53.07
Gu,Groceries,46.08
Gu,Groceries,30.81
Pedigree,Pet,22.46
Dave's Dairy,Dairy,11.40
New Farm,Fruit and Vegetables,17.17
Simple,Beauty,1.20
Activia,Dairy,71.74
Gu,Groceries,43.74
Richmond,Fresh Meat,11.02
John West,Groceries,7.11
Vanish,Cleaning,5.61
Colgate,Healthcare,17.48
Garnier,Beauty,69.95
Delifrance,Bakery,4.59
Lurpak,Dairy,85.06
Gilette,Beauty,122.95
Cravendale,Dairy,4.06
Vaseline,Beauty,30.47
Florette,Fruit and Vegetables,0.33
Delifrance,Bakery,8.48
Flora,Dairy,6.68
Gilette,Beauty,23.64
Vanish,Cleaning,21.05
Kleenex,Healthcare,1.10
Blue Diamond,Dairy,21.21
Activia,Dairy,27.44
Vanish,Cleaning,28.46
Rowse,Groceries,89.20
Fairy,Cleaning,25.52
Kelloggs,Groceries,15.26
Activia,Dairy,67.54
High Farm,Fruit and Vegetables,19.60
Felix,Pet,66.13
Pedigree,Pet,51.23
Hovis,Bakery,8.11
Garnier,Beauty,2.35
Cathedral City,Groceries,40.45
Cravendale,Dairy,49.81
Richmond,Fresh Meat,29.14
Florette,Fruit and Vegetables,47.87
Dave's Dairy,Dairy,34.01
Fairy,Cleaning,20.12
John West,Groceries,53.53
Garnier,Beauty,121.92
Muller,Dairy,48.34
Fairy,Cleaning,43.98
Flora,Dairy,17.56
Colmans,Groceries,8.66
Felix,Pet,7.92
Felix,Pet,1.40
Danish,Fresh Meat,11.50
Muddy Boots,Fresh Meat,2.11
Tropicana,Groceries,55.38
Tropicana,Groceries,59.05
Cathedral City,Groceries,7.41
Andrew,Groceries,115.90
Simple,Beauty,19.74
Finish,Cleaning,1.89
Weston Veg,Fruit and Vegetables,16.79
Richmond,Fresh Meat,52.69
Activia,Dairy,95.78
Gilette,Beauty,10.10
Rowse,Groceries,69.42
Flora,Dairy,36.64
Knorr,Groceries,0.48
High Farm,Fruit and Vegetables,0.80
Bakers,Pet,12.48
Steve's Leaves,Fruit and Vegetables,5.55
Muller,Dairy,2.27
Roberts,Bakery,60.41
Go Cat,Pet,4.27
Danish,Fresh Meat,36.54
Garnier,Beauty,15.28
Remington,Beauty,20.27
Hovis,Bakery,5.77
Dave's Dairy,Dairy,40.83
Delifrance,Bakery,0.49
Knorr,Groceries,2.27
New Farm,Fruit and Vegetables,0.66
Felix,Pet,28.84
Florette,Fruit and Vegetables,13.53
Felix,Pet,12.88
Finish,Cleaning,45.08
Colmans,Groceries,5.07
Gressingham,Fresh Meat,47.48
Garnier,Beauty,49.52
Garnier,Beauty,0.55
Delifrance,Bakery,15.34
Surf,Cleaning,10.76
Denhay,Fresh Meat,13.83
Muller,Dairy,19.02
Hovis,Bakery,42.05
Denhay,Fresh Meat,16.50
Sheba,Pet,20.73
Gressingham,Fresh Meat,74.04
Tropicana,Groceries,16.26
Vanish,Cleaning,44.22
Kelloggs,Groceries,29.55
Rowse,Groceries,16.88
Hartleys,Groceries,45.59
Heinz,Groceries,67.80
Lurpak,Dairy,18.51
Roberts,Bakery,95.44
Colmans,Groceries,0.25
John West,Groceries,16.94
Simple,Beauty,61.84
Sheba,Pet,26.17
Vanish,Cleaning,10.27
New Farm,Fruit and Vegetables,25.48
Steve's Leaves,Fruit and Vegetables,17.06
Colgate,Healthcare,1.55
High Farm,Fruit and Vegetables,73.03
Kelloggs,Groceries,9.58
Kleenex,Healthcare,40.03
Sheba,Pet,10.73
Activia,Dairy,63.12
Flora,Dairy,41.07
Pedigree,Pet,106.51
John West,Groceries,9.45
Cravendale,Dairy,1.39
Danish,Fresh Meat,26.63
Surf,Cleaning,13.04
Vaseline,Beauty,8.67
Loreal,Beauty,2.32
Knorr,Groceries,38.49
Gressingham,Fresh Meat,21.71
Butchers,Pet,90.04
Florette,Fruit and Vegetables,5.15
Steve's Leaves,Fruit and Vegetables,27.18
Simple,Beauty,37.60
Fairy,Cleaning,0.49
Kelloggs,Groceries,17.83
Heinz,Groceries,5.96
Vanish,Cleaning,45.06
Gu,Groceries,2.44
Vaseline,Beauty,29.12
Colmans,Groceries,63.75
Richmond,Fresh Meat,87.50
Cathedral City,Groceries,17.29
Kelloggs,Groceries,99.13
High Farm,Fruit and Vegetables,49.48
Gilette,Beauty,67.34
Florette,Fruit and Vegetables,14.17
Weston Veg,Fruit and Vegetables,2.34
Tropicana,Groceries,41.21
John West,Groceries,5.62
Hartleys,Groceries,80.86
Cathedral City,Groceries,41.96
Gu,Groceries,57.95
Colmans,Groceries,3.13
Felix,Pet,50.85
Andrew,Groceries,22.16
Vaseline,Beauty,13.67
Richmond,Fresh Meat,24.77
Bold,Cleaning,58.36
Florette,Fruit and Vegetables,57.48
Sheba,Pet,11.15
Walkers,Groceries,23.53
Go Cat,Pet,41.47
Gressingham,Fresh Meat,22.35
Felix,Pet,0.92
Dave's Dairy,Dairy,13.50
Danish,Fresh Meat,18.10
Richmond,Fresh Meat,62.44
Heinz,Groceries,23.75
Bold,Cleaning,83.04
Richmond,Fresh Meat,99.33
Warburtons,Bakery,37.15
Cathedral City,Groceries,44.94
Delifrance,Bakery,77.87
Garnier,Beauty,123.17
Danish,Fresh Meat,0.66
New Farm,Fruit and Vegetables,48.51
Knorr,Groceries,9.23
Remington,Beauty,131.14
Kleenex,Healthcare,9.22
Kelloggs,Groceries,34.02
Vaseline,Beauty,19.66
Bold,Cleaning,88.62
Andrew,Groceries,70.69
Activia,Dairy,12.23
Loreal,Beauty,91.23
Bakers,Pet,12.92
Tropicana,Groceries,11.35
John West,Groceries,18.49
Hartleys,Groceries,57.02
Blue Diamond,Dairy,59.24
Lurpak,Dairy,38.84
Kelloggs,Groceries,1.46
Hovis,Bakery,24.91
Warburtons,Bakery,33.43
Steve's Leaves,Fruit and Vegetables,58.50
Vaseline,Beauty,0.17
Hovis,Bakery,95.48
Danish,Fresh Meat,1.46
Denhay,Fresh Meat,34.71
Vanish,Cleaning,93.99
Fairy,Cleaning,100.73
Simple,Beauty,1.91
Bakers,Pet,20.57
Gilette,Beauty,59.79
High Farm,Fruit and Vegetables,16.19
Finish,Cleaning,21.38
Andrew,Groceries,89.10
Flora,Dairy,72.50
Dave's Dairy,Dairy,105.44
Cathedral City,Groceries,16.70
Simple,Beauty,66.54
Steve's Leaves,Fruit and Vegetables,31.37
Knorr,Groceries,31.42
Go Cat,Pet,24.58
Warburtons,Bakery,2.70
Loreal,Beauty,12.25
Tropicana,Groceries,29.12
Andrew,Groceries,1.73
Danish,Fresh Meat,3.73
Garnier,Beauty,14.67
Tropicana,Groceries,107.09
Colmans,Groceries,105.01
Cathedral City,Groceries,19.94
Butchers,Pet,21.49
Dave's Dairy,Dairy,44.23
Garnier,Beauty,5.39
Richmond,Fresh Meat,14.59
Blue Diamond,Dairy,109.39
Kelloggs,Groceries,68.75
Vanish,Cleaning,61.76
Gressingham,Fresh Meat,35.67
Loreal,Beauty,47.83
Richmond,Fresh Meat,61.52
Warburtons,Bakery,27.29
Gilette,Beauty,6.78
Danish,Fresh Meat,57.79
Steve's Leaves,Fruit and Vegetables,134.10
Muddy Boots,Fresh Meat,2.31
Danish,Fresh Meat,45.66
Hovis,Bakery,0.95
Knorr,Groceries,7.65
John West,Groceries,1.47
Steve's Leaves,Fruit and Vegetables,48.68
Delifrance,Bakery,4.04
Go Cat,Pet,13.90
Fairy,Cleaning,76.95
Florette,Fruit and Vegetables,0.24
Gressingham,Fresh Meat,103.45
Rowse,Groceries,3.53
Bakers,Pet,17.06
Hartleys,Groceries,78.79
New Farm,Fruit and Vegetables,96.27
Muller,Dairy,32.77
Simple,Beauty,17.75
Rowse,Groceries,67.69
Activia,Dairy,8.00
Garnier,Beauty,43.60
Cathedral City,Groceries,84.20
Delifrance,Bakery,16.70
Remington,Beauty,81.99
Felix,Pet,121.53
Florette,Fruit and Vegetables,24.26
Gu,Groceries,47.12
Kleenex,Healthcare,38.79
Simple,Beauty,60.17
Rowse,Groceries,23.42
Gilette,Beauty,3.45
Lurpak,Dairy,107.88
Cravendale,Dairy,4.26
Sheba,Pet,40.66
Delifrance,Bakery,26.58
Denhay,Fresh Meat,21.73
New Farm,Fruit and Vegetables,1.42
High Farm,Fruit and Vegetables,33.98
Cravendale,Dairy,55.92
Remington,Beauty,27.40
Gilette,Beauty,44.13
Remington,Beauty,4.19
Surf,Cleaning,0.71
Cathedral City,Groceries,105.16
New Farm,Fruit and Vegetables,5.02
Vaseline,Beauty,24.59
Felix,Pet,4.32
Gu,Groceries,14.57
Walkers,Groceries,51.24
Remington,Beauty,3.12
Knorr,Groceries,33.53
Felix,Pet,128.39
Cathedral City,Groceries,3.61
New Farm,Fruit and Vegetables,10.75
Kleenex,Healthcare,5.76
Kleenex,Healthcare,108.05
Dave's Dairy,Dairy,14.99
Colmans,Groceries,49.15
Delifrance,Bakery,15.23
Colmans,Groceries,20.73
Finish,Cleaning,1.24
Go Cat,Pet,73.92
Delifrance,Bakery,52.87
Walkers,Groceries,96.72
High Farm,Fruit and Vegetables,57.49
Gilette,Beauty,133.95
Loreal,Beauty,67.68
Pedigree,Pet,42.90
Cathedral City,Groceries,125.94
Vaseline,Beauty,46.80
Lurpak,Dairy,62.21
Loreal,Beauty,19.66
Kelloggs,Groceries,49.04
Vanish,Cleaning,23.81
Walkers,Groceries,57.64
Fairy,Cleaning,134.35
Richmond,Fresh Meat,7.44
Colmans,Groceries,75.98
Delifrance,Bakery,67.24
Florette,Fruit and Vegetables,91.51
Lurpak,Dairy,7.77
Roberts,Bakery,9.32
Simple,Beauty,5.40
Dave's Dairy,Dairy,41.65
New Farm,Fruit and Vegetables,32.80
Colmans,Groceries,11.35
Blue Diamond,Dairy,7.33
Sheba,Pet,9.29
Felix,Pet,56.36
Garnier,Beauty,4.43
Surf,Cleaning,76.28
Hartleys,Groceries,37.12
Cravendale,Dairy,21.74
Surf,Cleaning,38.84
Weston Veg,Fruit and Vegetables,10.18
Warburtons,Bakery,22.73
Roberts,Bakery,9.20
Bold,Cleaning,16.34
Activia,Dairy,129.29
Delifrance,Bakery,53.57
High Farm,Fruit and Vegetables,17.54
Vanish,Cleaning,4.10
Gu,Groceries,5.07
Denhay,Fresh Meat,76.20
Denhay,Fresh Meat,8.07
Hovis,Bakery,63.76
Gu,Groceries,58.00
Rowse,Groceries,56.27
Heinz,Groceries,6.94
Pedigree,Pet,121.44
High Farm,Fruit and Vegetables,41.45
Knorr,Groceries,4.65
Delifrance,Bakery,17.96
Heinz,Groceries,17.66
Walkers,Groceries,5.77
Colmans,Groceries,55.18
Go Cat,Pet,29.97
Walkers,Groceries,70.55
Remington,Beauty,42.25
Loreal,Beauty,2.91
Surf,Cleaning,77.61
Simple,Beauty,5.38
Remington,Beauty,100.38
Kelloggs,Groceries,16.90
Muller,Dairy,53.66
Kleenex,Healthcare,34.35
Weston Veg,Fruit and Vegetables,58.98
Garnier,Beauty,57.52
Vanish,Cleaning,30.56
Blue Diamond,Dairy,66.84
Pedigree,Pet,41.90
Tropicana,Groceries,8.37
High Farm,Fruit and Vegetables,102.52
Cathedral City,Groceries,122.46
Muller,Dairy,35.77
Blue Diamond,Dairy,14.46
Felix,Pet,30.18
Muddy Boots,Fresh Meat,103.95
Vanish,Cleaning,55.98
New Farm,Fruit and Vegetables,38.51
Tropicana,Groceries,65.09
Vanish,Cleaning,24.02
Colmans,Groceries,86.08
Activia,Dairy,7.39
Activia,Dairy,35.11
Dave's Dairy,Dairy,13.50
Delifrance,Bakery,90.86
Blue Diamond,Dairy,12.13
Roberts,Bakery,101.82
Rowse,Groceries,81.27
