Blue Diamond,Dairy,11.26
Surf,Cleaning,48.00
Weston Veg,Fruit and Vegetables,37.20
Finish,Cleaning,40.39
Activia,Dairy,32.06
Hartleys,Groceries,5.04
John West,Groceries,49.47
Dave's Dairy,Dairy,6.51
Weston Veg,Fruit and Vegetables,31.87
Finish,Cleaning,18.42
Delifrance,Bakery,111.37
Dave's Dairy,Dairy,24.84
Simple,Beauty,9.88
Weston Veg,Fruit and Vegetables,132.95
Kleenex,Healthcare,8.39
Lurpak,Dairy,6.29
Florette,Fruit and Vegetables,109.68
Florette,Fruit and Vegetables,101.01
Dave's Dairy,Dairy,2.48
Garnier,Beauty,7.76
Felix,Pet,126.02
Roberts,Bakery,52.68
Steve's Leaves,Fruit and Vegetables,11.91
Walkers,Groceries,6.66
Remington,Beauty,27.27
Fairy,Cleaning,14.52
Simple,Beauty,18.26
High Farm,Fruit and Vegetables,86.83
Gu,Groceries,10.71
Richmond,Fresh Meat,115.84
Richmond,Fresh Meat,21.41
Florette,Fruit and Vegetables,9.16
Muddy Boots,Fresh Meat,18.07
Warburtons,Bakery,1.08
Fairy,Cleaning,28.24
Muller,Dairy,18.97
Tropicana,Groceries,25.28
Felix,Pet,64.94
Walkers,Groceries,67.33
New Farm,Fruit and Vegetables,3.20
John West,Groceries,10.44
Delifrance,Bakery,12.47
Colgate,Healthcare,75.18
Pedigree,Pet,1.08
Sheba,Pet,74.13
Walkers,Groceries,66.18
Warburtons,Bakery,21.93
Hartleys,Groceries,94.58
Muddy Boots,Fresh Meat,1.53
New Farm,Fruit and Vegetables,0.92
Hovis,Bakery,33.52
Surf,Cleaning,42.35
Denhay,Fresh Meat,13.61
Cathedral City,Groceries,43.34
Pedigree,Pet,33.00
Go Cat,Pet,130.97
Vaseline,Beauty,90.41
Andrew,Groceries,2.09
Butchers,Pet,118.96
Loreal,Beauty,3.07
Delifrance,Bakery,30.46
Hartleys,Groceries,82.89
Florette,Fruit and Vegetables,15.76
Gressingham,Fresh Meat,12.65
Colmans,Groceries,4.12
Dave's Dairy,Dairy,62.33
Walkers,Groceries,0.80
Gu,Groceries,27.93
Andrew,Groceries,42.88
Flora,Dairy,81.48
Finish,Cleaning,31.86
Garnier,Beauty,2.38
Colmans,Groceries,10.61
Dave's Dairy,Dairy,23.03
John West,Groceries,112.09
Kelloggs,Groceries,1.12
Sheba,Pet,25.30
Gu,Groceries,25.11
Simple,Beauty,34.63
Bakers,Pet,31.32
Cravendale,Dairy,22.84
John West,Groceries,43.17
Kelloggs,Groceries,4.63
Kleenex,Healthcare,44.99
Hartleys,Groceries,61.36
Weston Veg,Fruit and Vegetables,62.92
Dave's Dairy,Dairy,27.83
Loreal,Beauty,38.87
Pedigree,Pet,7.04
Flora,Dairy,52.56
Weston Veg,Fruit and Vegetables,59.10
Heinz,Groceries,2.99
Delifrance,Bakery,56.93
Colmans,Groceries,126.14
Denhay,Fresh Meat,49.30
Simple,Beauty,80.10
Tropicana,Groceries,86.46
Richmond,Fresh Meat,0.28
Cathedral City,Groceries,40.66
Cathedral City,Groceries,51.36
Delifrance,Bakery,51.30
Muller,Dairy,11.79
Vaseline,Beauty,43.86
Richmond,Fresh Meat,42.75
Tropicana,Groceries,15.65
Butchers,Pet,3.82
Lurpak,Dairy,31.44
Pedigree,Pet,2.37
Hartleys,Groceries,24.58
Bakers,Pet,96.73
Hovis,Bakery,32.27
Muddy Boots,Fresh Meat,6.70
Gu,Groceries,11.89
Danish,Fresh Meat,2.66
Knorr,Groceries,14.33
Felix,Pet,92.06
Lurpak,Dairy,0.23
Muller,Dairy,8.30
Tropicana,Groceries,23.60
High Farm,Fruit and Vegetables,1.65
Finish,Cleaning,20.37
Pedigree,Pet,35.38
Dave's Dairy,Dairy,3.61
Gressingham,Fresh Meat,6.08
Lurpak,Dairy,55.90
Roberts,Bakery,2.56
Steve's Leaves,Fruit and Vegetables,81.36
Florette,Fruit and Vegetables,7.66
Dave's Dairy,Dairy,50.14
Cathedral City,Groceries,119.74
Rowse,Groceries,2.28
Muller,Dairy,55.65
Andrew,Groceries,38.22
Tropicana,Groceries,19.36
Rowse,Groceries,79.62
Danish,Fresh Meat,73.28
Muller,Dairy,98.76
Finish,Cleaning,22.81
Gilette,Beauty,19.03
Denhay,Fresh Meat,2.92
Muller,Dairy,29.19
Colgate,Healthcare,23.39
Sheba,Pet,3.40
Bold,Cleaning,4.14
Vanish,Cleaning,45.64
Heinz,Groceries,60.31
Danish,Fresh Meat,64.15
Kelloggs,Groceries,50.70
Colgate,Healthcare,4.16
Heinz,Groceries,47.70
Butchers,Pet,25.53
High Farm,Fruit and Vegetables,37.21
Remington,Beauty,12.68
Bold,Cleaning,4.94
Cathedral City,Groceries,1.15
Lurpak,Dairy,1.42
Florette,Fruit and Vegetables,139.39
Muller,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,21.53
High Farm,Fruit and Vegetables,54.99
Heinz,Groceries,40.08
Garnier,Beauty,35.28
Dave's Dairy,Dairy,1.79
Garnier,Beauty,55.91
Roberts,Bakery,45.91
Dave's Dairy,Dairy,1.15
Denhay,Fresh Meat,4.05
Heinz,Groceries,54.36
Gu,Groceries,8.62
Garnier,Beauty,96.45
High Farm,Fruit and Vegetables,63.48
Go Cat,Pet,13.91
Florette,Fruit and Vegetables,5.79
Dave's Dairy,Dairy,10.23
Colgate,Healthcare,18.73
Fairy,Cleaning,42.96
Cravendale,Dairy,69.98
Walkers,Groceries,32.89
Remington,Beauty,0.03
Vanish,Cleaning,43.20
Muddy Boots,Fresh Meat,36.76
Roberts,Bakery,73.52
Gressingham,Fresh Meat,60.73
Vanish,Cleaning,12.29
Finish,Cleaning,15.61
Simple,Beauty,112.67
Florette,Fruit and Vegetables,95.35
Go Cat,Pet,45.09
Flora,Dairy,19.19
Richmond,Fresh Meat,34.04
Go Cat,Pet,4.76
Gressingham,Fresh Meat,46.19
Finish,Cleaning,129.90
Fairy,Cleaning,3.53
Rowse,Groceries,16.20
Vanish,Cleaning,11.43
Colgate,Healthcare,3.53
Bold,Cleaning,85.50
Butchers,Pet,5.14
Surf,Cleaning,56.71
Warburtons,Bakery,26.25
Finish,Cleaning,2.08
Vanish,Cleaning,36.75
Denhay,Fresh Meat,84.98
Gilette,Beauty,9.96
Steve's Leaves,Fruit and Vegetables,6.79
Vaseline,Beauty,78.47
Gu,Groceries,37.77
Loreal,Beauty,6.35
Richmond,Fresh Meat,22.04
Walkers,Groceries,7.88
Bold,Cleaning,8.09
Kelloggs,Groceries,6.18
Butchers,Pet,0.09
John West,Groceries,17.25
Knorr,Groceries,63.57
Heinz,Groceries,33.20
Cathedral City,Groceries,5.58
Bakers,Pet,54.41
Surf,Cleaning,12.80
Richmond,Fresh Meat,19.48
Muddy Boots,Fresh Meat,80.49
Felix,Pet,60.62
Weston Veg,Fruit and Vegetables,6.75
Bakers,Pet,18.62
Fairy,Cleaning,63.78
Butchers,Pet,4.95
Loreal,Beauty,127.80
Muller,Dairy,3.95
Vaseline,Beauty,53.88
Blue Diamond,Dairy,77.19
Cathedral City,Groceries,55.25
Muddy Boots,Fresh Meat,38.35
Sheba,Pet,2.42
Gilette,Beauty,77.98
Go Cat,Pet,16.09
Roberts,Bakery,43.09
Vaseline,Beauty,21.47
Surf,Cleaning,66.63
Hovis,Bakery,26.25
Hovis,Bakery,100.75
Flora,Dairy,83.50
Roberts,Bakery,23.15
Gu,Groceries,17.00
Tropicana,Groceries,91.68
Pedigree,Pet,9.68
Warburtons,Bakery,104.35
Garnier,Beauty,42.63
Rowse,Groceries,96.53
Dave's Dairy,Dairy,27.23
Cravendale,Dairy,45.84
Rowse,Groceries,51.77
Knorr,Groceries,0.65
Denhay,Fresh Meat,47.04
Warburtons,Bakery,94.30
Hartleys,Groceries,99.68
John West,Groceries,31.31
Surf,Cleaning,0.47
Gilette,Beauty,3.68
New Farm,Fruit and Vegetables,98.95
Denhay,Fresh Meat,16.79
Sheba,Pet,94.95
Bakers,Pet,22.89
Tropicana,Groceries,52.11
Warburtons,Bakery,11.79
Knorr,Groceries,117.05
Florette,Fruit and Vegetables,117.29
Kelloggs,Groceries,11.81
Cathedral City,Groceries,9.73
Cathedral City,Groceries,43.12
Andrew,Groceries,120.75
Cathedral City,Groceries,0.98
High Farm,Fruit and Vegetables,0.64
Vaseline,Beauty,55.28
Gu,Groceries,16.89
Florette,Fruit and Vegetables,40.40
Delifrance,Bakery,40.61
Simple,Beauty,94.13
Gressingham,Fresh Meat,58.41
Andrew,Groceries,84.31
Gressingham,Fresh Meat,88.56
Sheba,Pet,67.47
Lurpak,Dairy,5.11
Loreal,Beauty,67.99
Muddy Boots,Fresh Meat,4.21
Andrew,Groceries,68.29
Finish,Cleaning,51.64
Gilette,Beauty,2.13
Cathedral City,Groceries,1.94
Simple,Beauty,24.40
Finish,Cleaning,72.69
Loreal,Beauty,23.43
Florette,Fruit and Vegetables,64.13
Florette,Fruit and Vegetables,30.68
Fairy,Cleaning,92.05
Sheba,Pet,7.40
Blue Diamond,Dairy,12.12
Butchers,Pet,44.82
Gilette,Beauty,12.00
Sheba,Pet,54.41
Steve's Leaves,Fruit and Vegetables,12.83
Walkers,Groceries,112.29
Vaseline,Beauty,66.58
Sheba,Pet,18.32
Sheba,Pet,86.36
Bold,Cleaning,19.11
Kelloggs,Groceries,0.37
Butchers,Pet,19.93
Delifrance,Bakery,4.17
Colgate,Healthcare,39.51
Fairy,Cleaning,79.23
Remington,Beauty,40.66
Gressingham,Fresh Meat,52.24
Butchers,Pet,79.66
Vanish,Cleaning,107.33
Gilette,Beauty,138.05
Muller,Dairy,43.83
Kleenex,Healthcare,70.25
Gu,Groceries,17.51
Butchers,Pet,0.88
Muddy Boots,Fresh Meat,35.68
Danish,Fresh Meat,7.76
New Farm,Fruit and Vegetables,77.89
High Farm,Fruit and Vegetables,9.13
Knorr,Groceries,13.37
Andrew,Groceries,28.88
Fairy,Cleaning,7.82
Cathedral City,Groceries,61.74
Colgate,Healthcare,2.34
Walkers,Groceries,31.03
Walkers,Groceries,10.49
Danish,Fresh Meat,14.27
Loreal,Beauty,39.98
Blue Diamond,Dairy,33.72
Heinz,Groceries,4.62
Kleenex,Healthcare,12.59
Flora,Dairy,1.35
John West,Groceries,0.38
Flora,Dairy,40.97
Kleenex,Healthcare,43.37
Simple,Beauty,28.24
Muller,Dairy,5.13
Sheba,Pet,21.39
Colgate,Healthcare,12.80
Kelloggs,Groceries,55.95
High Farm,Fruit and Vegetables,0.69
Activia,Dairy,88.88
Vanish,Cleaning,100.79
Bakers,Pet,71.66
Colmans,Groceries,2.35
Bakers,Pet,109.85
Delifrance,Bakery,24.22
Blue Diamond,Dairy,6.17
Muddy Boots,Fresh Meat,74.41
Heinz,Groceries,20.16
Muller,Dairy,40.87
Vanish,Cleaning,122.98
Colgate,Healthcare,2.03
John West,Groceries,48.64
Bakers,Pet,92.28
Colmans,Groceries,67.62
New Farm,Fruit and Vegetables,15.85
Sheba,Pet,2.59
Warburtons,Bakery,66.47
Garnier,Beauty,15.79
Vaseline,Beauty,46.09
Denhay,Fresh Meat,2.04
Roberts,Bakery,69.58
Colgate,Healthcare,15.81
Butchers,Pet,65.90
Pedigree,Pet,58.07
Gu,Groceries,98.09
Gressingham,Fresh Meat,72.31
Cravendale,Dairy,42.65
Gu,Groceries,16.17
Walkers,Groceries,22.63
Richmond,Fresh Meat,14.45
Sheba,Pet,100.38
John West,Groceries,5.77
Simple,Beauty,24.36
Gressingham,Fresh Meat,2.73
Loreal,Beauty,44.29
Loreal,Beauty,14.69
Walkers,Groceries,113.56
Sheba,Pet,13.80
Pedigree,Pet,57.03
Roberts,Bakery,4.01
Flora,Dairy,129.36
Lurpak,Dairy,11.03
Rowse,Groceries,80.88
Colgate,Healthcare,60.36
Gilette,Beauty,64.77
Lurpak,Dairy,19.03
Dave's Dairy,Dairy,76.55
Hartleys,Groceries,77.09
Remington,Beauty,77.25
Vanish,Cleaning,29.79
Flora,Dairy,20.14
High Farm,Fruit and Vegetables,9.17
Hartleys,Groceries,41.64
Rowse,Groceries,68.85
John West,Groceries,137.97
Andrew,Groceries,105.99
Bold,Cleaning,3.01
Steve's Leaves,Fruit and Vegetables,20.19
Go Cat,Pet,18.94
Roberts,Bakery,58.43
Surf,Cleaning,1.70
High Farm,Fruit and Vegetables,1.67
Loreal,Beauty,71.03
Muller,Dairy,5.16
Weston Veg,Fruit and Vegetables,1.05
Muddy Boots,Fresh Meat,13.63
Muller,Dairy,10.88
Activia,Dairy,1.42
Steve's Leaves,Fruit and Vegetables,37.43
Danish,Fresh Meat,9.20
Richmond,Fresh Meat,9.54
John West,Groceries,5.45
Florette,Fruit and Vegetables,3.69
Denhay,Fresh Meat,5.67
Vaseline,Beauty,114.04
Delifrance,Bakery,19.03
Cathedral City,Groceries,72.10
Weston Veg,Fruit and Vegetables,40.76
Felix,Pet,12.07
Flora,Dairy,11.96
Hartleys,Groceries,3.73
Hartleys,Groceries,73.77
Kleenex,Healthcare,116.01
Steve's Leaves,Fruit and Vegetables,45.69
Muller,Dairy,87.12
Pedigree,Pet,25.98
Pedigree,Pet,41.03
Bakers,Pet,82.37
John West,Groceries,71.07
Rowse,Groceries,28.19
Kleenex,Healthcare,17.17
Garnier,Beauty,31.93
Roberts,Bakery,45.30
Weston Veg,Fruit and Vegetables,40.09
John West,Groceries,38.00
Rowse,Groceries,79.50
Lurpak,Dairy,0.57
Sheba,Pet,16.30
Steve's Leaves,Fruit and Vegetables,68.78
Andrew,Groceries,4.80
Hartleys,Groceries,9.19
Blue Diamond,Dairy,1.99
Kleenex,Healthcare,47.20
Heinz,Groceries,36.01
Knorr,Groceries,58.68
Delifrance,Bakery,14.48
Tropicana,Groceries,117.19
Kelloggs,Groceries,85.43
Hovis,Bakery,59.79
Knorr,Groceries,25.19
Hovis,Bakery,26.41
Dave's Dairy,Dairy,78.80
Weston Veg,Fruit and Vegetables,38.77
Fairy,Cleaning,27.11
Remington,Beauty,57.91
Florette,Fruit and Vegetables,14.15
Roberts,Bakery,52.03
Walkers,Groceries,7.96
Fairy,Cleaning,75.85
Gu,Groceries,42.61
New Farm,Fruit and Vegetables,7.83
Delifrance,Bakery,84.81
Roberts,Bakery,64.48
Warburtons,Bakery,41.57
Gressingham,Fresh Meat,71.16
Butchers,Pet,23.64
Gressingham,Fresh Meat,90.86
Finish,Cleaning,3.48
Bakers,Pet,7.03
Delifrance,Bakery,4.44
Go Cat,Pet,48.92
Lurpak,Dairy,9.92
Blue Diamond,Dairy,37.28
Felix,Pet,1.04
Gu,Groceries,5.70
Hovis,Bakery,4.78
Andrew,Groceries,67.93
Activia,Dairy,44.10
Steve's Leaves,Fruit and Vegetables,20.78
Gu,Groceries,27.34
Warburtons,Bakery,12.33
John West,Groceries,41.70
Delifrance,Bakery,29.80
Activia,Dairy,9.82
Loreal,Beauty,10.37
Denhay,Fresh Meat,15.00
Gilette,Beauty,3.97
Go Cat,Pet,53.57
Gu,Groceries,5.76
Bold,Cleaning,3.73
Butchers,Pet,1.17
Colgate,Healthcare,14.31
Steve's Leaves,Fruit and Vegetables,86.68
Walkers,Groceries,17.36
Walkers,Groceries,49.49
Colgate,Healthcare,7.22
Florette,Fruit and Vegetables,75.27
Colgate,Healthcare,45.78
Dave's Dairy,Dairy,32.60
Butchers,Pet,6.37
Kelloggs,Groceries,20.04
High Farm,Fruit and Vegetables,114.55
Vanish,Cleaning,11.34
Kelloggs,Groceries,12.00
Remington,Beauty,50.96
High Farm,Fruit and Vegetables,101.16
Cathedral City,Groceries,22.29
Bold,Cleaning,63.25
Gu,Groceries,83.85
Flora,Dairy,20.73
John West,Groceries,84.36
High Farm,Fruit and Vegetables,88.05
Kleenex,Healthcare,83.17
Hartleys,Groceries,33.23
Vanish,Cleaning,21.43
Finish,Cleaning,76.61
Colmans,Groceries,32.41
Florette,Fruit and Vegetables,104.83
Muller,Dairy,64.39
Activia,Dairy,37.01
Vaseline,Beauty,16.13
Remington,Beauty,47.89
Vanish,Cleaning,123.67
Bakers,Pet,124.16
Knorr,Groceries,32.46
Loreal,Beauty,69.15
Kelloggs,Groceries,109.03
Knorr,Groceries,1.40
Florette,Fruit and Vegetables,144.85
Butchers,Pet,34.20
Muddy Boots,Fresh Meat,86.88
Fairy,Cleaning,52.69
Muller,Dairy,24.82
Activia,Dairy,3.30
Lurpak,Dairy,30.38
Activia,Dairy,20.47
Flora,Dairy,40.14
Warburtons,Bakery,1.89
Fairy,Cleaning,13.86
Gu,Groceries,65.35
John West,Groceries,29.97
Vanish,Cleaning,26.42
Gressingham,Fresh Meat,81.16
Cathedral City,Groceries,69.89
Steve's Leaves,Fruit and Vegetables,48.75
Richmond,Fresh Meat,44.02
Pedigree,Pet,78.73
Florette,Fruit and Vegetables,18.83
Hartleys,Groceries,7.22
Go Cat,Pet,143.93
Weston Veg,Fruit and Vegetables,18.69
Colmans,Groceries,10.82
Steve's Leaves,Fruit and Vegetables,19.84
Hovis,Bakery,55.13
Blue Diamond,Dairy,33.17
Felix,Pet,23.55
Walkers,Groceries,18.14
John West,Groceries,89.31
Denhay,Fresh Meat,23.43
Delifrance,Bakery,19.81
Walkers,Groceries,31.99
Blue Diamond,Dairy,32.63
Flora,Dairy,8.40
Finish,Cleaning,13.32
Gilette,Beauty,13.65
Gressingham,Fresh Meat,31.66
Gu,Groceries,14.94
Bakers,Pet,44.75
Activia,Dairy,74.69
Surf,Cleaning,10.95
Warburtons,Bakery,32.35
Kleenex,Healthcare,5.37
Activia,Dairy,86.84
Vanish,Cleaning,21.80
Gressingham,Fresh Meat,24.88
Danish,Fresh Meat,10.70
Lurpak,Dairy,13.04
Danish,Fresh Meat,93.43
Delifrance,Bakery,28.36
High Farm,Fruit and Vegetables,124.57
Muller,Dairy,0.79
Denhay,Fresh Meat,36.37
Richmond,Fresh Meat,35.47
Pedigree,Pet,42.82
Cravendale,Dairy,43.24
Butchers,Pet,9.30
Simple,Beauty,28.47
Bold,Cleaning,55.09
Walkers,Groceries,39.03
New Farm,Fruit and Vegetables,46.01
Go Cat,Pet,1.23
Lurpak,Dairy,87.07
Colmans,Groceries,6.26
Finish,Cleaning,0.13
Dave's Dairy,Dairy,79.50
Warburtons,Bakery,28.52
Hartleys,Groceries,18.33
Vanish,Cleaning,4.08
Rowse,Groceries,31.10
Surf,Cleaning,5.72
Go Cat,Pet,9.04
Hartleys,Groceries,130.71
Sheba,Pet,17.45
Florette,Fruit and Vegetables,47.51
Bakers,Pet,78.53
Simple,Beauty,105.05
Richmond,Fresh Meat,2.77
Hovis,Bakery,22.19
Simple,Beauty,9.90
Sheba,Pet,8.66
Activia,Dairy,35.79
Roberts,Bakery,52.95
Denhay,Fresh Meat,1.94
Cravendale,Dairy,17.22
Florette,Fruit and Vegetables,9.91
Delifrance,Bakery,58.20
Remington,Beauty,27.28
Kelloggs,Groceries,86.63
Heinz,Groceries,72.26
Danish,Fresh Meat,52.46
Muller,Dairy,0.19
Finish,Cleaning,102.88
Roberts,Bakery,78.90
Remington,Beauty,25.70
Butchers,Pet,23.67
Dave's Dairy,Dairy,57.77
John West,Groceries,10.42
Dave's Dairy,Dairy,52.72
Warburtons,Bakery,7.97
Gu,Groceries,2.76
Blue Diamond,Dairy,2.53
High Farm,Fruit and Vegetables,46.23
Finish,Cleaning,2.08
Go Cat,Pet,17.56
Steve's Leaves,Fruit and Vegetables,41.82
Vanish,Cleaning,17.74
Loreal,Beauty,53.66
Colgate,Healthcare,22.42
Delifrance,Bakery,2.39
Warburtons,Bakery,10.85
Lurpak,Dairy,42.04
Felix,Pet,14.19
Gu,Groceries,22.82
Colmans,Groceries,11.38
Flora,Dairy,35.80
Fairy,Cleaning,3.87
Flora,Dairy,31.78
Muller,Dairy,17.51
Tropicana,Groceries,56.09
Garnier,Beauty,42.65
Richmond,Fresh Meat,35.70
Delifrance,Bakery,10.29
Bakers,Pet,46.16
Walkers,Groceries,10.81
Cathedral City,Groceries,0.72
Andrew,Groceries,75.96
Tropicana,Groceries,85.34
Felix,Pet,82.53
Danish,Fresh Meat,4.41
Vanish,Cleaning,5.30
Fairy,Cleaning,10.36
Andrew,Groceries,46.40
Felix,Pet,28.48
Remington,Beauty,28.92
Simple,Beauty,19.93
Fairy,Cleaning,11.45
Steve's Leaves,Fruit and Vegetables,74.11
Cathedral City,Groceries,100.07
Danish,Fresh Meat,1.78
Gressingham,Fresh Meat,0.59
Remington,Beauty,43.73
High Farm,Fruit and Vegetables,64.82
Dave's Dairy,Dairy,61.89
Gu,Groceries,45.84
Muddy Boots,Fresh Meat,105.03
Muller,Dairy,66.88
Heinz,Groceries,26.38
Surf,Cleaning,8.86
Remington,Beauty,30.74
Gu,Groceries,26.87
Flora,Dairy,15.42
Cravendale,Dairy,0.42
Loreal,Beauty,69.97
Muddy Boots,Fresh Meat,118.78
Bold,Cleaning,3.85
Simple,Beauty,2.78
Butchers,Pet,10.37
Butchers,Pet,5.33
Rowse,Groceries,46.72
Muddy Boots,Fresh Meat,1.31
Simple,Beauty,5.61
Colmans,Groceries,11.69
Andrew,Groceries,32.56
Finish,Cleaning,55.10
Cathedral City,Groceries,9.73
Andrew,Groceries,7.33
Muddy Boots,Fresh Meat,6.56
Weston Veg,Fruit and Vegetables,25.46
Heinz,Groceries,53.82
Andrew,Groceries,1.19
Gilette,Beauty,40.79
Flora,Dairy,64.84
Butchers,Pet,2.74
High Farm,Fruit and Vegetables,95.21
High Farm,Fruit and Vegetables,36.63
Gu,Groceries,109.15
Gressingham,Fresh Meat,20.27
Muller,Dairy,1.29
Gilette,Beauty,77.91
Sheba,Pet,21.54
Cathedral City,Groceries,37.99
Finish,Cleaning,4.98
Walkers,Groceries,36.52
Cathedral City,Groceries,75.73
Rowse,Groceries,35.63
Andrew,Groceries,0.52
Bold,Cleaning,64.48
Pedigree,Pet,40.99
Surf,Cleaning,13.92
Richmond,Fresh Meat,53.74
Danish,Fresh Meat,139.70
Bold,Cleaning,33.14
Steve's Leaves,Fruit and Vegetables,93.99
Lurpak,Dairy,2.80
Steve's Leaves,Fruit and Vegetables,2.76
Butchers,Pet,5.67
Kleenex,Healthcare,65.73
