Butchers,Pet,57.70
Weston Veg,Fruit and Vegetables,20.25
Warburtons,Bakery,102.27
Danish,Fresh Meat,44.99
Roberts,Bakery,26.14
Pedigree,Pet,37.95
Gressingham,Fresh Meat,42.38
Walkers,Groceries,23.71
Surf,Cleaning,6.48
Dave's Dairy,Dairy,14.58
Andrew,Groceries,14.56
Hartleys,Groceries,6.04
Walkers,Groceries,72.34
Danish,Fresh Meat,39.57
Simple,Beauty,113.24
Warburtons,Bakery,10.91
Fairy,Cleaning,26.56
Go Cat,Pet,11.97
Walkers,Groceries,65.39
Muddy Boots,Fresh Meat,112.95
Simple,Beauty,39.50
Vanish,Cleaning,18.66
Hovis,Bakery,8.99
Kleenex,Healthcare,8.48
Blue Diamond,Dairy,25.12
Simple,Beauty,56.72
Dave's Dairy,Dairy,48.57
Gilette,Beauty,22.76
Cathedral City,Groceries,7.12
Danish,Fresh Meat,31.24
Felix,Pet,2.42
Steve's Leaves,Fruit and Vegetables,89.62
Remington,Beauty,43.24
Surf,Cleaning,32.65
Vaseline,Beauty,2.10
Flora,Dairy,14.31
Surf,Cleaning,108.23
Hovis,Bakery,19.00
Gilette,Beauty,9.97
Blue Diamond,Dairy,59.67
Simple,Beauty,0.92
Blue Diamond,Dairy,41.95
Vaseline,Beauty,6.96
Simple,Beauty,38.67
Denhay,Fresh Meat,6.14
Blue Diamond,Dairy,26.28
Garnier,Beauty,53.82
Gressingham,Fresh Meat,31.14
Rowse,Groceries,86.50
Steve's Leaves,Fruit and Vegetables,53.98
Kleenex,Healthcare,20.01
Finish,Cleaning,39.20
Warburtons,Bakery,16.41
Loreal,Beauty,50.43
John West,Groceries,7.13
Kleenex,Healthcare,5.96
Walkers,Groceries,8.44
Simple,Beauty,74.66
Andrew,Groceries,10.97
Gu,Groceries,14.57
Surf,Cleaning,27.91
Felix,Pet,25.06
Gressingham,Fresh Meat,46.07
Dave's Dairy,Dairy,55.63
Activia,Dairy,40.87
Vanish,Cleaning,78.63
Kleenex,Healthcare,9.95
Pedigree,Pet,27.61
Flora,Dairy,39.97
Vanish,Cleaning,5.21
Lurpak,Dairy,18.51
Kleenex,Healthcare,107.77
Vanish,Cleaning,68.90
Richmond,Fresh Meat,44.88
Andrew,Groceries,49.93
Vanish,Cleaning,59.71
Remington,Beauty,73.37
Gilette,Beauty,133.74
Rowse,Groceries,105.37
Cathedral City,Groceries,33.27
Flora,Dairy,27.49
Gu,Groceries,105.31
Surf,Cleaning,44.07
Kleenex,Healthcare,124.78
Remington,Beauty,70.03
Vanish,Cleaning,0.74
Dave's Dairy,Dairy,110.75
Richmond,Fresh Meat,5.59
Activia,Dairy,91.18
Roberts,Bakery,0.83
Garnier,Beauty,11.58
Roberts,Bakery,64.31
Surf,Cleaning,77.10
Gilette,Beauty,13.39
Cathedral City,Groceries,120.59
Muller,Dairy,39.83
Gressingham,Fresh Meat,6.40
Danish,Fresh Meat,42.78
Finish,Cleaning,26.21
Tropicana,Groceries,17.15
Denhay,Fresh Meat,22.26
Muddy Boots,Fresh Meat,35.53
Dave's Dairy,Dairy,0.09
Cathedral City,Groceries,55.25
Bold,Cleaning,89.24
Bakers,Pet,37.94
Loreal,Beauty,1.17
Weston Veg,Fruit and Vegetables,17.10
Rowse,Groceries,0.54
Fairy,Cleaning,14.28
High Farm,Fruit and Vegetables,21.40
Flora,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,8.39
Weston Veg,Fruit and Vegetables,2.71
Andrew,Groceries,0.49
Garnier,Beauty,46.29
Butchers,Pet,63.15
Tropicana,Groceries,72.91
Delifrance,Bakery,13.11
Activia,Dairy,16.50
Vanish,Cleaning,11.48
Sheba,Pet,55.87
Delifrance,Bakery,14.68
Hovis,Bakery,21.55
Felix,Pet,4.61
John West,Groceries,20.53
Florette,Fruit and Vegetables,60.14
Remington,Beauty,94.60
Surf,Cleaning,24.36
Blue Diamond,Dairy,19.97
Bold,Cleaning,102.20
Tropicana,Groceries,107.04
Colgate,Healthcare,25.98
Steve's Leaves,Fruit and Vegetables,40.24
Cathedral City,Groceries,46.81
Sheba,Pet,33.48
John West,Groceries,43.04
Garnier,Beauty,18.95
Hartleys,Groceries,16.19
Weston Veg,Fruit and Vegetables,21.97
Danish,Fresh Meat,41.05
Warburtons,Bakery,39.27
Danish,Fresh Meat,6.74
Warburtons,Bakery,25.49
Go Cat,Pet,94.63
Weston Veg,Fruit and Vegetables,1.28
Fairy,Cleaning,1.35
Lurpak,Dairy,19.55
Felix,Pet,48.05
Tropicana,Groceries,42.78
Knorr,Groceries,24.34
Richmond,Fresh Meat,66.58
Gu,Groceries,112.96
Simple,Beauty,71.90
Butchers,Pet,5.87
Kelloggs,Groceries,6.36
Cathedral City,Groceries,41.86
Surf,Cleaning,88.55
Gu,Groceries,4.03
Delifrance,Bakery,12.64
Hartleys,Groceries,39.78
New Farm,Fruit and Vegetables,80.30
Roberts,Bakery,37.92
Garnier,Beauty,57.37
Kelloggs,Groceries,34.32
Vanish,Cleaning,108.00
Muller,Dairy,30.14
Fairy,Cleaning,0.72
Lurpak,Dairy,97.85
Surf,Cleaning,36.30
Fairy,Cleaning,29.33
Rowse,Groceries,10.31
Colgate,Healthcare,28.03
Finish,Cleaning,37.61
Muddy Boots,Fresh Meat,2.51
Finish,Cleaning,34.14
Denhay,Fresh Meat,36.17
High Farm,Fruit and Vegetables,31.43
Gilette,Beauty,26.47
Warburtons,Bakery,22.64
Cravendale,Dairy,50.49
Lurpak,Dairy,45.93
Richmond,Fresh Meat,65.02
John West,Groceries,22.52
Weston Veg,Fruit and Vegetables,21.22
Vaseline,Beauty,79.09
Pedigree,Pet,9.84
Flora,Dairy,47.07
Colmans,Groceries,0.79
Richmond,Fresh Meat,23.86
Weston Veg,Fruit and Vegetables,116.31
Colgate,Healthcare,24.70
Go Cat,Pet,14.36
Activia,Dairy,85.41
Blue Diamond,Dairy,33.67
Bakers,Pet,24.82
Bakers,Pet,101.53
Pedigree,Pet,27.64
Danish,Fresh Meat,5.56
Denhay,Fresh Meat,29.56
Finish,Cleaning,126.54
Steve's Leaves,Fruit and Vegetables,10.40
Dave's Dairy,Dairy,7.92
Cravendale,Dairy,9.67
Fairy,Cleaning,1.19
Gu,Groceries,21.14
Muddy Boots,Fresh Meat,8.55
Sheba,Pet,9.08
Surf,Cleaning,49.38
High Farm,Fruit and Vegetables,23.98
Cathedral City,Groceries,92.48
Gressingham,Fresh Meat,22.81
Heinz,Groceries,2.96
Knorr,Groceries,16.28
Sheba,Pet,19.37
Flora,Dairy,18.87
Sheba,Pet,49.53
Richmond,Fresh Meat,2.93
Loreal,Beauty,89.06
Simple,Beauty,5.94
Bakers,Pet,41.57
Blue Diamond,Dairy,27.30
Rowse,Groceries,44.68
Danish,Fresh Meat,30.53
Delifrance,Bakery,34.33
Remington,Beauty,0.34
Richmond,Fresh Meat,8.43
Simple,Beauty,56.26
Richmond,Fresh Meat,22.09
Blue Diamond,Dairy,69.05
Lurpak,Dairy,6.11
John West,Groceries,56.79
Danish,Fresh Meat,14.07
Fairy,Cleaning,99.46
Rowse,Groceries,12.69
Colgate,Healthcare,44.20
Cravendale,Dairy,97.18
Vaseline,Beauty,34.34
Flora,Dairy,79.56
Tropicana,Groceries,49.01
Fairy,Cleaning,79.85
Warburtons,Bakery,12.86
Fairy,Cleaning,15.17
Vanish,Cleaning,50.01
Flora,Dairy,31.22
High Farm,Fruit and Vegetables,39.09
Blue Diamond,Dairy,34.85
Bold,Cleaning,8.41
Muddy Boots,Fresh Meat,69.00
Colgate,Healthcare,29.50
Vaseline,Beauty,39.59
Warburtons,Bakery,120.00
Flora,Dairy,51.68
John West,Groceries,39.60
Kelloggs,Groceries,12.20
Go Cat,Pet,81.94
Weston Veg,Fruit and Vegetables,16.64
Flora,Dairy,7.01
Cathedral City,Groceries,122.36
Pedigree,Pet,16.51
Danish,Fresh Meat,10.09
New Farm,Fruit and Vegetables,46.25
Vanish,Cleaning,8.24
Hartleys,Groceries,0.19
Hartleys,Groceries,0.15
Denhay,Fresh Meat,50.82
Warburtons,Bakery,1.92
Activia,Dairy,31.20
Blue Diamond,Dairy,41.05
Warburtons,Bakery,0.27
Gilette,Beauty,13.27
Andrew,Groceries,40.65
Kelloggs,Groceries,68.89
Garnier,Beauty,22.98
New Farm,Fruit and Vegetables,101.88
Garnier,Beauty,23.54
Tropicana,Groceries,10.91
Danish,Fresh Meat,13.32
Loreal,Beauty,10.76
Gilette,Beauty,87.68
Simple,Beauty,45.76
Gu,Groceries,48.73
Denhay,Fresh Meat,21.29
Florette,Fruit and Vegetables,74.34
Remington,Beauty,24.99
John West,Groceries,5.49
Loreal,Beauty,105.78
Colgate,Healthcare,0.28
New Farm,Fruit and Vegetables,9.68
Garnier,Beauty,7.57
Muddy Boots,Fresh Meat,2.02
Lurpak,Dairy,122.77
Finish,Cleaning,145.94
Vanish,Cleaning,3.49
Blue Diamond,Dairy,24.92
Garnier,Beauty,33.22
Remington,Beauty,85.40
New Farm,Fruit and Vegetables,97.03
Sheba,Pet,32.66
Gilette,Beauty,2.52
Bold,Cleaning,25.36
Garnier,Beauty,62.81
Finish,Cleaning,32.13
Felix,Pet,2.23
Tropicana,Groceries,76.37
Rowse,Groceries,37.89
Muller,Dairy,28.84
Steve's Leaves,Fruit and Vegetables,38.30
Blue Diamond,Dairy,39.41
Walkers,Groceries,108.49
Activia,Dairy,79.74
High Farm,Fruit and Vegetables,0.42
Warburtons,Bakery,94.39
Dave's Dairy,Dairy,69.61
Garnier,Beauty,49.33
New Farm,Fruit and Vegetables,38.55
Remington,Beauty,20.43
Dave's Dairy,Dairy,25.98
Simple,Beauty,34.67
Go Cat,Pet,5.28
Kelloggs,Groceries,44.75
Finish,Cleaning,5.92
Gu,Groceries,85.63
Finish,Cleaning,46.85
Hartleys,Groceries,4.68
Bold,Cleaning,18.73
Hartleys,Groceries,12.22
Steve's Leaves,Fruit and Vegetables,73.57
Loreal,Beauty,4.76
Remington,Beauty,4.00
Sheba,Pet,24.70
Activia,Dairy,4.17
Colmans,Groceries,28.93
Warburtons,Bakery,78.85
Walkers,Groceries,96.81
Go Cat,Pet,34.84
Muller,Dairy,30.90
Delifrance,Bakery,18.69
Felix,Pet,50.18
Tropicana,Groceries,31.02
Warburtons,Bakery,9.13
Rowse,Groceries,4.60
Loreal,Beauty,71.21
Sheba,Pet,3.14
Go Cat,Pet,25.31
Muller,Dairy,1.89
Pedigree,Pet,10.97
Delifrance,Bakery,48.87
Butchers,Pet,32.07
Kleenex,Healthcare,130.10
Kleenex,Healthcare,6.77
Andrew,Groceries,1.78
Garnier,Beauty,9.87
Pedigree,Pet,3.54
Blue Diamond,Dairy,57.15
Warburtons,Bakery,22.57
Steve's Leaves,Fruit and Vegetables,1.91
Florette,Fruit and Vegetables,35.11
Butchers,Pet,11.28
Garnier,Beauty,100.39
Pedigree,Pet,4.24
Surf,Cleaning,3.42
Go Cat,Pet,27.00
Vanish,Cleaning,102.81
Richmond,Fresh Meat,1.14
Tropicana,Groceries,37.42
Cathedral City,Groceries,55.22
Steve's Leaves,Fruit and Vegetables,92.89
Richmond,Fresh Meat,107.81
John West,Groceries,76.36
High Farm,Fruit and Vegetables,101.36
Loreal,Beauty,98.18
Garnier,Beauty,11.03
Andrew,Groceries,48.38
Warburtons,Bakery,6.91
Tropicana,Groceries,33.29
Blue Diamond,Dairy,91.09
Muller,Dairy,26.62
Roberts,Bakery,0.19
Loreal,Beauty,55.45
Hovis,Bakery,30.88
Florette,Fruit and Vegetables,16.45
Loreal,Beauty,1.79
Flora,Dairy,1.69
New Farm,Fruit and Vegetables,22.79
Activia,Dairy,43.45
Colmans,Groceries,20.57
Vanish,Cleaning,108.36
Heinz,Groceries,3.28
Vanish,Cleaning,6.69
Dave's Dairy,Dairy,58.04
Butchers,Pet,3.99
Heinz,Groceries,86.93
Lurpak,Dairy,12.16
Loreal,Beauty,37.38
Muller,Dairy,14.05
Denhay,Fresh Meat,56.75
Knorr,Groceries,0.98
New Farm,Fruit and Vegetables,44.26
Muddy Boots,Fresh Meat,42.53
Hartleys,Groceries,63.25
Hovis,Bakery,36.76
Steve's Leaves,Fruit and Vegetables,37.77
Tropicana,Groceries,86.28
Bakers,Pet,80.42
Cathedral City,Groceries,14.14
Hovis,Bakery,16.85
Lurpak,Dairy,48.33
Garnier,Beauty,42.32
Dave's Dairy,Dairy,32.87
Blue Diamond,Dairy,0.59
Kleenex,Healthcare,0.24
John West,Groceries,9.48
Colmans,Groceries,11.34
Felix,Pet,94.88
Heinz,Groceries,32.17
Sheba,Pet,24.11
Gilette,Beauty,26.75
Simple,Beauty,32.42
Denhay,Fresh Meat,9.08
Cravendale,Dairy,16.77
Denhay,Fresh Meat,37.44
Lurpak,Dairy,25.61
Denhay,Fresh Meat,9.21
Activia,Dairy,31.73
Florette,Fruit and Vegetables,92.94
Butchers,Pet,136.74
Knorr,Groceries,13.42
Garnier,Beauty,40.66
Bakers,Pet,4.47
Bakers,Pet,78.39
Andrew,Groceries,16.76
Cravendale,Dairy,63.46
Gressingham,Fresh Meat,5.42
Gilette,Beauty,113.56
Weston Veg,Fruit and Vegetables,25.08
Heinz,Groceries,6.25
Finish,Cleaning,4.12
High Farm,Fruit and Vegetables,8.44
Garnier,Beauty,89.48
Loreal,Beauty,6.53
Andrew,Groceries,19.91
Roberts,Bakery,14.55
Delifrance,Bakery,140.05
Hovis,Bakery,79.10
Bakers,Pet,37.85
Loreal,Beauty,50.69
John West,Groceries,85.29
Heinz,Groceries,20.18
Cravendale,Dairy,2.48
Heinz,Groceries,89.54
Butchers,Pet,42.05
Gressingham,Fresh Meat,65.77
Richmond,Fresh Meat,18.26
Vanish,Cleaning,89.71
Gressingham,Fresh Meat,16.30
Finish,Cleaning,7.72
Colmans,Groceries,34.60
Gressingham,Fresh Meat,16.59
Remington,Beauty,48.79
Gu,Groceries,23.47
Heinz,Groceries,1.32
Delifrance,Bakery,55.37
Flora,Dairy,80.32
Cathedral City,Groceries,29.04
Dave's Dairy,Dairy,8.57
Tropicana,Groceries,139.51
Tropicana,Groceries,9.46
Colgate,Healthcare,103.30
Rowse,Groceries,8.30
Warburtons,Bakery,20.70
Danish,Fresh Meat,38.56
Steve's Leaves,Fruit and Vegetables,66.23
Remington,Beauty,3.75
Andrew,Groceries,22.74
High Farm,Fruit and Vegetables,9.69
Butchers,Pet,42.19
Flora,Dairy,13.24
Sheba,Pet,22.88
Activia,Dairy,36.75
Weston Veg,Fruit and Vegetables,40.77
Richmond,Fresh Meat,20.33
John West,Groceries,21.36
Muddy Boots,Fresh Meat,3.85
Sheba,Pet,109.93
Cathedral City,Groceries,98.17
Hartleys,Groceries,65.89
Rowse,Groceries,38.08
Andrew,Groceries,73.21
Lurpak,Dairy,0.83
Gressingham,Fresh Meat,80.03
Cravendale,Dairy,82.63
Colmans,Groceries,3.64
Sheba,Pet,7.11
Weston Veg,Fruit and Vegetables,52.35
Delifrance,Bakery,27.93
Vanish,Cleaning,76.04
Finish,Cleaning,0.35
Activia,Dairy,74.68
Loreal,Beauty,19.15
New Farm,Fruit and Vegetables,13.76
Bakers,Pet,23.75
Gilette,Beauty,29.86
Flora,Dairy,21.33
Richmond,Fresh Meat,4.07
Fairy,Cleaning,32.11
Muddy Boots,Fresh Meat,23.11
Kelloggs,Groceries,8.48
Vanish,Cleaning,66.47
Florette,Fruit and Vegetables,22.48
Muddy Boots,Fresh Meat,7.81
Pedigree,Pet,69.64
Denhay,Fresh Meat,5.22
Warburtons,Bakery,2.48
Surf,Cleaning,0.54
Kleenex,Healthcare,24.42
Vaseline,Beauty,21.67
Pedigree,Pet,5.53
Felix,Pet,21.01
Sheba,Pet,12.19
New Farm,Fruit and Vegetables,19.57
Muller,Dairy,47.61
Walkers,Groceries,6.52
Delifrance,Bakery,52.97
Go Cat,Pet,32.23
Warburtons,Bakery,6.08
Hovis,Bakery,9.46
Finish,Cleaning,54.85
Cravendale,Dairy,14.14
Denhay,Fresh Meat,31.31
Andrew,Groceries,2.81
Pedigree,Pet,82.88
Richmond,Fresh Meat,99.14
Warburtons,Bakery,23.74
Danish,Fresh Meat,105.88
Felix,Pet,91.37
Go Cat,Pet,62.34
Vanish,Cleaning,22.14
High Farm,Fruit and Vegetables,102.80
Muller,Dairy,1.83
Warburtons,Bakery,5.43
Tropicana,Groceries,44.67
Weston Veg,Fruit and Vegetables,6.97
Steve's Leaves,Fruit and Vegetables,35.65
Colmans,Groceries,0.73
Gu,Groceries,60.16
Sheba,Pet,23.14
Gilette,Beauty,5.91
Florette,Fruit and Vegetables,53.65
Gressingham,Fresh Meat,60.35
Sheba,Pet,21.40
Surf,Cleaning,21.99
Loreal,Beauty,36.85
Colmans,Groceries,65.59
Blue Diamond,Dairy,10.25
Sheba,Pet,23.00
Fairy,Cleaning,32.71
Simple,Beauty,31.75
Delifrance,Bakery,1.17
Muddy Boots,Fresh Meat,57.44
Cathedral City,Groceries,27.14
Gilette,Beauty,14.51
Gilette,Beauty,1.43
Steve's Leaves,Fruit and Vegetables,18.16
Flora,Dairy,28.44
Colmans,Groceries,35.96
Muddy Boots,Fresh Meat,72.21
Blue Diamond,Dairy,47.41
Blue Diamond,Dairy,37.71
Finish,Cleaning,58.56
Tropicana,Groceries,14.59
Florette,Fruit and Vegetables,5.95
Colmans,Groceries,53.43
Warburtons,Bakery,68.71
Dave's Dairy,Dairy,97.46
Andrew,Groceries,30.34
Muddy Boots,Fresh Meat,110.81
Gressingham,Fresh Meat,0.42
Delifrance,Bakery,35.20
Tropicana,Groceries,0.24
Pedigree,Pet,13.84
Roberts,Bakery,58.95
Surf,Cleaning,44.02
Walkers,Groceries,74.96
Fairy,Cleaning,88.73
Simple,Beauty,7.98
Activia,Dairy,40.77
Tropicana,Groceries,67.20
Pedigree,Pet,1.18
Fairy,Cleaning,67.41
Finish,Cleaning,12.74
Fairy,Cleaning,28.66
Remington,Beauty,22.00
Gilette,Beauty,8.73
Felix,Pet,93.08
Fairy,Cleaning,26.68
Vaseline,Beauty,37.36
Danish,Fresh Meat,51.17
Gressingham,Fresh Meat,86.39
Kleenex,Healthcare,32.87
Gu,Groceries,2.89
Finish,Cleaning,74.60
Vaseline,Beauty,43.65
Weston Veg,Fruit and Vegetables,83.40
Andrew,Groceries,50.11
Butchers,Pet,28.65
Vaseline,Beauty,18.54
Cathedral City,Groceries,44.91
Florette,Fruit and Vegetables,73.01
John West,Groceries,42.60
Florette,Fruit and Vegetables,123.28
Sheba,Pet,62.52
Butchers,Pet,10.72
Muddy Boots,Fresh Meat,45.33
Vaseline,Beauty,3.68
Rowse,Groceries,44.07
Vanish,Cleaning,16.30
Cathedral City,Groceries,9.98
Cathedral City,Groceries,33.59
Florette,Fruit and Vegetables,140.99
Heinz,Groceries,39.47
Surf,Cleaning,115.80
Muller,Dairy,20.05
Cravendale,Dairy,2.16
John West,Groceries,8.39
Pedigree,Pet,10.54
Steve's Leaves,Fruit and Vegetables,15.27
Hovis,Bakery,1.05
Remington,Beauty,31.77
Go Cat,Pet,19.26
Colgate,Healthcare,13.07
Hovis,Bakery,7.20
Garnier,Beauty,54.88
Delifrance,Bakery,135.39
Remington,Beauty,31.45
Vanish,Cleaning,29.58
Remington,Beauty,12.99
Lurpak,Dairy,148.53
Richmond,Fresh Meat,45.73
Bold,Cleaning,9.03
Florette,Fruit and Vegetables,96.49
Gressingham,Fresh Meat,53.76
Surf,Cleaning,8.54
Pedigree,Pet,72.64
Heinz,Groceries,2.74
