Gressingham,Fresh Meat,69.47
Dave's Dairy,Dairy,15.40
Kelloggs,Groceries,66.53
Richmond,Fresh Meat,4.01
Steve's Leaves,Fruit and Vegetables,15.81
Hartleys,Groceries,18.45
Finish,Cleaning,0.51
Warburtons,Bakery,0.05
Roberts,Bakery,70.67
Colgate,Healthcare,20.53
Muddy Boots,Fresh Meat,24.04
Florette,Fruit and Vegetables,16.99
Gilette,Beauty,7.12
Gilette,Beauty,67.29
Rowse,Groceries,12.90
John West,Groceries,68.85
Kelloggs,Groceries,41.27
Gu,Groceries,38.55
Richmond,Fresh Meat,86.16
Kleenex,Healthcare,54.38
John West,Groceries,94.31
Lurpak,Dairy,78.33
Delifrance,Bakery,2.12
Hartleys,Groceries,97.51
Andrew,Groceries,34.20
Weston Veg,Fruit and Vegetables,75.34
Hartleys,Groceries,89.01
Gressingham,Fresh Meat,1.68
Bold,Cleaning,51.03
Vaseline,Beauty,39.80
Pedigree,Pet,71.47
Knorr,Groceries,43.21
Garnier,Beauty,25.61
Heinz,Groceries,71.25
Go Cat,Pet,11.39
Andrew,Groceries,1.12
Richmond,Fresh Meat,22.71
Bakers,Pet,81.87
Garnier,Beauty,65.24
High Farm,Fruit and Vegetables,17.28
Sheba,Pet,2.47
Colmans,Groceries,25.42
Garnier,Beauty,3.47
Hartleys,Groceries,40.24
Dave's Dairy,Dairy,16.85
Denhay,Fresh Meat,23.51
Walkers,Groceries,5.83
New Farm,Fruit and Vegetables,2.40
Gressingham,Fresh Meat,111.77
Colgate,Healthcare,34.67
Pedigree,Pet,60.63
Lurpak,Dairy,11.92
Florette,Fruit and Vegetables,44.69
Gilette,Beauty,52.55
Walkers,Groceries,4.59
Florette,Fruit and Vegetables,2.40
Surf,Cleaning,2.14
High Farm,Fruit and Vegetables,5.86
Gilette,Beauty,68.10
Simple,Beauty,25.58
Andrew,Groceries,110.83
Hovis,Bakery,99.48
Cathedral City,Groceries,66.02
Muller,Dairy,39.27
Heinz,Groceries,16.29
Florette,Fruit and Vegetables,35.37
Heinz,Groceries,63.34
Dave's Dairy,Dairy,16.76
Lurpak,Dairy,27.02
Kleenex,Healthcare,80.31
Vanish,Cleaning,22.80
Steve's Leaves,Fruit and Vegetables,46.82
Vaseline,Beauty,41.95
New Farm,Fruit and Vegetables,17.28
Rowse,Groceries,90.55
Fairy,Cleaning,3.48
Bold,Cleaning,11.74
Gressingham,Fresh Meat,13.23
Tropicana,Groceries,24.15
Blue Diamond,Dairy,34.51
Remington,Beauty,13.66
Pedigree,Pet,26.83
High Farm,Fruit and Vegetables,38.12
Walkers,Groceries,33.95
John West,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,3.40
Fairy,Cleaning,4.62
High Farm,Fruit and Vegetables,57.12
Bold,Cleaning,18.78
Hartleys,Groceries,60.73
High Farm,Fruit and Vegetables,17.17
Butchers,Pet,11.50
Gressingham,Fresh Meat,83.96
Pedigree,Pet,14.39
Fairy,Cleaning,42.53
Butchers,Pet,39.25
Dave's Dairy,Dairy,54.40
Kleenex,Healthcare,7.98
High Farm,Fruit and Vegetables,94.39
Activia,Dairy,33.76
Cravendale,Dairy,92.15
Bakers,Pet,36.41
Gilette,Beauty,59.14
Walkers,Groceries,14.75
Tropicana,Groceries,17.31
Hovis,Bakery,80.58
Steve's Leaves,Fruit and Vegetables,88.98
Bakers,Pet,0.04
Gressingham,Fresh Meat,4.51
Colgate,Healthcare,9.04
Roberts,Bakery,27.24
Richmond,Fresh Meat,8.19
Gilette,Beauty,58.82
Fairy,Cleaning,102.91
Denhay,Fresh Meat,80.32
Surf,Cleaning,28.42
Delifrance,Bakery,1.72
Delifrance,Bakery,13.41
Felix,Pet,83.74
Danish,Fresh Meat,93.69
Colmans,Groceries,28.82
Andrew,Groceries,26.44
Rowse,Groceries,17.53
Blue Diamond,Dairy,8.07
Garnier,Beauty,16.93
Tropicana,Groceries,58.75
Heinz,Groceries,44.83
Fairy,Cleaning,7.11
Delifrance,Bakery,5.21
Danish,Fresh Meat,1.48
Pedigree,Pet,9.18
Blue Diamond,Dairy,2.25
Surf,Cleaning,53.60
Pedigree,Pet,19.20
Vaseline,Beauty,42.92
Felix,Pet,0.03
Butchers,Pet,2.28
Colgate,Healthcare,24.52
Remington,Beauty,76.62
Danish,Fresh Meat,39.18
Garnier,Beauty,18.58
Loreal,Beauty,25.56
Colmans,Groceries,42.73
Blue Diamond,Dairy,25.06
Bakers,Pet,24.28
Gu,Groceries,59.66
Gu,Groceries,4.26
Colgate,Healthcare,3.34
Knorr,Groceries,17.36
Activia,Dairy,23.14
Gu,Groceries,14.79
Gilette,Beauty,22.86
Gilette,Beauty,38.94
Blue Diamond,Dairy,65.02
Delifrance,Bakery,3.71
Muller,Dairy,35.88
John West,Groceries,42.56
Go Cat,Pet,13.91
Surf,Cleaning,78.33
Richmond,Fresh Meat,2.02
Vaseline,Beauty,68.16
John West,Groceries,37.91
Simple,Beauty,61.28
Andrew,Groceries,54.08
Kleenex,Healthcare,63.63
Andrew,Groceries,20.41
Cathedral City,Groceries,17.59
John West,Groceries,15.07
Cathedral City,Groceries,15.69
Gilette,Beauty,60.97
John West,Groceries,7.05
Heinz,Groceries,9.46
Butchers,Pet,58.64
Remington,Beauty,47.48
Walkers,Groceries,9.45
Finish,Cleaning,41.77
Steve's Leaves,Fruit and Vegetables,12.43
Dave's Dairy,Dairy,60.86
Kelloggs,Groceries,20.00
Weston Veg,Fruit and Vegetables,50.39
Lurpak,Dairy,10.94
John West,Groceries,49.60
Walkers,Groceries,62.51
Vanish,Cleaning,57.93
Kelloggs,Groceries,111.27
Cravendale,Dairy,3.21
Gressingham,Fresh Meat,20.57
New Farm,Fruit and Vegetables,17.16
Knorr,Groceries,32.28
Simple,Beauty,41.67
Activia,Dairy,66.77
Colgate,Healthcare,31.08
Colgate,Healthcare,24.39
Delifrance,Bakery,56.20
Pedigree,Pet,6.96
Garnier,Beauty,6.93
Bold,Cleaning,72.03
Colmans,Groceries,41.88
New Farm,Fruit and Vegetables,42.09
Cathedral City,Groceries,43.99
Kelloggs,Groceries,77.28
Hartleys,Groceries,12.66
Muller,Dairy,24.88
Cravendale,Dairy,59.98
Activia,Dairy,0.98
Remington,Beauty,26.09
Pedigree,Pet,13.08
Kelloggs,Groceries,39.17
High Farm,Fruit and Vegetables,13.91
Gilette,Beauty,28.30
Finish,Cleaning,4.57
Flora,Dairy,58.10
Andrew,Groceries,5.19
Gu,Groceries,26.39
Danish,Fresh Meat,7.69
Delifrance,Bakery,18.10
Felix,Pet,8.15
Surf,Cleaning,3.27
Florette,Fruit and Vegetables,43.86
Kelloggs,Groceries,11.93
Muddy Boots,Fresh Meat,19.17
Muddy Boots,Fresh Meat,4.99
Dave's Dairy,Dairy,10.05
Muller,Dairy,70.88
Muddy Boots,Fresh Meat,47.36
Pedigree,Pet,28.98
Remington,Beauty,43.81
Denhay,Fresh Meat,12.07
Vanish,Cleaning,122.19
Colgate,Healthcare,99.07
Kelloggs,Groceries,29.86
Gressingham,Fresh Meat,42.67
Andrew,Groceries,109.81
Lurpak,Dairy,5.93
Gressingham,Fresh Meat,4.05
Warburtons,Bakery,87.20
Kelloggs,Groceries,91.97
Fairy,Cleaning,3.32
Knorr,Groceries,91.00
Kleenex,Healthcare,7.51
Bold,Cleaning,49.07
Knorr,Groceries,54.33
Lurpak,Dairy,105.56
High Farm,Fruit and Vegetables,14.93
Cathedral City,Groceries,78.95
Sheba,Pet,123.62
Surf,Cleaning,17.87
Sheba,Pet,5.29
Kelloggs,Groceries,42.99
Activia,Dairy,64.40
Denhay,Fresh Meat,79.37
Rowse,Groceries,33.45
Andrew,Groceries,74.73
Vanish,Cleaning,52.72
Walkers,Groceries,49.76
Vanish,Cleaning,14.80
Walkers,Groceries,6.56
Dave's Dairy,Dairy,13.75
Lurpak,Dairy,41.81
Lurpak,Dairy,16.14
Hovis,Bakery,2.95
Remington,Beauty,27.38
Hartleys,Groceries,22.34
Vaseline,Beauty,3.71
Flora,Dairy,3.93
Steve's Leaves,Fruit and Vegetables,29.36
Vanish,Cleaning,25.81
Colgate,Healthcare,42.17
Andrew,Groceries,1.38
Fairy,Cleaning,82.68
Fairy,Cleaning,70.50
Blue Diamond,Dairy,20.27
Lurpak,Dairy,44.11
Vaseline,Beauty,117.23
Danish,Fresh Meat,17.59
Cathedral City,Groceries,43.48
Roberts,Bakery,17.25
Colgate,Healthcare,17.65
Steve's Leaves,Fruit and Vegetables,2.45
Florette,Fruit and Vegetables,18.90
Andrew,Groceries,18.63
Blue Diamond,Dairy,61.24
High Farm,Fruit and Vegetables,68.77
New Farm,Fruit and Vegetables,122.67
Richmond,Fresh Meat,63.74
Remington,Beauty,21.28
Vanish,Cleaning,50.67
Kelloggs,Groceries,25.67
Lurpak,Dairy,18.77
Warburtons,Bakery,4.10
Walkers,Groceries,22.55
Hovis,Bakery,50.74
Andrew,Groceries,16.72
Walkers,Groceries,75.07
Kelloggs,Groceries,34.92
Danish,Fresh Meat,30.45
Hartleys,Groceries,34.64
Butchers,Pet,5.09
Colgate,Healthcare,39.79
Bakers,Pet,34.00
High Farm,Fruit and Vegetables,10.96
Vanish,Cleaning,26.60
Delifrance,Bakery,95.17
Hovis,Bakery,12.56
Richmond,Fresh Meat,37.40
Roberts,Bakery,0.08
Bold,Cleaning,0.83
Blue Diamond,Dairy,64.55
Fairy,Cleaning,4.75
High Farm,Fruit and Vegetables,1.48
Florette,Fruit and Vegetables,19.84
Weston Veg,Fruit and Vegetables,65.64
Warburtons,Bakery,56.46
John West,Groceries,79.31
Pedigree,Pet,27.37
Hartleys,Groceries,93.96
Richmond,Fresh Meat,38.03
Rowse,Groceries,6.72
Hovis,Bakery,59.05
Muller,Dairy,5.59
Florette,Fruit and Vegetables,66.21
Cravendale,Dairy,26.95
Sheba,Pet,48.27
Gressingham,Fresh Meat,2.16
Pedigree,Pet,130.91
New Farm,Fruit and Vegetables,11.36
Andrew,Groceries,43.42
Gu,Groceries,6.04
Delifrance,Bakery,45.23
Cathedral City,Groceries,3.05
Denhay,Fresh Meat,45.27
Cravendale,Dairy,27.42
Gilette,Beauty,16.18
Walkers,Groceries,48.65
Cathedral City,Groceries,110.12
Richmond,Fresh Meat,49.87
Colgate,Healthcare,86.47
Finish,Cleaning,10.82
Florette,Fruit and Vegetables,5.63
John West,Groceries,60.43
Gilette,Beauty,45.43
Bold,Cleaning,10.87
Pedigree,Pet,19.89
Pedigree,Pet,52.27
Colmans,Groceries,41.59
Denhay,Fresh Meat,35.58
Simple,Beauty,2.61
Muddy Boots,Fresh Meat,42.41
Gu,Groceries,14.08
Flora,Dairy,5.48
Denhay,Fresh Meat,32.67
Walkers,Groceries,24.27
Heinz,Groceries,58.67
Weston Veg,Fruit and Vegetables,13.34
Kleenex,Healthcare,25.03
Sheba,Pet,0.26
Knorr,Groceries,75.75
John West,Groceries,26.36
John West,Groceries,5.21
Delifrance,Bakery,5.15
Loreal,Beauty,6.39
Walkers,Groceries,3.27
Colmans,Groceries,2.62
Garnier,Beauty,108.57
Vaseline,Beauty,2.37
Andrew,Groceries,33.43
Danish,Fresh Meat,12.73
Hovis,Bakery,5.46
Garnier,Beauty,0.77
Gressingham,Fresh Meat,11.31
Cathedral City,Groceries,78.52
Denhay,Fresh Meat,7.79
Steve's Leaves,Fruit and Vegetables,29.52
Weston Veg,Fruit and Vegetables,10.98
Richmond,Fresh Meat,26.47
Heinz,Groceries,53.62
Gu,Groceries,12.59
Kleenex,Healthcare,9.89
John West,Groceries,4.41
Hartleys,Groceries,7.21
Garnier,Beauty,15.48
Vaseline,Beauty,134.46
Roberts,Bakery,3.08
Remington,Beauty,16.97
Sheba,Pet,76.15
Heinz,Groceries,41.54
Muller,Dairy,117.93
Andrew,Groceries,41.88
John West,Groceries,76.73
Delifrance,Bakery,56.76
High Farm,Fruit and Vegetables,30.45
Simple,Beauty,23.56
Finish,Cleaning,41.38
Activia,Dairy,64.78
Richmond,Fresh Meat,5.72
Gu,Groceries,51.00
Surf,Cleaning,60.05
Vanish,Cleaning,17.51
Cravendale,Dairy,47.01
Simple,Beauty,22.21
Tropicana,Groceries,20.37
Blue Diamond,Dairy,125.90
Danish,Fresh Meat,19.49
Vanish,Cleaning,32.60
Finish,Cleaning,31.47
Roberts,Bakery,42.66
Gressingham,Fresh Meat,0.67
Knorr,Groceries,62.06
Roberts,Bakery,122.32
Tropicana,Groceries,59.28
Danish,Fresh Meat,26.52
Gilette,Beauty,55.30
Danish,Fresh Meat,3.94
Kleenex,Healthcare,64.64
Andrew,Groceries,0.19
Remington,Beauty,2.91
Richmond,Fresh Meat,5.97
Denhay,Fresh Meat,3.73
Remington,Beauty,91.19
Bakers,Pet,6.90
Muddy Boots,Fresh Meat,24.52
Gu,Groceries,11.86
Denhay,Fresh Meat,25.01
Dave's Dairy,Dairy,17.05
New Farm,Fruit and Vegetables,58.54
Colgate,Healthcare,56.99
Go Cat,Pet,121.33
Muddy Boots,Fresh Meat,3.82
Dave's Dairy,Dairy,42.15
Colgate,Healthcare,79.42
Butchers,Pet,12.32
Cathedral City,Groceries,53.97
Cravendale,Dairy,66.36
Richmond,Fresh Meat,21.66
Blue Diamond,Dairy,2.90
Lurpak,Dairy,39.10
Dave's Dairy,Dairy,0.13
Colmans,Groceries,84.48
Warburtons,Bakery,0.52
Cathedral City,Groceries,73.17
Butchers,Pet,107.07
Bold,Cleaning,24.56
Hartleys,Groceries,5.25
Muddy Boots,Fresh Meat,66.87
Garnier,Beauty,76.38
Bold,Cleaning,29.45
Delifrance,Bakery,53.60
Go Cat,Pet,39.78
Go Cat,Pet,13.08
Gressingham,Fresh Meat,66.54
Cathedral City,Groceries,19.23
Go Cat,Pet,5.44
Bold,Cleaning,15.55
Sheba,Pet,2.47
High Farm,Fruit and Vegetables,66.95
Simple,Beauty,2.14
Heinz,Groceries,85.69
Dave's Dairy,Dairy,2.66
Roberts,Bakery,0.51
New Farm,Fruit and Vegetables,25.59
Delifrance,Bakery,41.13
Florette,Fruit and Vegetables,120.97
Rowse,Groceries,24.78
Gilette,Beauty,0.37
Finish,Cleaning,21.85
Kelloggs,Groceries,54.38
Danish,Fresh Meat,29.21
Tropicana,Groceries,1.41
Blue Diamond,Dairy,35.12
High Farm,Fruit and Vegetables,4.54
Remington,Beauty,7.44
Colgate,Healthcare,59.62
Pedigree,Pet,100.54
Dave's Dairy,Dairy,5.84
Warburtons,Bakery,6.14
Butchers,Pet,15.34
Heinz,Groceries,7.46
Bold,Cleaning,1.93
Denhay,Fresh Meat,74.93
Remington,Beauty,57.87
Weston Veg,Fruit and Vegetables,25.26
Go Cat,Pet,90.99
New Farm,Fruit and Vegetables,18.88
High Farm,Fruit and Vegetables,39.66
Richmond,Fresh Meat,4.57
Hovis,Bakery,0.91
Gu,Groceries,39.46
Blue Diamond,Dairy,23.90
Vanish,Cleaning,73.77
Surf,Cleaning,29.72
Denhay,Fresh Meat,61.35
Gu,Groceries,11.18
Kleenex,Healthcare,22.73
Bakers,Pet,50.08
Vanish,Cleaning,70.97
Butchers,Pet,21.02
Danish,Fresh Meat,5.04
Finish,Cleaning,130.38
Kelloggs,Groceries,92.66
Kelloggs,Groceries,38.58
Remington,Beauty,17.82
Fairy,Cleaning,55.30
Go Cat,Pet,66.96
Felix,Pet,60.96
Steve's Leaves,Fruit and Vegetables,41.75
Surf,Cleaning,21.51
Activia,Dairy,21.25
Weston Veg,Fruit and Vegetables,48.52
Butchers,Pet,38.09
Richmond,Fresh Meat,27.17
Flora,Dairy,3.85
Surf,Cleaning,43.25
Rowse,Groceries,1.42
Bakers,Pet,0.70
Knorr,Groceries,7.16
Vanish,Cleaning,31.89
John West,Groceries,41.00
Knorr,Groceries,36.84
Cravendale,Dairy,29.91
Rowse,Groceries,90.94
Flora,Dairy,23.00
High Farm,Fruit and Vegetables,38.33
Gu,Groceries,1.71
Butchers,Pet,24.84
Andrew,Groceries,91.76
Cathedral City,Groceries,10.69
John West,Groceries,24.90
High Farm,Fruit and Vegetables,33.77
Simple,Beauty,9.75
Kleenex,Healthcare,74.37
Weston Veg,Fruit and Vegetables,60.23
Loreal,Beauty,7.93
Gilette,Beauty,70.51
Kleenex,Healthcare,10.22
Cathedral City,Groceries,74.14
Colmans,Groceries,53.23
Garnier,Beauty,70.25
