Loreal,Beauty,76.87
Vanish,Cleaning,121.22
Denhay,Fresh Meat,102.61
Colmans,Groceries,11.66
Weston Veg,Fruit and Vegetables,59.75
Colmans,Groceries,7.09
Muller,Dairy,57.65
Gilette,Beauty,36.48
John West,Groceries,36.56
Hovis,Bakery,6.92
Bakers,Pet,90.51
Weston Veg,Fruit and Vegetables,65.34
Colgate,Healthcare,0.64
Vaseline,Beauty,63.93
Florette,Fruit and Vegetables,18.02
Warburtons,Bakery,3.33
Steve's Leaves,Fruit and Vegetables,11.07
Dave's Dairy,Dairy,22.70
Sheba,Pet,3.06
Flora,Dairy,66.18
Remington,Beauty,56.43
Blue Diamond,Dairy,10.39
Delifrance,Bakery,70.86
Kleenex,Healthcare,11.31
