Bakers,Pet,87.12
Roberts,Bakery,22.33
Dave's Dairy,Dairy,11.03
Roberts,Bakery,53.55
Walkers,Groceries,97.83
Hovis,Bakery,51.97
Danish,Fresh Meat,5.36
Heinz,Groceries,4.38
Kelloggs,Groceries,24.96
Surf,Cleaning,2.70
Blue Diamond,Dairy,4.46
Kleenex,Healthcare,11.73
Rowse,Groceries,2.89
Butchers,Pet,40.67
Remington,Beauty,11.29
Denhay,Fresh Meat,10.01
Knorr,Groceries,54.64
Vaseline,Beauty,83.64
Vanish,Cleaning,67.02
John West,Groceries,1.02
Danish,Fresh Meat,5.01
Vaseline,Beauty,17.92
Hartleys,Groceries,65.93
Knorr,Groceries,18.06
Andrew,Groceries,4.93
New Farm,Fruit and Vegetables,101.51
Pedigree,Pet,8.52
Richmond,Fresh Meat,19.96
Rowse,Groceries,51.03
New Farm,Fruit and Vegetables,51.32
Vaseline,Beauty,3.28
Gilette,Beauty,43.74
Flora,Dairy,31.09
Colmans,Groceries,18.97
Butchers,Pet,0.06
Weston Veg,Fruit and Vegetables,57.09
Colmans,Groceries,1.14
Rowse,Groceries,105.91
Pedigree,Pet,1.45
Felix,Pet,41.13
Pedigree,Pet,30.24
Loreal,Beauty,22.25
Blue Diamond,Dairy,9.43
Simple,Beauty,3.32
Remington,Beauty,70.79
Go Cat,Pet,2.27
Andrew,Groceries,6.46
Bakers,Pet,13.83
Loreal,Beauty,13.76
Florette,Fruit and Vegetables,24.14
Bold,Cleaning,69.98
Felix,Pet,74.47
Activia,Dairy,60.36
Fairy,Cleaning,12.64
Finish,Cleaning,1.15
Hartleys,Groceries,13.03
Gilette,Beauty,138.99
Finish,Cleaning,6.98
Steve's Leaves,Fruit and Vegetables,25.42
Sheba,Pet,0.79
Loreal,Beauty,5.10
Hovis,Bakery,56.38
Andrew,Groceries,0.45
Muddy Boots,Fresh Meat,4.86
Finish,Cleaning,82.00
Delifrance,Bakery,38.60
Pedigree,Pet,4.95
Gilette,Beauty,19.26
Denhay,Fresh Meat,6.76
Sheba,Pet,20.55
Go Cat,Pet,69.77
Butchers,Pet,14.05
Felix,Pet,21.94
Bold,Cleaning,33.80
Colmans,Groceries,3.98
Kleenex,Healthcare,73.96
Finish,Cleaning,59.60
Colgate,Healthcare,5.87
Felix,Pet,24.70
Cathedral City,Groceries,26.79
Finish,Cleaning,15.90
Fairy,Cleaning,3.54
Vaseline,Beauty,79.35
Delifrance,Bakery,28.33
Vanish,Cleaning,15.98
Colgate,Healthcare,62.14
Loreal,Beauty,74.58
Surf,Cleaning,36.10
Go Cat,Pet,72.08
Kelloggs,Groceries,125.17
Heinz,Groceries,6.24
Pedigree,Pet,102.13
Dave's Dairy,Dairy,108.08
Blue Diamond,Dairy,21.67
Blue Diamond,Dairy,25.94
Activia,Dairy,81.60
Heinz,Groceries,62.61
Danish,Fresh Meat,85.83
Blue Diamond,Dairy,30.25
Bold,Cleaning,49.56
Andrew,Groceries,86.90
Muddy Boots,Fresh Meat,0.30
Danish,Fresh Meat,37.08
Cravendale,Dairy,70.53
Hartleys,Groceries,5.20
Dave's Dairy,Dairy,106.78
Flora,Dairy,7.00
Gilette,Beauty,5.83
Hovis,Bakery,0.25
Loreal,Beauty,8.54
Vanish,Cleaning,3.46
Andrew,Groceries,27.98
Steve's Leaves,Fruit and Vegetables,56.78
Muddy Boots,Fresh Meat,121.67
Fairy,Cleaning,8.11
Blue Diamond,Dairy,6.77
Hartleys,Groceries,1.55
Flora,Dairy,13.31
Surf,Cleaning,49.08
High Farm,Fruit and Vegetables,93.28
Andrew,Groceries,59.79
High Farm,Fruit and Vegetables,6.84
Pedigree,Pet,11.48
Gu,Groceries,0.22
New Farm,Fruit and Vegetables,11.70
Vaseline,Beauty,54.70
Warburtons,Bakery,65.53
Go Cat,Pet,91.96
Butchers,Pet,1.01
Vanish,Cleaning,108.74
Danish,Fresh Meat,3.51
Steve's Leaves,Fruit and Vegetables,20.65
Colmans,Groceries,3.85
Bakers,Pet,134.75
Danish,Fresh Meat,1.02
Walkers,Groceries,105.81
Gu,Groceries,78.77
Vaseline,Beauty,5.59
Gilette,Beauty,87.61
Hartleys,Groceries,76.58
Loreal,Beauty,16.99
Gu,Groceries,62.46
Muddy Boots,Fresh Meat,103.49
Muddy Boots,Fresh Meat,42.58
Fairy,Cleaning,32.10
Denhay,Fresh Meat,49.25
Gilette,Beauty,23.46
Loreal,Beauty,3.52
Richmond,Fresh Meat,11.93
Felix,Pet,86.34
Colmans,Groceries,51.57
Colmans,Groceries,50.04
Surf,Cleaning,52.21
Roberts,Bakery,4.49
Sheba,Pet,62.30
Surf,Cleaning,58.22
Hartleys,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,87.38
Activia,Dairy,0.05
Tropicana,Groceries,49.69
Muller,Dairy,2.06
Denhay,Fresh Meat,10.42
Butchers,Pet,25.84
Felix,Pet,25.64
Cravendale,Dairy,58.91
Delifrance,Bakery,37.69
Fairy,Cleaning,20.66
Remington,Beauty,15.21
Hovis,Bakery,90.23
Lurpak,Dairy,39.65
Fairy,Cleaning,61.57
Walkers,Groceries,7.86
Vaseline,Beauty,116.17
Lurpak,Dairy,34.60
Felix,Pet,77.07
Colmans,Groceries,141.70
Loreal,Beauty,59.41
Steve's Leaves,Fruit and Vegetables,19.80
Warburtons,Bakery,52.25
John West,Groceries,105.00
Warburtons,Bakery,8.09
Andrew,Groceries,55.66
Bold,Cleaning,16.53
Gu,Groceries,4.43
Lurpak,Dairy,67.05
Gressingham,Fresh Meat,23.73
Gilette,Beauty,98.38
Danish,Fresh Meat,57.42
Muddy Boots,Fresh Meat,103.50
Blue Diamond,Dairy,19.36
Colgate,Healthcare,12.99
Sheba,Pet,51.43
Dave's Dairy,Dairy,29.85
Cravendale,Dairy,54.69
Activia,Dairy,82.36
Delifrance,Bakery,120.05
Florette,Fruit and Vegetables,15.37
John West,Groceries,70.51
Colmans,Groceries,26.43
Go Cat,Pet,37.96
Simple,Beauty,67.46
Cathedral City,Groceries,23.00
Remington,Beauty,24.45
Gilette,Beauty,1.27
Richmond,Fresh Meat,6.39
Roberts,Bakery,14.47
Warburtons,Bakery,127.63
Sheba,Pet,16.50
Hovis,Bakery,76.33
Andrew,Groceries,22.45
Garnier,Beauty,120.82
Muddy Boots,Fresh Meat,3.41
Felix,Pet,64.03
Garnier,Beauty,0.75
Lurpak,Dairy,62.79
Richmond,Fresh Meat,28.76
Cravendale,Dairy,0.50
Heinz,Groceries,57.97
Finish,Cleaning,26.34
Pedigree,Pet,78.42
Go Cat,Pet,38.18
Muddy Boots,Fresh Meat,83.92
Cathedral City,Groceries,120.77
Gressingham,Fresh Meat,27.64
Vaseline,Beauty,3.47
Vaseline,Beauty,11.89
Walkers,Groceries,45.94
Finish,Cleaning,65.53
Walkers,Groceries,33.78
Flora,Dairy,12.04
Gu,Groceries,9.36
Garnier,Beauty,23.28
Blue Diamond,Dairy,77.49
Tropicana,Groceries,87.21
Kleenex,Healthcare,53.51
Cravendale,Dairy,2.50
Bold,Cleaning,11.04
Gressingham,Fresh Meat,53.04
Dave's Dairy,Dairy,5.21
Blue Diamond,Dairy,116.82
High Farm,Fruit and Vegetables,63.38
Rowse,Groceries,31.09
Cravendale,Dairy,1.96
Knorr,Groceries,13.94
Sheba,Pet,0.92
Knorr,Groceries,2.54
Muddy Boots,Fresh Meat,68.22
Bakers,Pet,105.23
Cathedral City,Groceries,20.45
Loreal,Beauty,46.19
Lurpak,Dairy,0.34
Hartleys,Groceries,13.53
Tropicana,Groceries,111.08
Remington,Beauty,0.13
Andrew,Groceries,10.55
Pedigree,Pet,20.68
Delifrance,Bakery,12.24
Danish,Fresh Meat,38.73
Garnier,Beauty,74.23
Lurpak,Dairy,27.85
Richmond,Fresh Meat,31.47
Walkers,Groceries,20.10
High Farm,Fruit and Vegetables,8.11
High Farm,Fruit and Vegetables,5.96
Loreal,Beauty,41.76
Richmond,Fresh Meat,33.53
Surf,Cleaning,5.22
Activia,Dairy,36.44
Hartleys,Groceries,26.70
Dave's Dairy,Dairy,18.41
Roberts,Bakery,14.41
John West,Groceries,42.84
Gu,Groceries,32.11
Heinz,Groceries,0.42
New Farm,Fruit and Vegetables,25.31
Denhay,Fresh Meat,16.89
Sheba,Pet,3.51
Colmans,Groceries,8.05
Hovis,Bakery,1.69
Hartleys,Groceries,44.59
Delifrance,Bakery,57.58
Cathedral City,Groceries,14.80
Vaseline,Beauty,20.61
Pedigree,Pet,5.61
Sheba,Pet,67.54
Tropicana,Groceries,32.06
Muller,Dairy,25.75
Heinz,Groceries,63.87
Vaseline,Beauty,23.13
Vaseline,Beauty,14.90
Steve's Leaves,Fruit and Vegetables,96.61
Delifrance,Bakery,106.77
Kleenex,Healthcare,26.24
Kleenex,Healthcare,124.12
Vaseline,Beauty,8.59
Walkers,Groceries,40.63
New Farm,Fruit and Vegetables,11.94
Vanish,Cleaning,101.74
Kleenex,Healthcare,2.91
Garnier,Beauty,2.06
Rowse,Groceries,56.68
Danish,Fresh Meat,18.33
Hovis,Bakery,67.62
Kelloggs,Groceries,6.56
Garnier,Beauty,30.49
High Farm,Fruit and Vegetables,2.87
Sheba,Pet,74.11
Fairy,Cleaning,22.78
Vanish,Cleaning,12.51
Simple,Beauty,84.81
Butchers,Pet,15.00
New Farm,Fruit and Vegetables,117.51
Bold,Cleaning,12.85
Muddy Boots,Fresh Meat,75.91
Kelloggs,Groceries,17.47
Muller,Dairy,51.87
Danish,Fresh Meat,12.81
Colgate,Healthcare,4.19
Florette,Fruit and Vegetables,9.22
Walkers,Groceries,3.95
Muddy Boots,Fresh Meat,2.09
Florette,Fruit and Vegetables,10.07
Butchers,Pet,41.11
Go Cat,Pet,122.94
Bakers,Pet,137.42
Garnier,Beauty,17.11
Bakers,Pet,74.73
Cathedral City,Groceries,18.09
Gilette,Beauty,30.49
Garnier,Beauty,79.59
John West,Groceries,37.34
Felix,Pet,126.60
Remington,Beauty,80.03
Roberts,Bakery,114.47
Knorr,Groceries,3.10
Cathedral City,Groceries,10.98
Roberts,Bakery,72.98
Delifrance,Bakery,29.07
Kleenex,Healthcare,105.77
Lurpak,Dairy,60.66
Danish,Fresh Meat,99.34
Pedigree,Pet,19.90
Roberts,Bakery,133.14
Walkers,Groceries,78.90
Weston Veg,Fruit and Vegetables,79.47
Lurpak,Dairy,16.96
Loreal,Beauty,35.17
Walkers,Groceries,24.55
Butchers,Pet,2.55
Tropicana,Groceries,8.20
Heinz,Groceries,82.77
Loreal,Beauty,2.61
Cathedral City,Groceries,60.35
Hartleys,Groceries,56.25
Roberts,Bakery,17.09
Delifrance,Bakery,76.07
Dave's Dairy,Dairy,6.33
Hartleys,Groceries,46.60
New Farm,Fruit and Vegetables,7.00
Steve's Leaves,Fruit and Vegetables,105.95
Bold,Cleaning,10.00
Go Cat,Pet,1.29
Butchers,Pet,3.10
Sheba,Pet,33.12
Loreal,Beauty,7.37
Bakers,Pet,85.91
Loreal,Beauty,99.21
Colmans,Groceries,47.29
Cathedral City,Groceries,8.01
Hovis,Bakery,73.76
Vaseline,Beauty,37.34
Tropicana,Groceries,20.14
Muddy Boots,Fresh Meat,2.06
Go Cat,Pet,18.48
Vanish,Cleaning,3.92
