Cravendale,Dairy,44.54
Hovis,Bakery,9.53
Simple,Beauty,38.51
Tropicana,Groceries,60.74
Pedigree,Pet,80.80
Dave's Dairy,Dairy,83.47
New Farm,Fruit and Vegetables,46.87
Knorr,Groceries,63.24
Hartleys,Groceries,66.95
Roberts,Bakery,72.28
Hartleys,Groceries,33.38
Heinz,Groceries,11.51
Heinz,Groceries,45.18
Cravendale,Dairy,98.61
Heinz,Groceries,13.00
Garnier,Beauty,54.05
John West,Groceries,33.13
Vanish,Cleaning,47.66
Gu,Groceries,0.39
Felix,Pet,38.21
Muddy Boots,Fresh Meat,109.47
Richmond,Fresh Meat,0.84
Roberts,Bakery,45.61
Vanish,Cleaning,11.93
Loreal,Beauty,108.17
Finish,Cleaning,21.74
Walkers,Groceries,20.46
Sheba,Pet,83.04
Rowse,Groceries,7.36
Cravendale,Dairy,83.33
Hovis,Bakery,22.99
Roberts,Bakery,82.98
Kelloggs,Groceries,18.84
Remington,Beauty,80.15
Gu,Groceries,0.71
Warburtons,Bakery,22.27
Hartleys,Groceries,24.46
Remington,Beauty,99.11
Knorr,Groceries,2.81
Gilette,Beauty,9.66
Lurpak,Dairy,14.23
Kleenex,Healthcare,19.31
Roberts,Bakery,0.49
Colgate,Healthcare,3.88
Butchers,Pet,106.97
Finish,Cleaning,39.19
Activia,Dairy,62.46
Finish,Cleaning,98.58
Activia,Dairy,58.12
Vaseline,Beauty,92.69
Finish,Cleaning,22.98
Steve's Leaves,Fruit and Vegetables,16.12
Finish,Cleaning,114.91
Steve's Leaves,Fruit and Vegetables,18.95
Muller,Dairy,39.40
Tropicana,Groceries,68.47
Garnier,Beauty,70.65
Cravendale,Dairy,25.78
Knorr,Groceries,19.10
Fairy,Cleaning,40.79
Garnier,Beauty,3.87
Andrew,Groceries,20.69
Colgate,Healthcare,7.95
Muller,Dairy,68.50
Go Cat,Pet,11.15
Butchers,Pet,57.39
Simple,Beauty,39.03
Vanish,Cleaning,35.11
Vaseline,Beauty,128.02
Delifrance,Bakery,19.19
Surf,Cleaning,2.42
New Farm,Fruit and Vegetables,60.73
Heinz,Groceries,36.65
Loreal,Beauty,37.21
Muller,Dairy,35.00
Colgate,Healthcare,6.71
High Farm,Fruit and Vegetables,22.56
Colgate,Healthcare,2.13
Vaseline,Beauty,22.09
Felix,Pet,46.77
Roberts,Bakery,19.17
Felix,Pet,20.53
Colgate,Healthcare,35.30
Bakers,Pet,67.90
Florette,Fruit and Vegetables,93.32
Kelloggs,Groceries,80.25
Bold,Cleaning,5.74
Danish,Fresh Meat,93.77
Garnier,Beauty,41.38
Roberts,Bakery,4.90
Andrew,Groceries,23.79
Gressingham,Fresh Meat,6.87
Weston Veg,Fruit and Vegetables,21.71
Bakers,Pet,63.86
Bold,Cleaning,51.76
Bakers,Pet,38.96
Remington,Beauty,89.47
Rowse,Groceries,31.56
Blue Diamond,Dairy,22.75
Denhay,Fresh Meat,98.52
Colgate,Healthcare,0.94
Bold,Cleaning,36.17
Hartleys,Groceries,60.31
Muddy Boots,Fresh Meat,110.26
Bold,Cleaning,84.86
Rowse,Groceries,7.40
Remington,Beauty,25.31
Remington,Beauty,76.45
Weston Veg,Fruit and Vegetables,96.38
Colmans,Groceries,41.24
Remington,Beauty,62.35
New Farm,Fruit and Vegetables,5.60
Andrew,Groceries,27.87
Vaseline,Beauty,1.65
Cravendale,Dairy,5.78
Blue Diamond,Dairy,13.15
Activia,Dairy,13.32
High Farm,Fruit and Vegetables,59.92
Garnier,Beauty,2.62
Kleenex,Healthcare,10.51
Bakers,Pet,7.52
Cathedral City,Groceries,30.79
Vaseline,Beauty,1.13
Activia,Dairy,13.36
Muddy Boots,Fresh Meat,4.99
Hartleys,Groceries,54.17
Kleenex,Healthcare,63.22
Simple,Beauty,21.19
Butchers,Pet,111.85
Weston Veg,Fruit and Vegetables,42.99
Delifrance,Bakery,126.75
Florette,Fruit and Vegetables,19.32
Gilette,Beauty,64.75
Activia,Dairy,3.72
Steve's Leaves,Fruit and Vegetables,0.95
Kleenex,Healthcare,20.14
Finish,Cleaning,9.61
Bold,Cleaning,70.29
Denhay,Fresh Meat,85.73
Felix,Pet,22.34
Surf,Cleaning,66.27
Remington,Beauty,25.12
John West,Groceries,7.91
Weston Veg,Fruit and Vegetables,12.88
Activia,Dairy,94.09
Rowse,Groceries,42.05
Weston Veg,Fruit and Vegetables,31.50
Fairy,Cleaning,8.46
Surf,Cleaning,82.18
Andrew,Groceries,50.07
Butchers,Pet,5.98
Walkers,Groceries,4.12
Remington,Beauty,12.44
Dave's Dairy,Dairy,11.55
Simple,Beauty,13.22
Gressingham,Fresh Meat,31.47
John West,Groceries,4.88
Weston Veg,Fruit and Vegetables,58.96
Walkers,Groceries,10.53
Dave's Dairy,Dairy,18.34
Knorr,Groceries,16.38
Rowse,Groceries,47.68
Pedigree,Pet,47.91
Activia,Dairy,12.89
Hovis,Bakery,54.27
Kleenex,Healthcare,32.32
Kleenex,Healthcare,60.01
Hartleys,Groceries,38.43
Gu,Groceries,45.89
Vanish,Cleaning,0.04
High Farm,Fruit and Vegetables,50.97
Walkers,Groceries,44.62
Weston Veg,Fruit and Vegetables,48.52
Garnier,Beauty,3.33
Bakers,Pet,1.60
Go Cat,Pet,16.86
Flora,Dairy,77.82
Cathedral City,Groceries,8.66
Loreal,Beauty,27.49
New Farm,Fruit and Vegetables,1.91
Denhay,Fresh Meat,27.00
Weston Veg,Fruit and Vegetables,40.19
Activia,Dairy,3.96
Pedigree,Pet,8.79
Gressingham,Fresh Meat,11.71
Pedigree,Pet,4.41
Loreal,Beauty,29.77
Richmond,Fresh Meat,8.75
Flora,Dairy,20.38
Hovis,Bakery,103.39
Andrew,Groceries,49.65
Surf,Cleaning,0.24
Andrew,Groceries,25.52
High Farm,Fruit and Vegetables,0.73
Kleenex,Healthcare,49.12
Garnier,Beauty,109.42
Walkers,Groceries,54.32
Colmans,Groceries,9.05
Lurpak,Dairy,0.92
Remington,Beauty,0.78
Warburtons,Bakery,20.50
Fairy,Cleaning,5.70
Gu,Groceries,32.09
Kelloggs,Groceries,24.64
Cravendale,Dairy,75.81
Knorr,Groceries,40.59
Lurpak,Dairy,15.44
Muller,Dairy,4.72
Kelloggs,Groceries,16.80
Activia,Dairy,0.81
Danish,Fresh Meat,6.55
Colmans,Groceries,11.93
Bakers,Pet,30.18
Bold,Cleaning,37.46
High Farm,Fruit and Vegetables,25.36
Roberts,Bakery,15.57
Delifrance,Bakery,43.97
Bold,Cleaning,60.48
Bakers,Pet,31.14
Denhay,Fresh Meat,11.31
Roberts,Bakery,74.22
New Farm,Fruit and Vegetables,8.47
Gressingham,Fresh Meat,42.16
Vaseline,Beauty,31.96
Andrew,Groceries,29.19
Richmond,Fresh Meat,7.07
Walkers,Groceries,65.49
Blue Diamond,Dairy,35.44
New Farm,Fruit and Vegetables,35.18
Dave's Dairy,Dairy,48.36
Walkers,Groceries,81.12
Gilette,Beauty,34.33
Muller,Dairy,108.57
Muddy Boots,Fresh Meat,7.00
High Farm,Fruit and Vegetables,0.25
Kelloggs,Groceries,3.69
Gilette,Beauty,19.04
Loreal,Beauty,53.10
Lurpak,Dairy,74.86
Andrew,Groceries,0.12
Hartleys,Groceries,54.10
Kelloggs,Groceries,79.12
Go Cat,Pet,0.44
Butchers,Pet,10.89
Weston Veg,Fruit and Vegetables,22.77
Colgate,Healthcare,34.79
Remington,Beauty,12.10
Knorr,Groceries,59.48
Vanish,Cleaning,2.51
Hovis,Bakery,25.20
Muddy Boots,Fresh Meat,42.37
Muddy Boots,Fresh Meat,26.48
Gu,Groceries,6.31
Andrew,Groceries,31.25
Loreal,Beauty,14.61
Activia,Dairy,85.45
Dave's Dairy,Dairy,14.08
Remington,Beauty,10.99
Fairy,Cleaning,48.35
Colmans,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,18.88
Colmans,Groceries,121.71
Andrew,Groceries,63.48
Heinz,Groceries,17.84
Kleenex,Healthcare,123.16
Muller,Dairy,77.97
Sheba,Pet,104.00
New Farm,Fruit and Vegetables,54.87
John West,Groceries,18.47
Warburtons,Bakery,57.90
Vaseline,Beauty,14.14
Colgate,Healthcare,87.07
Gu,Groceries,0.72
Go Cat,Pet,23.88
Dave's Dairy,Dairy,79.67
Garnier,Beauty,26.29
Felix,Pet,53.73
Warburtons,Bakery,53.68
Tropicana,Groceries,1.88
Surf,Cleaning,30.74
Muller,Dairy,30.36
Kelloggs,Groceries,3.03
Florette,Fruit and Vegetables,3.46
Warburtons,Bakery,36.11
Remington,Beauty,2.74
Kleenex,Healthcare,97.16
Felix,Pet,62.95
Vaseline,Beauty,37.76
Flora,Dairy,88.94
Hartleys,Groceries,7.16
Cravendale,Dairy,44.03
Muddy Boots,Fresh Meat,2.47
Vanish,Cleaning,47.45
Roberts,Bakery,37.68
Tropicana,Groceries,49.79
Finish,Cleaning,48.18
Fairy,Cleaning,46.81
Simple,Beauty,13.89
Surf,Cleaning,89.76
Knorr,Groceries,31.65
Go Cat,Pet,25.65
Fairy,Cleaning,29.64
Rowse,Groceries,52.35
Colmans,Groceries,29.51
Loreal,Beauty,13.84
Walkers,Groceries,93.96
Warburtons,Bakery,108.05
Andrew,Groceries,13.31
Tropicana,Groceries,15.30
Colgate,Healthcare,24.01
Colmans,Groceries,26.73
High Farm,Fruit and Vegetables,32.54
Gu,Groceries,9.47
Simple,Beauty,69.97
Gu,Groceries,19.80
Colmans,Groceries,12.19
Gilette,Beauty,51.79
Kelloggs,Groceries,7.73
Weston Veg,Fruit and Vegetables,43.36
Lurpak,Dairy,3.29
Kelloggs,Groceries,63.75
Bold,Cleaning,0.68
Bold,Cleaning,24.21
Dave's Dairy,Dairy,26.81
Steve's Leaves,Fruit and Vegetables,6.14
Weston Veg,Fruit and Vegetables,1.93
Lurpak,Dairy,77.17
Tropicana,Groceries,30.41
Steve's Leaves,Fruit and Vegetables,4.05
Muller,Dairy,4.95
Pedigree,Pet,26.94
Delifrance,Bakery,0.03
Vanish,Cleaning,26.34
Vaseline,Beauty,110.79
Muddy Boots,Fresh Meat,34.93
John West,Groceries,0.53
Gressingham,Fresh Meat,65.49
Muller,Dairy,0.13
Gu,Groceries,1.41
Delifrance,Bakery,116.64
Bold,Cleaning,112.07
Kelloggs,Groceries,4.36
Vaseline,Beauty,3.99
Andrew,Groceries,3.44
Go Cat,Pet,5.29
Hartleys,Groceries,24.73
Roberts,Bakery,4.31
Warburtons,Bakery,90.80
Florette,Fruit and Vegetables,8.00
Blue Diamond,Dairy,87.22
Knorr,Groceries,3.78
Remington,Beauty,73.63
Vaseline,Beauty,53.44
Hartleys,Groceries,82.23
Denhay,Fresh Meat,13.45
Andrew,Groceries,32.59
Bold,Cleaning,95.92
Remington,Beauty,101.31
Colmans,Groceries,8.35
Denhay,Fresh Meat,64.83
High Farm,Fruit and Vegetables,36.92
Gressingham,Fresh Meat,9.12
Gilette,Beauty,20.05
Delifrance,Bakery,41.03
Gu,Groceries,39.65
Rowse,Groceries,32.90
Sheba,Pet,5.30
Gu,Groceries,30.85
Tropicana,Groceries,93.99
Warburtons,Bakery,0.95
Bakers,Pet,2.03
Dave's Dairy,Dairy,15.36
Garnier,Beauty,67.29
Lurpak,Dairy,24.09
Vaseline,Beauty,4.38
Kleenex,Healthcare,33.78
Weston Veg,Fruit and Vegetables,6.44
Roberts,Bakery,4.30
Florette,Fruit and Vegetables,2.80
Tropicana,Groceries,32.55
Blue Diamond,Dairy,55.24
Cathedral City,Groceries,23.29
Simple,Beauty,26.40
Simple,Beauty,34.03
Andrew,Groceries,13.40
Butchers,Pet,52.72
Bakers,Pet,5.16
Andrew,Groceries,48.85
Kelloggs,Groceries,81.28
Felix,Pet,3.95
Loreal,Beauty,120.36
Loreal,Beauty,2.70
Sheba,Pet,26.90
Gu,Groceries,4.98
Heinz,Groceries,0.60
Muller,Dairy,118.32
Rowse,Groceries,56.37
Hovis,Bakery,15.50
Simple,Beauty,41.73
Gressingham,Fresh Meat,95.11
Cravendale,Dairy,31.78
Butchers,Pet,94.86
Fairy,Cleaning,1.72
Cathedral City,Groceries,72.98
Steve's Leaves,Fruit and Vegetables,18.92
Muddy Boots,Fresh Meat,37.08
Weston Veg,Fruit and Vegetables,47.26
Heinz,Groceries,10.54
Richmond,Fresh Meat,6.80
Surf,Cleaning,14.24
Lurpak,Dairy,0.79
Bold,Cleaning,117.73
New Farm,Fruit and Vegetables,9.93
Loreal,Beauty,24.05
Felix,Pet,69.16
Vaseline,Beauty,86.36
Vaseline,Beauty,31.19
Colmans,Groceries,52.71
Gilette,Beauty,6.87
Andrew,Groceries,110.92
Walkers,Groceries,137.24
Weston Veg,Fruit and Vegetables,7.72
Vanish,Cleaning,9.39
High Farm,Fruit and Vegetables,15.01
Remington,Beauty,2.62
Heinz,Groceries,15.95
Bold,Cleaning,64.12
Dave's Dairy,Dairy,74.99
Go Cat,Pet,4.62
Vanish,Cleaning,13.45
Danish,Fresh Meat,39.93
Finish,Cleaning,7.41
Blue Diamond,Dairy,18.25
Dave's Dairy,Dairy,35.65
Weston Veg,Fruit and Vegetables,65.78
Blue Diamond,Dairy,93.59
Colmans,Groceries,65.57
Andrew,Groceries,2.74
Flora,Dairy,26.32
Gressingham,Fresh Meat,72.32
Gressingham,Fresh Meat,85.39
New Farm,Fruit and Vegetables,35.26
Danish,Fresh Meat,106.63
Richmond,Fresh Meat,31.19
Andrew,Groceries,55.20
Gilette,Beauty,37.84
Hovis,Bakery,5.84
Gu,Groceries,20.63
Muller,Dairy,6.69
Knorr,Groceries,21.76
Muddy Boots,Fresh Meat,87.00
New Farm,Fruit and Vegetables,40.50
Muddy Boots,Fresh Meat,29.36
Simple,Beauty,25.03
Blue Diamond,Dairy,35.95
Bakers,Pet,11.90
John West,Groceries,10.73
Kleenex,Healthcare,62.98
Weston Veg,Fruit and Vegetables,75.64
Gilette,Beauty,96.43
Kleenex,Healthcare,56.33
Hovis,Bakery,100.21
Lurpak,Dairy,1.30
Denhay,Fresh Meat,2.01
Blue Diamond,Dairy,2.40
Colmans,Groceries,90.28
Gilette,Beauty,70.73
Garnier,Beauty,85.74
Bold,Cleaning,53.88
Kleenex,Healthcare,1.66
Blue Diamond,Dairy,40.06
Colmans,Groceries,14.72
Cravendale,Dairy,30.56
Muddy Boots,Fresh Meat,8.67
Bakers,Pet,29.00
Richmond,Fresh Meat,88.21
Warburtons,Bakery,12.53
Danish,Fresh Meat,117.41
New Farm,Fruit and Vegetables,66.26
Blue Diamond,Dairy,53.75
Muddy Boots,Fresh Meat,0.85
Weston Veg,Fruit and Vegetables,3.35
Garnier,Beauty,24.28
Kelloggs,Groceries,21.32
Gu,Groceries,4.77
John West,Groceries,1.85
Finish,Cleaning,67.59
Muddy Boots,Fresh Meat,33.67
Denhay,Fresh Meat,114.65
Bold,Cleaning,34.25
Kelloggs,Groceries,106.59
Danish,Fresh Meat,0.47
Muddy Boots,Fresh Meat,24.40
Hovis,Bakery,36.29
Kleenex,Healthcare,4.77
Lurpak,Dairy,68.62
Denhay,Fresh Meat,30.04
Muddy Boots,Fresh Meat,3.47
Lurpak,Dairy,6.00
Gressingham,Fresh Meat,28.29
Walkers,Groceries,45.34
Tropicana,Groceries,107.41
Kleenex,Healthcare,2.60
Cathedral City,Groceries,72.31
Hartleys,Groceries,33.82
Bold,Cleaning,12.39
Bold,Cleaning,10.16
Garnier,Beauty,3.80
Garnier,Beauty,23.01
Cravendale,Dairy,0.18
Lurpak,Dairy,125.90
Muddy Boots,Fresh Meat,4.87
Muller,Dairy,4.29
Blue Diamond,Dairy,40.77
Muddy Boots,Fresh Meat,28.07
Fairy,Cleaning,32.93
Andrew,Groceries,19.43
Sheba,Pet,20.24
Walkers,Groceries,19.23
Finish,Cleaning,9.94
Gilette,Beauty,40.66
Heinz,Groceries,38.24
Pedigree,Pet,25.18
High Farm,Fruit and Vegetables,14.09
Gressingham,Fresh Meat,105.45
High Farm,Fruit and Vegetables,7.73
Butchers,Pet,78.75
Richmond,Fresh Meat,31.22
Bold,Cleaning,30.51
Pedigree,Pet,117.82
Weston Veg,Fruit and Vegetables,7.15
