Dave's Dairy,Dairy,24.97
Vaseline,Beauty,105.94
Simple,Beauty,42.46
Danish,Fresh Meat,25.08
Muddy Boots,Fresh Meat,46.81
Butchers,Pet,100.13
Go Cat,Pet,24.84
Rowse,Groceries,24.00
Hovis,Bakery,51.31
Felix,Pet,111.53
Muddy Boots,Fresh Meat,3.66
Tropicana,Groceries,74.58
Andrew,Groceries,85.50
Loreal,Beauty,17.90
Vanish,Cleaning,86.82
Rowse,Groceries,6.70
Vanish,Cleaning,1.34
Finish,Cleaning,50.57
Gu,Groceries,2.55
Rowse,Groceries,21.48
Remington,Beauty,25.37
Go Cat,Pet,71.20
Lurpak,Dairy,30.39
Vanish,Cleaning,13.34
Muddy Boots,Fresh Meat,53.05
Dave's Dairy,Dairy,9.83
Bakers,Pet,35.05
High Farm,Fruit and Vegetables,42.94
Vanish,Cleaning,34.90
Felix,Pet,54.49
New Farm,Fruit and Vegetables,1.61
Surf,Cleaning,135.21
Gilette,Beauty,73.53
Flora,Dairy,52.60
Denhay,Fresh Meat,0.21
Walkers,Groceries,83.29
Heinz,Groceries,105.97
Muddy Boots,Fresh Meat,21.30
Bakers,Pet,139.68
Muller,Dairy,26.84
Danish,Fresh Meat,20.41
Muller,Dairy,11.07
Warburtons,Bakery,30.94
Pedigree,Pet,45.95
Go Cat,Pet,49.10
Vaseline,Beauty,20.44
Roberts,Bakery,48.71
Rowse,Groceries,110.81
Rowse,Groceries,69.05
Butchers,Pet,2.28
Denhay,Fresh Meat,14.95
Kelloggs,Groceries,0.42
Roberts,Bakery,34.14
Vaseline,Beauty,27.54
Andrew,Groceries,3.61
Fairy,Cleaning,5.67
Fairy,Cleaning,66.47
Rowse,Groceries,63.15
Activia,Dairy,2.56
Roberts,Bakery,7.23
Rowse,Groceries,34.53
Vanish,Cleaning,50.78
Gressingham,Fresh Meat,4.70
Muller,Dairy,16.58
Kleenex,Healthcare,17.30
Rowse,Groceries,17.28
Go Cat,Pet,8.55
Rowse,Groceries,53.09
Kleenex,Healthcare,38.88
Kleenex,Healthcare,8.11
Denhay,Fresh Meat,27.90
Roberts,Bakery,30.30
John West,Groceries,59.34
Hartleys,Groceries,25.46
Remington,Beauty,4.64
Andrew,Groceries,5.91
Gu,Groceries,1.72
Bold,Cleaning,60.04
Colmans,Groceries,1.00
Dave's Dairy,Dairy,4.87
Steve's Leaves,Fruit and Vegetables,26.89
Richmond,Fresh Meat,85.21
Denhay,Fresh Meat,29.46
Muddy Boots,Fresh Meat,2.74
Walkers,Groceries,15.68
Muddy Boots,Fresh Meat,28.79
Muddy Boots,Fresh Meat,0.74
Florette,Fruit and Vegetables,0.73
Cathedral City,Groceries,38.03
Knorr,Groceries,51.90
Surf,Cleaning,113.52
Muddy Boots,Fresh Meat,7.76
Kelloggs,Groceries,1.22
Colmans,Groceries,65.67
High Farm,Fruit and Vegetables,5.58
Pedigree,Pet,16.27
Simple,Beauty,36.36
Andrew,Groceries,3.65
High Farm,Fruit and Vegetables,2.09
Heinz,Groceries,37.98
Warburtons,Bakery,29.10
Vanish,Cleaning,8.69
Fairy,Cleaning,2.07
Vaseline,Beauty,106.67
John West,Groceries,55.90
Warburtons,Bakery,18.05
Colgate,Healthcare,3.95
Knorr,Groceries,9.57
Hartleys,Groceries,3.83
Bakers,Pet,4.14
Simple,Beauty,9.85
Blue Diamond,Dairy,9.31
Dave's Dairy,Dairy,16.81
Danish,Fresh Meat,7.98
Hovis,Bakery,13.72
Activia,Dairy,9.99
Kleenex,Healthcare,17.84
Gressingham,Fresh Meat,71.42
Warburtons,Bakery,81.93
Muller,Dairy,29.40
Gilette,Beauty,59.38
Heinz,Groceries,82.88
High Farm,Fruit and Vegetables,72.92
Bakers,Pet,31.34
Weston Veg,Fruit and Vegetables,38.07
Danish,Fresh Meat,3.81
Garnier,Beauty,43.95
Tropicana,Groceries,22.59
Knorr,Groceries,2.66
Vaseline,Beauty,10.65
Colgate,Healthcare,3.88
Richmond,Fresh Meat,91.00
John West,Groceries,9.85
Danish,Fresh Meat,58.29
Vanish,Cleaning,61.29
New Farm,Fruit and Vegetables,62.54
Florette,Fruit and Vegetables,39.95
Rowse,Groceries,91.76
Muddy Boots,Fresh Meat,42.84
Simple,Beauty,88.49
New Farm,Fruit and Vegetables,18.98
Gu,Groceries,51.64
Weston Veg,Fruit and Vegetables,23.04
Flora,Dairy,42.11
Rowse,Groceries,6.59
Flora,Dairy,59.98
Go Cat,Pet,46.51
Hartleys,Groceries,13.63
Hovis,Bakery,22.80
Kelloggs,Groceries,10.63
Remington,Beauty,27.24
Surf,Cleaning,3.68
Rowse,Groceries,0.57
Cathedral City,Groceries,0.82
Colmans,Groceries,35.58
Gressingham,Fresh Meat,91.89
Flora,Dairy,25.45
Cravendale,Dairy,45.80
Andrew,Groceries,101.08
Kelloggs,Groceries,1.85
Colmans,Groceries,17.97
Roberts,Bakery,2.87
New Farm,Fruit and Vegetables,6.80
Bold,Cleaning,54.05
Cravendale,Dairy,95.15
Kelloggs,Groceries,10.02
Knorr,Groceries,11.03
Dave's Dairy,Dairy,44.63
Pedigree,Pet,8.76
Finish,Cleaning,16.32
Tropicana,Groceries,64.03
Vaseline,Beauty,91.98
Muller,Dairy,1.31
Heinz,Groceries,96.86
Delifrance,Bakery,112.30
Pedigree,Pet,0.20
Cathedral City,Groceries,13.43
Pedigree,Pet,10.42
Vanish,Cleaning,40.55
Kelloggs,Groceries,23.50
Butchers,Pet,121.94
Lurpak,Dairy,13.55
Rowse,Groceries,96.71
Delifrance,Bakery,24.12
Muddy Boots,Fresh Meat,15.39
Cravendale,Dairy,85.51
Bold,Cleaning,0.83
Vanish,Cleaning,58.29
Bold,Cleaning,29.16
Bakers,Pet,11.14
Weston Veg,Fruit and Vegetables,48.16
Sheba,Pet,23.47
Gilette,Beauty,20.91
Dave's Dairy,Dairy,7.67
Florette,Fruit and Vegetables,4.15
Denhay,Fresh Meat,79.90
Cravendale,Dairy,2.58
Bold,Cleaning,43.92
Hartleys,Groceries,20.40
Gressingham,Fresh Meat,3.32
Steve's Leaves,Fruit and Vegetables,21.58
Butchers,Pet,89.40
Pedigree,Pet,0.45
John West,Groceries,30.18
Bold,Cleaning,107.79
Remington,Beauty,57.92
Garnier,Beauty,37.82
Vaseline,Beauty,14.14
Walkers,Groceries,117.36
Kelloggs,Groceries,26.18
Kleenex,Healthcare,7.02
Weston Veg,Fruit and Vegetables,2.69
Colgate,Healthcare,40.40
Denhay,Fresh Meat,20.89
John West,Groceries,2.13
Blue Diamond,Dairy,121.83
Florette,Fruit and Vegetables,21.95
Vaseline,Beauty,8.33
Rowse,Groceries,61.62
Surf,Cleaning,83.47
Vaseline,Beauty,80.21
Warburtons,Bakery,15.61
Roberts,Bakery,14.84
Surf,Cleaning,3.70
Cathedral City,Groceries,3.52
Dave's Dairy,Dairy,5.04
Gu,Groceries,54.98
Cathedral City,Groceries,70.98
Gu,Groceries,55.69
Flora,Dairy,49.95
Cravendale,Dairy,4.44
John West,Groceries,76.98
Denhay,Fresh Meat,51.75
New Farm,Fruit and Vegetables,60.82
Delifrance,Bakery,1.27
Roberts,Bakery,2.76
High Farm,Fruit and Vegetables,27.77
Steve's Leaves,Fruit and Vegetables,4.92
Richmond,Fresh Meat,11.13
Vaseline,Beauty,76.98
Vaseline,Beauty,51.90
Flora,Dairy,68.66
Walkers,Groceries,8.34
Butchers,Pet,5.67
Kelloggs,Groceries,5.10
Heinz,Groceries,2.43
Cravendale,Dairy,15.73
Pedigree,Pet,116.49
Knorr,Groceries,3.15
Lurpak,Dairy,2.69
Kleenex,Healthcare,85.76
Colmans,Groceries,34.00
Bold,Cleaning,14.85
Muller,Dairy,7.25
Richmond,Fresh Meat,19.79
Kelloggs,Groceries,5.56
High Farm,Fruit and Vegetables,116.56
John West,Groceries,30.57
Walkers,Groceries,28.47
Florette,Fruit and Vegetables,10.02
Vaseline,Beauty,46.80
Gressingham,Fresh Meat,40.92
Kleenex,Healthcare,81.79
Weston Veg,Fruit and Vegetables,26.74
Weston Veg,Fruit and Vegetables,11.24
Walkers,Groceries,62.03
Finish,Cleaning,10.27
Kleenex,Healthcare,47.37
Walkers,Groceries,82.93
Garnier,Beauty,4.59
Cravendale,Dairy,83.57
Colmans,Groceries,78.28
Steve's Leaves,Fruit and Vegetables,18.61
Vanish,Cleaning,61.40
Kleenex,Healthcare,47.58
John West,Groceries,10.88
Bold,Cleaning,0.26
Kleenex,Healthcare,7.87
Colmans,Groceries,79.71
Garnier,Beauty,67.54
Walkers,Groceries,46.24
Gu,Groceries,72.84
Muller,Dairy,3.62
High Farm,Fruit and Vegetables,6.08
Remington,Beauty,2.18
Gilette,Beauty,0.17
Fairy,Cleaning,60.33
Warburtons,Bakery,11.95
Sheba,Pet,22.62
Dave's Dairy,Dairy,26.66
Lurpak,Dairy,75.04
Hartleys,Groceries,13.77
Richmond,Fresh Meat,0.38
Dave's Dairy,Dairy,8.78
Warburtons,Bakery,11.29
Roberts,Bakery,0.57
Finish,Cleaning,24.85
John West,Groceries,33.22
Lurpak,Dairy,128.06
John West,Groceries,46.61
Go Cat,Pet,0.46
Delifrance,Bakery,82.71
Roberts,Bakery,62.33
Colgate,Healthcare,11.93
Warburtons,Bakery,81.94
Dave's Dairy,Dairy,0.13
Cravendale,Dairy,3.81
Go Cat,Pet,14.77
Cravendale,Dairy,1.58
Gu,Groceries,62.28
Flora,Dairy,22.75
Dave's Dairy,Dairy,108.17
Denhay,Fresh Meat,12.65
Florette,Fruit and Vegetables,0.81
High Farm,Fruit and Vegetables,11.68
Surf,Cleaning,39.91
Lurpak,Dairy,11.24
Surf,Cleaning,125.72
Finish,Cleaning,1.31
Kleenex,Healthcare,25.72
Felix,Pet,82.37
Hovis,Bakery,96.38
Finish,Cleaning,76.35
Go Cat,Pet,91.08
Go Cat,Pet,5.73
Finish,Cleaning,55.18
Kleenex,Healthcare,12.01
Flora,Dairy,89.90
Vanish,Cleaning,50.05
Finish,Cleaning,17.75
Gilette,Beauty,56.74
Tropicana,Groceries,23.57
Go Cat,Pet,9.68
Bold,Cleaning,1.16
Activia,Dairy,50.29
Gressingham,Fresh Meat,91.53
Loreal,Beauty,83.80
Cathedral City,Groceries,44.94
Rowse,Groceries,8.26
Go Cat,Pet,8.63
Remington,Beauty,57.93
Walkers,Groceries,27.92
Gressingham,Fresh Meat,35.13
Andrew,Groceries,33.57
Flora,Dairy,13.48
Gilette,Beauty,67.47
Bold,Cleaning,4.18
John West,Groceries,5.31
Colmans,Groceries,68.23
Fairy,Cleaning,15.94
Tropicana,Groceries,0.21
New Farm,Fruit and Vegetables,0.32
Kleenex,Healthcare,6.90
Kelloggs,Groceries,0.00
Finish,Cleaning,39.67
Roberts,Bakery,4.36
Warburtons,Bakery,92.41
Remington,Beauty,14.59
Garnier,Beauty,84.65
Roberts,Bakery,119.51
Blue Diamond,Dairy,21.75
Tropicana,Groceries,31.80
Richmond,Fresh Meat,113.36
Gressingham,Fresh Meat,73.21
Blue Diamond,Dairy,22.36
Delifrance,Bakery,2.58
Butchers,Pet,1.00
Fairy,Cleaning,31.71
Colmans,Groceries,80.33
Walkers,Groceries,23.40
Knorr,Groceries,24.04
Walkers,Groceries,24.15
Pedigree,Pet,36.29
Steve's Leaves,Fruit and Vegetables,40.14
Roberts,Bakery,2.79
Vaseline,Beauty,87.88
Sheba,Pet,100.77
New Farm,Fruit and Vegetables,48.52
Activia,Dairy,14.16
Andrew,Groceries,64.18
Garnier,Beauty,66.44
New Farm,Fruit and Vegetables,38.03
Colgate,Healthcare,80.95
Heinz,Groceries,27.03
Pedigree,Pet,25.36
New Farm,Fruit and Vegetables,4.58
Hartleys,Groceries,8.14
Muller,Dairy,14.75
Muller,Dairy,103.44
Denhay,Fresh Meat,9.47
Garnier,Beauty,32.31
Delifrance,Bakery,49.18
Hovis,Bakery,38.02
Butchers,Pet,3.26
Heinz,Groceries,85.33
Cathedral City,Groceries,14.13
Walkers,Groceries,1.76
Roberts,Bakery,58.60
Flora,Dairy,25.17
Kelloggs,Groceries,98.39
Bold,Cleaning,6.82
Activia,Dairy,3.07
Heinz,Groceries,71.89
Walkers,Groceries,10.85
Butchers,Pet,59.79
Simple,Beauty,38.96
Lurpak,Dairy,22.87
Dave's Dairy,Dairy,4.15
Kelloggs,Groceries,73.63
Cathedral City,Groceries,30.28
Garnier,Beauty,1.62
Flora,Dairy,30.03
Go Cat,Pet,33.58
Lurpak,Dairy,6.49
Bold,Cleaning,24.85
Cravendale,Dairy,53.43
Delifrance,Bakery,17.00
Simple,Beauty,2.83
Lurpak,Dairy,49.74
Colgate,Healthcare,22.59
Loreal,Beauty,0.96
Weston Veg,Fruit and Vegetables,2.23
Hovis,Bakery,38.20
Sheba,Pet,20.27
John West,Groceries,0.16
High Farm,Fruit and Vegetables,20.03
Felix,Pet,28.09
Lurpak,Dairy,0.88
Cravendale,Dairy,84.67
Walkers,Groceries,44.18
Warburtons,Bakery,62.41
Florette,Fruit and Vegetables,6.18
Sheba,Pet,15.15
Delifrance,Bakery,57.24
New Farm,Fruit and Vegetables,22.03
Roberts,Bakery,35.53
Kleenex,Healthcare,38.63
Surf,Cleaning,6.59
Felix,Pet,80.35
Fairy,Cleaning,29.46
Fairy,Cleaning,12.76
Garnier,Beauty,70.28
Activia,Dairy,82.51
Bold,Cleaning,3.29
Denhay,Fresh Meat,8.20
Bold,Cleaning,43.81
Muller,Dairy,16.28
Knorr,Groceries,21.99
Go Cat,Pet,32.64
Vanish,Cleaning,95.21
Kelloggs,Groceries,23.91
Steve's Leaves,Fruit and Vegetables,29.03
Vaseline,Beauty,28.15
Kelloggs,Groceries,43.97
Butchers,Pet,130.44
Cravendale,Dairy,43.83
Cathedral City,Groceries,12.37
Tropicana,Groceries,38.13
Vaseline,Beauty,13.03
Hartleys,Groceries,0.80
High Farm,Fruit and Vegetables,9.46
Hartleys,Groceries,2.86
Dave's Dairy,Dairy,12.47
Lurpak,Dairy,71.37
Flora,Dairy,76.45
Cravendale,Dairy,44.08
Remington,Beauty,1.73
Butchers,Pet,23.41
Dave's Dairy,Dairy,2.68
Delifrance,Bakery,35.05
Danish,Fresh Meat,8.27
Fairy,Cleaning,28.15
High Farm,Fruit and Vegetables,14.23
Felix,Pet,35.99
Knorr,Groceries,44.37
Roberts,Bakery,24.83
Andrew,Groceries,40.80
Blue Diamond,Dairy,1.51
Gilette,Beauty,63.50
Richmond,Fresh Meat,1.19
New Farm,Fruit and Vegetables,67.10
Felix,Pet,23.19
Bakers,Pet,99.83
Hartleys,Groceries,11.66
Tropicana,Groceries,13.51
Go Cat,Pet,9.31
Fairy,Cleaning,15.97
Kleenex,Healthcare,26.41
Florette,Fruit and Vegetables,25.58
Kelloggs,Groceries,19.54
Gu,Groceries,9.47
Colmans,Groceries,25.13
Vanish,Cleaning,29.71
Muller,Dairy,60.49
Gu,Groceries,5.06
Finish,Cleaning,85.48
Go Cat,Pet,20.94
Muller,Dairy,39.35
Gressingham,Fresh Meat,137.09
Fairy,Cleaning,26.54
Knorr,Groceries,33.69
Finish,Cleaning,30.86
Walkers,Groceries,122.61
Butchers,Pet,8.71
Steve's Leaves,Fruit and Vegetables,111.37
Flora,Dairy,1.59
Hovis,Bakery,5.05
Garnier,Beauty,17.92
Loreal,Beauty,2.23
Finish,Cleaning,15.05
New Farm,Fruit and Vegetables,0.94
Felix,Pet,53.46
John West,Groceries,66.03
Warburtons,Bakery,47.55
Denhay,Fresh Meat,124.71
Activia,Dairy,9.85
Rowse,Groceries,103.95
Delifrance,Bakery,7.68
Cathedral City,Groceries,12.17
Gilette,Beauty,16.04
Butchers,Pet,56.91
Fairy,Cleaning,16.92
Cathedral City,Groceries,34.52
Colgate,Healthcare,11.51
Gu,Groceries,2.33
Pedigree,Pet,3.00
Finish,Cleaning,53.30
Flora,Dairy,61.60
Florette,Fruit and Vegetables,40.98
Richmond,Fresh Meat,23.64
Fairy,Cleaning,61.83
Vaseline,Beauty,44.42
Kelloggs,Groceries,37.75
Steve's Leaves,Fruit and Vegetables,37.53
High Farm,Fruit and Vegetables,64.19
Butchers,Pet,20.07
John West,Groceries,8.61
Gilette,Beauty,45.60
Felix,Pet,51.01
Colgate,Healthcare,16.70
Gu,Groceries,24.05
Walkers,Groceries,19.27
New Farm,Fruit and Vegetables,45.58
Butchers,Pet,56.43
Go Cat,Pet,119.60
Colmans,Groceries,68.48
Fairy,Cleaning,81.36
Steve's Leaves,Fruit and Vegetables,25.65
Vaseline,Beauty,9.86
Delifrance,Bakery,16.95
Walkers,Groceries,85.39
New Farm,Fruit and Vegetables,12.60
Andrew,Groceries,26.49
Bakers,Pet,10.31
Surf,Cleaning,69.29
Rowse,Groceries,12.89
Bakers,Pet,44.22
Hovis,Bakery,14.31
New Farm,Fruit and Vegetables,104.09
Kleenex,Healthcare,3.90
Delifrance,Bakery,17.62
Bakers,Pet,74.83
Vaseline,Beauty,47.01
High Farm,Fruit and Vegetables,95.40
Lurpak,Dairy,30.54
Florette,Fruit and Vegetables,3.70
Felix,Pet,19.18
Florette,Fruit and Vegetables,20.30
High Farm,Fruit and Vegetables,31.72
Fairy,Cleaning,0.47
Hartleys,Groceries,18.46
Vanish,Cleaning,11.19
Go Cat,Pet,1.53
Muddy Boots,Fresh Meat,70.51
Pedigree,Pet,46.37
Pedigree,Pet,2.88
Butchers,Pet,97.62
Warburtons,Bakery,64.09
Richmond,Fresh Meat,7.86
Activia,Dairy,53.11
Fairy,Cleaning,31.38
Gu,Groceries,90.11
Steve's Leaves,Fruit and Vegetables,32.58
Warburtons,Bakery,31.26
Steve's Leaves,Fruit and Vegetables,103.47
Florette,Fruit and Vegetables,96.43
Felix,Pet,36.50
Warburtons,Bakery,18.96
Finish,Cleaning,27.52
New Farm,Fruit and Vegetables,26.64
Vaseline,Beauty,2.51
Warburtons,Bakery,8.50
Flora,Dairy,40.47
Bakers,Pet,6.33
Tropicana,Groceries,5.06
Finish,Cleaning,59.16
Vaseline,Beauty,29.22
Remington,Beauty,117.37
Weston Veg,Fruit and Vegetables,35.65
Warburtons,Bakery,27.23
Vanish,Cleaning,20.25
Cravendale,Dairy,22.95
Denhay,Fresh Meat,27.76
Rowse,Groceries,17.30
Heinz,Groceries,3.59
Colgate,Healthcare,13.72
Kelloggs,Groceries,130.90
Blue Diamond,Dairy,19.80
Rowse,Groceries,15.52
Kleenex,Healthcare,25.48
Roberts,Bakery,8.46
John West,Groceries,42.22
Rowse,Groceries,28.70
Flora,Dairy,16.75
Warburtons,Bakery,2.51
Warburtons,Bakery,35.27
Fairy,Cleaning,5.43
Sheba,Pet,8.90
Remington,Beauty,94.74
Loreal,Beauty,1.96
John West,Groceries,43.11
Roberts,Bakery,7.79
Garnier,Beauty,52.37
Kleenex,Healthcare,52.11
Florette,Fruit and Vegetables,50.72
Hartleys,Groceries,3.66
Colmans,Groceries,24.62
Loreal,Beauty,91.91
Heinz,Groceries,3.55
Finish,Cleaning,19.54
Kelloggs,Groceries,22.15
Sheba,Pet,10.88
Steve's Leaves,Fruit and Vegetables,138.87
Danish,Fresh Meat,24.60
Gressingham,Fresh Meat,2.11
Surf,Cleaning,11.71
Bold,Cleaning,24.06
Pedigree,Pet,0.62
Kelloggs,Groceries,19.32
Gilette,Beauty,1.35
Cathedral City,Groceries,15.09
Roberts,Bakery,9.70
Warburtons,Bakery,3.54
Flora,Dairy,7.21
Cathedral City,Groceries,12.24
John West,Groceries,32.59
Gilette,Beauty,4.34
Bakers,Pet,4.49
Knorr,Groceries,18.23
Go Cat,Pet,56.72
Florette,Fruit and Vegetables,70.13
Muddy Boots,Fresh Meat,92.16
Steve's Leaves,Fruit and Vegetables,88.91
Kleenex,Healthcare,29.95
Roberts,Bakery,12.55
Hartleys,Groceries,65.92
New Farm,Fruit and Vegetables,2.86
Finish,Cleaning,110.64
Gilette,Beauty,17.07
Florette,Fruit and Vegetables,138.40
Sheba,Pet,55.92
Vanish,Cleaning,50.10
Butchers,Pet,11.21
Bold,Cleaning,55.83
Knorr,Groceries,11.53
Fairy,Cleaning,76.15
Cathedral City,Groceries,57.88
Muller,Dairy,10.44
Bold,Cleaning,4.91
Vaseline,Beauty,83.04
Loreal,Beauty,2.58
Activia,Dairy,81.62
Steve's Leaves,Fruit and Vegetables,44.13
Tropicana,Groceries,71.02
Tropicana,Groceries,81.97
Cravendale,Dairy,19.65
Steve's Leaves,Fruit and Vegetables,54.29
Finish,Cleaning,30.83
Colmans,Groceries,24.79
Butchers,Pet,2.33
Bakers,Pet,23.60
Denhay,Fresh Meat,25.86
Finish,Cleaning,71.22
Colgate,Healthcare,107.49
Bold,Cleaning,104.56
Walkers,Groceries,47.00
Surf,Cleaning,97.37
Simple,Beauty,25.96
Sheba,Pet,58.38
Fairy,Cleaning,28.47
Garnier,Beauty,82.19
Muller,Dairy,0.59
High Farm,Fruit and Vegetables,17.53
Dave's Dairy,Dairy,14.65
Finish,Cleaning,40.24
Felix,Pet,3.03
Dave's Dairy,Dairy,13.97
Andrew,Groceries,7.93
Danish,Fresh Meat,42.78
Activia,Dairy,4.04
Kleenex,Healthcare,0.16
John West,Groceries,1.97
Kelloggs,Groceries,78.96
Muller,Dairy,48.29
Go Cat,Pet,93.79
Vaseline,Beauty,95.98
Pedigree,Pet,2.98
Denhay,Fresh Meat,38.99
Bakers,Pet,44.94
Vanish,Cleaning,77.07
John West,Groceries,9.21
Remington,Beauty,2.45
Activia,Dairy,32.68
Florette,Fruit and Vegetables,26.97
Sheba,Pet,58.70
Simple,Beauty,36.26
Fairy,Cleaning,137.14
Fairy,Cleaning,5.86
Dave's Dairy,Dairy,19.58
Hartleys,Groceries,65.39
John West,Groceries,93.25
Garnier,Beauty,3.09
Remington,Beauty,49.44
Cravendale,Dairy,23.94
Activia,Dairy,8.62
Bold,Cleaning,7.81
Danish,Fresh Meat,0.64
Gressingham,Fresh Meat,6.36
Dave's Dairy,Dairy,9.55
Cathedral City,Groceries,70.12
Go Cat,Pet,2.29
Cravendale,Dairy,0.30
Knorr,Groceries,105.23
Knorr,Groceries,11.74
Activia,Dairy,85.93
Loreal,Beauty,83.64
Blue Diamond,Dairy,11.61
Gu,Groceries,13.13
John West,Groceries,41.06
Kelloggs,Groceries,2.47
Vanish,Cleaning,34.30
Muddy Boots,Fresh Meat,19.89
Fairy,Cleaning,2.71
Roberts,Bakery,6.83
Garnier,Beauty,78.65
Danish,Fresh Meat,11.58
Simple,Beauty,21.78
Butchers,Pet,23.86
Colmans,Groceries,17.53
Tropicana,Groceries,5.84
Vanish,Cleaning,9.54
Activia,Dairy,65.49
Roberts,Bakery,121.97
Finish,Cleaning,72.60
Cravendale,Dairy,69.41
Roberts,Bakery,7.31
Loreal,Beauty,13.88
High Farm,Fruit and Vegetables,143.53
Cravendale,Dairy,92.04
Weston Veg,Fruit and Vegetables,43.11
Felix,Pet,2.64
Steve's Leaves,Fruit and Vegetables,11.62
Hartleys,Groceries,33.48
Roberts,Bakery,53.04
Hovis,Bakery,51.23
Go Cat,Pet,25.38
Finish,Cleaning,6.00
Colgate,Healthcare,49.24
Andrew,Groceries,3.54
Finish,Cleaning,1.79
Cravendale,Dairy,21.32
John West,Groceries,44.99
Surf,Cleaning,3.40
Butchers,Pet,13.20
Hovis,Bakery,10.68
Steve's Leaves,Fruit and Vegetables,6.53
Kleenex,Healthcare,58.03
Gressingham,Fresh Meat,78.81
Kleenex,Healthcare,59.11
Rowse,Groceries,17.36
Denhay,Fresh Meat,3.38
Bakers,Pet,73.73
High Farm,Fruit and Vegetables,96.04
Gressingham,Fresh Meat,6.75
Gressingham,Fresh Meat,50.37
Go Cat,Pet,103.61
Gu,Groceries,3.18
Go Cat,Pet,2.91
Cravendale,Dairy,82.53
Surf,Cleaning,15.18
Felix,Pet,113.68
Colgate,Healthcare,51.01
Heinz,Groceries,30.85
Kelloggs,Groceries,17.80
Weston Veg,Fruit and Vegetables,31.39
Loreal,Beauty,0.01
Walkers,Groceries,67.93
Felix,Pet,12.31
Surf,Cleaning,1.99
Felix,Pet,1.10
Butchers,Pet,68.32
Gilette,Beauty,11.80
Flora,Dairy,105.46
Tropicana,Groceries,64.07
Roberts,Bakery,22.06
John West,Groceries,46.69
Muller,Dairy,28.62
Go Cat,Pet,30.63
Colmans,Groceries,0.19
Andrew,Groceries,73.48
Colmans,Groceries,7.14
Gu,Groceries,21.97
Richmond,Fresh Meat,8.15
Roberts,Bakery,15.20
New Farm,Fruit and Vegetables,1.48
Colgate,Healthcare,85.35
Sheba,Pet,102.04
New Farm,Fruit and Vegetables,18.87
Bold,Cleaning,0.59
Gressingham,Fresh Meat,23.70
Rowse,Groceries,35.02
Heinz,Groceries,77.84
Knorr,Groceries,114.47
Gressingham,Fresh Meat,3.34
John West,Groceries,27.08
Kleenex,Healthcare,27.11
Cravendale,Dairy,4.81
Bakers,Pet,54.36
Cathedral City,Groceries,2.67
Kleenex,Healthcare,44.66
Gressingham,Fresh Meat,85.42
Danish,Fresh Meat,3.05
Felix,Pet,10.25
Warburtons,Bakery,113.39
Gilette,Beauty,37.10
Dave's Dairy,Dairy,84.87
Andrew,Groceries,3.48
Denhay,Fresh Meat,40.98
Butchers,Pet,47.00
Florette,Fruit and Vegetables,133.58
Steve's Leaves,Fruit and Vegetables,102.53
