Weston Veg,Fruit and Vegetables,40.74
Kelloggs,Groceries,12.17
Tropicana,Groceries,8.05
Muddy Boots,Fresh Meat,40.14
Tropicana,Groceries,64.24
Muddy Boots,Fresh Meat,12.33
Heinz,Groceries,59.10
Knorr,Groceries,8.84
Flora,Dairy,45.59
Vanish,Cleaning,16.99
Denhay,Fresh Meat,75.52
Heinz,Groceries,107.67
Denhay,Fresh Meat,29.37
Simple,Beauty,8.64
Danish,Fresh Meat,13.59
Delifrance,Bakery,39.45
Loreal,Beauty,38.49
Gressingham,Fresh Meat,4.85
Dave's Dairy,Dairy,2.25
Knorr,Groceries,36.58
Gilette,Beauty,23.12
Hovis,Bakery,28.33
Surf,Cleaning,4.94
Simple,Beauty,56.16
High Farm,Fruit and Vegetables,53.41
Danish,Fresh Meat,27.97
Roberts,Bakery,25.90
Cravendale,Dairy,18.25
Andrew,Groceries,88.45
Activia,Dairy,47.40
Rowse,Groceries,96.55
Denhay,Fresh Meat,13.85
Cravendale,Dairy,13.71
Cravendale,Dairy,24.99
Kelloggs,Groceries,11.71
Tropicana,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,84.67
Steve's Leaves,Fruit and Vegetables,0.78
Muller,Dairy,20.04
Dave's Dairy,Dairy,12.90
Vanish,Cleaning,80.09
Hartleys,Groceries,23.90
Gu,Groceries,39.54
Denhay,Fresh Meat,25.69
New Farm,Fruit and Vegetables,70.41
Knorr,Groceries,4.44
Delifrance,Bakery,7.55
Surf,Cleaning,13.53
Gressingham,Fresh Meat,1.37
Andrew,Groceries,33.16
Gressingham,Fresh Meat,130.87
Heinz,Groceries,14.75
Cravendale,Dairy,42.40
Roberts,Bakery,32.08
Fairy,Cleaning,49.14
Gressingham,Fresh Meat,13.73
Blue Diamond,Dairy,55.41
Flora,Dairy,44.77
Denhay,Fresh Meat,92.33
Delifrance,Bakery,46.76
Rowse,Groceries,0.47
Bakers,Pet,34.62
Bakers,Pet,25.00
Cathedral City,Groceries,3.09
Kleenex,Healthcare,78.96
Butchers,Pet,6.04
Kelloggs,Groceries,0.00
Knorr,Groceries,84.58
Garnier,Beauty,43.44
New Farm,Fruit and Vegetables,2.32
Cathedral City,Groceries,76.46
Gressingham,Fresh Meat,59.74
Simple,Beauty,80.01
Hovis,Bakery,37.74
Denhay,Fresh Meat,79.81
Go Cat,Pet,104.66
Butchers,Pet,13.49
Simple,Beauty,82.49
Blue Diamond,Dairy,18.21
Remington,Beauty,14.19
Sheba,Pet,16.86
Colmans,Groceries,0.01
Simple,Beauty,10.47
Vaseline,Beauty,41.55
Hartleys,Groceries,96.54
Muddy Boots,Fresh Meat,1.54
Garnier,Beauty,25.06
Florette,Fruit and Vegetables,79.79
Loreal,Beauty,92.12
Knorr,Groceries,14.07
Remington,Beauty,112.15
Hartleys,Groceries,46.59
Florette,Fruit and Vegetables,65.83
Bakers,Pet,52.15
Florette,Fruit and Vegetables,55.00
Fairy,Cleaning,0.48
Richmond,Fresh Meat,7.13
Loreal,Beauty,28.16
Knorr,Groceries,36.30
Loreal,Beauty,13.78
High Farm,Fruit and Vegetables,132.69
Denhay,Fresh Meat,84.33
Finish,Cleaning,83.95
Go Cat,Pet,33.31
Weston Veg,Fruit and Vegetables,17.71
Remington,Beauty,0.28
Surf,Cleaning,54.07
Dave's Dairy,Dairy,31.99
Warburtons,Bakery,1.06
Loreal,Beauty,4.27
Heinz,Groceries,29.74
John West,Groceries,48.62
John West,Groceries,15.51
Steve's Leaves,Fruit and Vegetables,67.59
Kleenex,Healthcare,5.43
Andrew,Groceries,14.69
Delifrance,Bakery,39.08
Simple,Beauty,17.10
Dave's Dairy,Dairy,55.04
New Farm,Fruit and Vegetables,75.93
Colmans,Groceries,20.43
Bold,Cleaning,7.77
Denhay,Fresh Meat,94.56
Go Cat,Pet,41.30
Finish,Cleaning,125.66
Denhay,Fresh Meat,9.79
Kelloggs,Groceries,11.59
Gu,Groceries,18.48
Pedigree,Pet,71.54
Finish,Cleaning,102.72
Warburtons,Bakery,21.24
Bold,Cleaning,34.12
Danish,Fresh Meat,43.41
Weston Veg,Fruit and Vegetables,7.10
Flora,Dairy,5.70
Muddy Boots,Fresh Meat,75.74
Knorr,Groceries,48.13
Knorr,Groceries,38.58
John West,Groceries,126.87
Cathedral City,Groceries,96.64
Vanish,Cleaning,57.09
Garnier,Beauty,56.56
Fairy,Cleaning,4.40
Colgate,Healthcare,1.83
Gilette,Beauty,34.05
Vaseline,Beauty,0.30
Flora,Dairy,31.76
Lurpak,Dairy,7.98
Remington,Beauty,125.72
Danish,Fresh Meat,63.80
Muller,Dairy,28.35
New Farm,Fruit and Vegetables,7.77
Colgate,Healthcare,29.40
John West,Groceries,40.29
Warburtons,Bakery,6.73
Simple,Beauty,20.93
Hartleys,Groceries,65.78
Gilette,Beauty,95.18
Dave's Dairy,Dairy,16.33
Blue Diamond,Dairy,71.20
Blue Diamond,Dairy,11.46
Kelloggs,Groceries,15.43
Delifrance,Bakery,77.74
Roberts,Bakery,95.74
Andrew,Groceries,45.56
Dave's Dairy,Dairy,16.93
Finish,Cleaning,14.13
New Farm,Fruit and Vegetables,11.82
Muller,Dairy,10.32
Weston Veg,Fruit and Vegetables,9.65
Danish,Fresh Meat,41.97
Muddy Boots,Fresh Meat,116.05
Gu,Groceries,4.23
Kleenex,Healthcare,11.64
Steve's Leaves,Fruit and Vegetables,49.26
Vaseline,Beauty,81.38
Fairy,Cleaning,34.64
Muddy Boots,Fresh Meat,16.60
Heinz,Groceries,15.30
Bakers,Pet,48.85
Walkers,Groceries,85.71
Go Cat,Pet,18.15
Kelloggs,Groceries,67.41
Fairy,Cleaning,17.01
Rowse,Groceries,0.36
Gilette,Beauty,91.95
Florette,Fruit and Vegetables,19.58
Walkers,Groceries,102.64
Felix,Pet,36.65
Cathedral City,Groceries,70.41
Steve's Leaves,Fruit and Vegetables,58.85
Butchers,Pet,21.62
Felix,Pet,15.31
Weston Veg,Fruit and Vegetables,9.17
Delifrance,Bakery,112.17
Lurpak,Dairy,6.16
Finish,Cleaning,4.40
Vanish,Cleaning,23.24
John West,Groceries,115.99
Gressingham,Fresh Meat,46.73
Walkers,Groceries,7.08
New Farm,Fruit and Vegetables,76.59
Richmond,Fresh Meat,86.10
Steve's Leaves,Fruit and Vegetables,16.03
Hartleys,Groceries,27.93
Tropicana,Groceries,9.98
Vaseline,Beauty,12.38
Walkers,Groceries,69.27
Gilette,Beauty,5.98
Richmond,Fresh Meat,13.79
Cravendale,Dairy,97.91
Bakers,Pet,27.16
Bold,Cleaning,10.93
Colgate,Healthcare,66.89
New Farm,Fruit and Vegetables,129.68
Florette,Fruit and Vegetables,1.68
Go Cat,Pet,64.84
Felix,Pet,12.11
Cravendale,Dairy,1.15
Lurpak,Dairy,50.39
Simple,Beauty,75.86
New Farm,Fruit and Vegetables,48.75
Tropicana,Groceries,127.81
Kelloggs,Groceries,39.43
Go Cat,Pet,33.35
Simple,Beauty,67.97
Danish,Fresh Meat,14.94
Andrew,Groceries,9.87
Andrew,Groceries,80.37
Heinz,Groceries,5.04
Hovis,Bakery,24.02
Flora,Dairy,1.14
Garnier,Beauty,143.89
Steve's Leaves,Fruit and Vegetables,67.40
Delifrance,Bakery,86.32
Bold,Cleaning,1.82
Surf,Cleaning,21.50
Danish,Fresh Meat,6.63
Vanish,Cleaning,102.02
Muller,Dairy,23.65
Dave's Dairy,Dairy,10.40
Lurpak,Dairy,118.87
Hovis,Bakery,56.69
Andrew,Groceries,15.52
Dave's Dairy,Dairy,41.41
Loreal,Beauty,22.29
Denhay,Fresh Meat,103.07
New Farm,Fruit and Vegetables,45.77
Muddy Boots,Fresh Meat,42.55
Simple,Beauty,31.16
Denhay,Fresh Meat,0.91
Bakers,Pet,53.42
Hovis,Bakery,33.45
Vaseline,Beauty,23.58
Fairy,Cleaning,7.52
John West,Groceries,19.55
Kelloggs,Groceries,12.61
Vanish,Cleaning,8.30
Andrew,Groceries,26.11
Cathedral City,Groceries,74.41
Denhay,Fresh Meat,6.23
Surf,Cleaning,56.79
Muller,Dairy,47.20
Finish,Cleaning,0.93
Cravendale,Dairy,92.00
Colgate,Healthcare,43.78
Remington,Beauty,3.67
New Farm,Fruit and Vegetables,1.58
Sheba,Pet,37.58
Muddy Boots,Fresh Meat,39.29
Lurpak,Dairy,10.90
Kelloggs,Groceries,1.33
Danish,Fresh Meat,95.49
Vanish,Cleaning,50.59
Simple,Beauty,12.70
Remington,Beauty,101.02
Gu,Groceries,12.28
Remington,Beauty,50.08
Surf,Cleaning,3.82
Delifrance,Bakery,101.72
Loreal,Beauty,53.07
Muller,Dairy,109.85
Florette,Fruit and Vegetables,69.38
Andrew,Groceries,39.10
Rowse,Groceries,61.48
Dave's Dairy,Dairy,14.90
Fairy,Cleaning,50.41
Activia,Dairy,13.06
Loreal,Beauty,25.38
Delifrance,Bakery,43.87
Simple,Beauty,32.10
Muller,Dairy,3.04
Muddy Boots,Fresh Meat,55.17
Warburtons,Bakery,38.91
Felix,Pet,2.51
Weston Veg,Fruit and Vegetables,97.55
Muddy Boots,Fresh Meat,40.52
Rowse,Groceries,11.15
New Farm,Fruit and Vegetables,20.99
Colmans,Groceries,21.88
Finish,Cleaning,73.75
Gu,Groceries,15.19
Lurpak,Dairy,83.06
Andrew,Groceries,87.73
Steve's Leaves,Fruit and Vegetables,31.77
Roberts,Bakery,66.02
Hovis,Bakery,102.36
Gu,Groceries,12.24
Colgate,Healthcare,22.44
Walkers,Groceries,31.25
Go Cat,Pet,5.12
Kleenex,Healthcare,18.16
Kleenex,Healthcare,48.85
John West,Groceries,71.96
High Farm,Fruit and Vegetables,10.71
Vanish,Cleaning,1.76
Colmans,Groceries,13.81
Pedigree,Pet,5.15
Rowse,Groceries,6.26
Warburtons,Bakery,26.01
Walkers,Groceries,58.79
Richmond,Fresh Meat,9.60
Lurpak,Dairy,12.51
Dave's Dairy,Dairy,56.42
Blue Diamond,Dairy,28.26
Vaseline,Beauty,7.47
John West,Groceries,50.46
Denhay,Fresh Meat,19.29
Cathedral City,Groceries,3.38
John West,Groceries,72.02
Activia,Dairy,7.18
Delifrance,Bakery,1.32
Walkers,Groceries,62.49
Heinz,Groceries,103.23
Activia,Dairy,32.95
Kelloggs,Groceries,3.81
Warburtons,Bakery,1.88
Go Cat,Pet,52.67
Hovis,Bakery,20.05
Bold,Cleaning,69.44
Finish,Cleaning,8.15
Garnier,Beauty,73.78
Colmans,Groceries,22.28
Knorr,Groceries,80.78
Muller,Dairy,72.45
Steve's Leaves,Fruit and Vegetables,6.30
Bakers,Pet,135.44
Simple,Beauty,11.72
John West,Groceries,88.05
Rowse,Groceries,33.85
Roberts,Bakery,60.81
High Farm,Fruit and Vegetables,44.96
Florette,Fruit and Vegetables,79.59
Go Cat,Pet,49.67
Warburtons,Bakery,106.04
New Farm,Fruit and Vegetables,1.56
Dave's Dairy,Dairy,89.98
John West,Groceries,91.48
Florette,Fruit and Vegetables,45.98
Tropicana,Groceries,65.44
Richmond,Fresh Meat,84.91
Denhay,Fresh Meat,1.03
Vaseline,Beauty,2.41
Loreal,Beauty,1.49
Vanish,Cleaning,10.81
Florette,Fruit and Vegetables,62.14
Kleenex,Healthcare,19.77
John West,Groceries,30.34
Loreal,Beauty,96.55
Lurpak,Dairy,13.84
Pedigree,Pet,22.49
Blue Diamond,Dairy,25.58
Finish,Cleaning,34.13
Finish,Cleaning,47.59
Heinz,Groceries,32.89
Surf,Cleaning,5.93
Butchers,Pet,63.35
Weston Veg,Fruit and Vegetables,27.08
Colgate,Healthcare,37.15
Cravendale,Dairy,34.77
Colmans,Groceries,22.02
Danish,Fresh Meat,40.76
Walkers,Groceries,8.57
Sheba,Pet,5.75
Finish,Cleaning,105.01
Garnier,Beauty,44.70
Rowse,Groceries,69.68
Knorr,Groceries,105.99
Muller,Dairy,52.11
Heinz,Groceries,45.89
Fairy,Cleaning,80.20
Surf,Cleaning,5.70
Warburtons,Bakery,15.02
Delifrance,Bakery,17.05
Rowse,Groceries,132.24
Blue Diamond,Dairy,90.62
Vanish,Cleaning,21.61
Kelloggs,Groceries,1.62
Lurpak,Dairy,0.72
Bakers,Pet,3.39
Hartleys,Groceries,3.88
Bold,Cleaning,9.56
Tropicana,Groceries,97.92
Rowse,Groceries,48.80
Muller,Dairy,29.55
Flora,Dairy,90.25
Butchers,Pet,83.83
