Denhay,Fresh Meat,107.84
Gilette,Beauty,11.55
Simple,Beauty,8.89
Tropicana,Groceries,35.93
Pedigree,Pet,68.75
Simple,Beauty,16.42
Muller,Dairy,54.52
Gressingham,Fresh Meat,141.33
Gilette,Beauty,18.25
Walkers,Groceries,125.11
Muddy Boots,Fresh Meat,42.77
Weston Veg,Fruit and Vegetables,46.16
Butchers,Pet,4.42
Surf,Cleaning,22.05
Cravendale,Dairy,31.61
Kelloggs,Groceries,73.97
John West,Groceries,20.15
Heinz,Groceries,41.79
Kleenex,Healthcare,103.95
Denhay,Fresh Meat,0.12
Activia,Dairy,1.64
John West,Groceries,3.75
Dave's Dairy,Dairy,0.41
Knorr,Groceries,41.64
Simple,Beauty,17.54
Rowse,Groceries,29.33
Florette,Fruit and Vegetables,42.28
Sheba,Pet,41.10
Rowse,Groceries,118.35
Hovis,Bakery,98.43
Lurpak,Dairy,96.55
Muller,Dairy,77.32
Denhay,Fresh Meat,4.52
Knorr,Groceries,43.45
Bold,Cleaning,1.78
Finish,Cleaning,37.76
Sheba,Pet,50.26
Weston Veg,Fruit and Vegetables,9.60
Garnier,Beauty,63.34
Pedigree,Pet,42.48
Roberts,Bakery,31.12
Loreal,Beauty,36.43
Gressingham,Fresh Meat,24.85
Tropicana,Groceries,36.35
Cathedral City,Groceries,16.36
Lurpak,Dairy,15.34
Kleenex,Healthcare,0.17
Steve's Leaves,Fruit and Vegetables,5.53
Loreal,Beauty,27.11
John West,Groceries,94.99
Simple,Beauty,3.94
Cathedral City,Groceries,0.20
Walkers,Groceries,22.38
Florette,Fruit and Vegetables,27.38
Muddy Boots,Fresh Meat,19.45
Delifrance,Bakery,2.44
Butchers,Pet,19.10
Hovis,Bakery,41.45
Colmans,Groceries,8.18
Weston Veg,Fruit and Vegetables,25.72
Denhay,Fresh Meat,61.28
Gu,Groceries,66.66
Hovis,Bakery,0.57
Colmans,Groceries,18.21
Bold,Cleaning,85.00
Florette,Fruit and Vegetables,58.18
Muddy Boots,Fresh Meat,2.10
Kleenex,Healthcare,47.38
Andrew,Groceries,122.72
Colmans,Groceries,45.65
Gilette,Beauty,23.07
Steve's Leaves,Fruit and Vegetables,84.99
Cravendale,Dairy,60.70
Hartleys,Groceries,35.76
Lurpak,Dairy,51.50
Loreal,Beauty,49.52
Warburtons,Bakery,97.58
Vanish,Cleaning,46.97
Walkers,Groceries,58.75
Flora,Dairy,3.09
Steve's Leaves,Fruit and Vegetables,34.01
Danish,Fresh Meat,41.61
Vaseline,Beauty,32.36
Activia,Dairy,29.23
Blue Diamond,Dairy,17.10
Activia,Dairy,19.17
Bakers,Pet,3.99
Andrew,Groceries,1.03
Kleenex,Healthcare,21.18
Fairy,Cleaning,10.05
Tropicana,Groceries,22.05
Felix,Pet,10.54
Delifrance,Bakery,29.55
Lurpak,Dairy,39.80
Hovis,Bakery,50.71
Lurpak,Dairy,21.33
Colmans,Groceries,42.09
Rowse,Groceries,71.56
Activia,Dairy,25.99
Simple,Beauty,58.96
John West,Groceries,31.84
Tropicana,Groceries,60.76
Lurpak,Dairy,22.80
Florette,Fruit and Vegetables,91.12
Denhay,Fresh Meat,7.01
Andrew,Groceries,17.75
Flora,Dairy,69.95
Walkers,Groceries,3.62
High Farm,Fruit and Vegetables,56.51
Surf,Cleaning,12.89
Garnier,Beauty,51.97
Weston Veg,Fruit and Vegetables,21.35
New Farm,Fruit and Vegetables,14.51
Walkers,Groceries,136.98
Garnier,Beauty,68.13
Danish,Fresh Meat,47.21
Walkers,Groceries,0.68
Roberts,Bakery,92.38
Warburtons,Bakery,20.11
Loreal,Beauty,19.91
Butchers,Pet,22.02
Loreal,Beauty,70.09
Fairy,Cleaning,76.61
Gilette,Beauty,0.18
Butchers,Pet,21.89
Lurpak,Dairy,9.47
Fairy,Cleaning,53.61
Remington,Beauty,49.38
Sheba,Pet,8.40
Cravendale,Dairy,18.06
Vanish,Cleaning,5.62
Rowse,Groceries,35.81
Walkers,Groceries,12.93
Butchers,Pet,6.53
Florette,Fruit and Vegetables,7.09
Denhay,Fresh Meat,38.28
Delifrance,Bakery,21.45
Bakers,Pet,36.80
Weston Veg,Fruit and Vegetables,56.37
Heinz,Groceries,51.70
Lurpak,Dairy,53.02
Kelloggs,Groceries,62.75
Hartleys,Groceries,28.04
Richmond,Fresh Meat,37.45
New Farm,Fruit and Vegetables,1.24
Muller,Dairy,32.75
Gu,Groceries,48.88
Kleenex,Healthcare,62.86
Gu,Groceries,27.92
Gressingham,Fresh Meat,28.91
Cathedral City,Groceries,4.95
Loreal,Beauty,9.24
Hartleys,Groceries,44.87
Andrew,Groceries,8.07
Muller,Dairy,18.76
Danish,Fresh Meat,13.06
Colmans,Groceries,76.56
Kleenex,Healthcare,43.96
Fairy,Cleaning,10.88
Muller,Dairy,80.10
Dave's Dairy,Dairy,85.12
Walkers,Groceries,62.58
Tropicana,Groceries,6.97
Andrew,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,3.03
Kelloggs,Groceries,49.91
Felix,Pet,23.86
Delifrance,Bakery,70.00
Heinz,Groceries,47.53
Bakers,Pet,102.20
Flora,Dairy,103.72
Denhay,Fresh Meat,74.61
Roberts,Bakery,27.73
Flora,Dairy,38.13
Muller,Dairy,82.71
Kleenex,Healthcare,70.82
Butchers,Pet,25.60
Bakers,Pet,26.14
Gu,Groceries,70.96
New Farm,Fruit and Vegetables,2.95
Gilette,Beauty,12.12
Muller,Dairy,0.65
Florette,Fruit and Vegetables,28.43
Vaseline,Beauty,21.71
Walkers,Groceries,56.62
Vaseline,Beauty,49.86
Muddy Boots,Fresh Meat,65.32
Gilette,Beauty,74.36
Colmans,Groceries,10.28
Vanish,Cleaning,10.71
Richmond,Fresh Meat,64.63
Gressingham,Fresh Meat,25.99
Cathedral City,Groceries,117.34
Florette,Fruit and Vegetables,24.82
Colmans,Groceries,52.52
New Farm,Fruit and Vegetables,32.39
Fairy,Cleaning,17.38
Go Cat,Pet,34.75
Bold,Cleaning,0.22
Blue Diamond,Dairy,34.01
Muddy Boots,Fresh Meat,1.92
Kelloggs,Groceries,0.90
Cravendale,Dairy,1.15
Roberts,Bakery,49.78
Simple,Beauty,37.59
Surf,Cleaning,11.20
Tropicana,Groceries,115.65
Bakers,Pet,0.33
Sheba,Pet,3.91
Garnier,Beauty,32.26
Tropicana,Groceries,28.63
Knorr,Groceries,75.46
Delifrance,Bakery,13.53
High Farm,Fruit and Vegetables,69.27
Simple,Beauty,18.14
Danish,Fresh Meat,11.91
Pedigree,Pet,42.68
Knorr,Groceries,49.60
Dave's Dairy,Dairy,1.01
Gressingham,Fresh Meat,1.38
Dave's Dairy,Dairy,43.85
Bakers,Pet,12.21
Pedigree,Pet,94.17
Denhay,Fresh Meat,44.87
High Farm,Fruit and Vegetables,17.32
Roberts,Bakery,77.60
Surf,Cleaning,59.16
Knorr,Groceries,23.09
Cathedral City,Groceries,91.05
Heinz,Groceries,46.79
Blue Diamond,Dairy,120.16
Blue Diamond,Dairy,9.66
Colgate,Healthcare,5.10
Muddy Boots,Fresh Meat,13.19
Gu,Groceries,50.77
Blue Diamond,Dairy,116.95
Weston Veg,Fruit and Vegetables,30.67
Roberts,Bakery,25.14
Rowse,Groceries,24.70
Pedigree,Pet,31.75
Sheba,Pet,35.41
Simple,Beauty,19.55
Lurpak,Dairy,6.46
Cathedral City,Groceries,2.73
Blue Diamond,Dairy,77.06
Cravendale,Dairy,52.37
Knorr,Groceries,47.25
Felix,Pet,16.28
Delifrance,Bakery,28.98
Finish,Cleaning,3.81
Hartleys,Groceries,37.09
Bakers,Pet,3.87
Kleenex,Healthcare,22.38
Felix,Pet,37.64
Bakers,Pet,17.71
Warburtons,Bakery,75.39
Kleenex,Healthcare,81.11
Garnier,Beauty,31.97
Flora,Dairy,0.30
Kelloggs,Groceries,14.02
Simple,Beauty,16.53
Pedigree,Pet,38.26
Dave's Dairy,Dairy,72.75
Bold,Cleaning,18.22
Go Cat,Pet,21.17
Muller,Dairy,2.28
Bakers,Pet,119.66
Fairy,Cleaning,1.43
Lurpak,Dairy,87.89
Hovis,Bakery,3.73
Knorr,Groceries,5.92
Butchers,Pet,82.74
Muller,Dairy,4.59
Muller,Dairy,50.85
Andrew,Groceries,110.84
Gilette,Beauty,3.17
Cathedral City,Groceries,92.64
Pedigree,Pet,14.42
Go Cat,Pet,11.76
Kleenex,Healthcare,3.54
Bakers,Pet,28.74
Fairy,Cleaning,31.09
Kleenex,Healthcare,106.74
Surf,Cleaning,0.01
New Farm,Fruit and Vegetables,5.06
Remington,Beauty,0.90
Flora,Dairy,58.09
Activia,Dairy,19.50
Gressingham,Fresh Meat,69.32
Felix,Pet,0.01
Hartleys,Groceries,36.46
Roberts,Bakery,14.33
Colgate,Healthcare,102.61
Felix,Pet,13.59
Andrew,Groceries,48.89
Denhay,Fresh Meat,13.42
Gilette,Beauty,48.22
Vaseline,Beauty,4.31
Warburtons,Bakery,1.88
Steve's Leaves,Fruit and Vegetables,44.50
Denhay,Fresh Meat,88.94
Muller,Dairy,98.91
Garnier,Beauty,5.02
Warburtons,Bakery,2.39
New Farm,Fruit and Vegetables,19.70
Remington,Beauty,33.43
Colgate,Healthcare,1.90
Blue Diamond,Dairy,67.44
High Farm,Fruit and Vegetables,14.47
Lurpak,Dairy,3.35
Butchers,Pet,45.37
Vaseline,Beauty,120.63
Colgate,Healthcare,67.60
Sheba,Pet,32.18
Garnier,Beauty,42.86
Finish,Cleaning,57.05
Vaseline,Beauty,92.03
Cravendale,Dairy,18.21
Cravendale,Dairy,25.63
Fairy,Cleaning,9.36
Rowse,Groceries,5.46
High Farm,Fruit and Vegetables,31.88
Florette,Fruit and Vegetables,33.97
Weston Veg,Fruit and Vegetables,12.70
Vaseline,Beauty,8.18
Sheba,Pet,13.31
Kelloggs,Groceries,10.88
Vanish,Cleaning,16.56
Simple,Beauty,4.22
Roberts,Bakery,35.55
Colgate,Healthcare,37.87
Fairy,Cleaning,25.55
Tropicana,Groceries,38.63
Bakers,Pet,30.99
Delifrance,Bakery,69.44
Delifrance,Bakery,10.88
Tropicana,Groceries,61.36
Florette,Fruit and Vegetables,25.71
Tropicana,Groceries,9.36
Vaseline,Beauty,5.88
Andrew,Groceries,1.68
Danish,Fresh Meat,11.93
Loreal,Beauty,5.28
Bold,Cleaning,5.47
Lurpak,Dairy,44.92
Sheba,Pet,9.54
New Farm,Fruit and Vegetables,9.02
Heinz,Groceries,12.65
Walkers,Groceries,33.34
Butchers,Pet,7.43
Kelloggs,Groceries,7.20
Warburtons,Bakery,34.40
Colgate,Healthcare,8.21
Flora,Dairy,12.65
Delifrance,Bakery,89.09
Bold,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,23.11
Weston Veg,Fruit and Vegetables,9.64
Rowse,Groceries,11.61
Gu,Groceries,72.62
Delifrance,Bakery,11.06
Muddy Boots,Fresh Meat,34.95
Steve's Leaves,Fruit and Vegetables,75.09
Loreal,Beauty,33.36
Blue Diamond,Dairy,2.54
Gu,Groceries,79.03
Rowse,Groceries,67.82
Weston Veg,Fruit and Vegetables,4.80
Fairy,Cleaning,58.63
Flora,Dairy,85.72
Andrew,Groceries,37.75
Go Cat,Pet,12.95
Denhay,Fresh Meat,4.74
Loreal,Beauty,45.52
Delifrance,Bakery,26.32
Flora,Dairy,55.23
Lurpak,Dairy,11.50
Dave's Dairy,Dairy,20.91
Richmond,Fresh Meat,23.31
Garnier,Beauty,39.68
Simple,Beauty,36.60
Denhay,Fresh Meat,122.28
Vaseline,Beauty,100.10
Gressingham,Fresh Meat,62.90
Knorr,Groceries,35.72
Weston Veg,Fruit and Vegetables,43.93
Florette,Fruit and Vegetables,2.01
Denhay,Fresh Meat,35.18
Steve's Leaves,Fruit and Vegetables,105.62
Simple,Beauty,88.18
Delifrance,Bakery,92.12
Hartleys,Groceries,12.50
