Gu,Groceries,0.55
Tropicana,Groceries,23.31
Pedigree,Pet,38.55
Heinz,Groceries,26.91
Tropicana,Groceries,14.77
Heinz,Groceries,9.58
Fairy,Cleaning,85.20
Loreal,Beauty,11.31
Loreal,Beauty,125.15
High Farm,Fruit and Vegetables,42.43
Felix,Pet,53.63
Vaseline,Beauty,23.45
Felix,Pet,6.76
Cravendale,Dairy,2.09
New Farm,Fruit and Vegetables,53.63
Florette,Fruit and Vegetables,52.77
Muddy Boots,Fresh Meat,10.15
Florette,Fruit and Vegetables,6.82
Steve's Leaves,Fruit and Vegetables,16.40
Dave's Dairy,Dairy,75.55
High Farm,Fruit and Vegetables,6.28
Danish,Fresh Meat,1.67
Finish,Cleaning,4.07
Muller,Dairy,2.07
Go Cat,Pet,97.89
New Farm,Fruit and Vegetables,69.53
Felix,Pet,29.71
High Farm,Fruit and Vegetables,30.29
Delifrance,Bakery,13.98
Roberts,Bakery,12.80
Florette,Fruit and Vegetables,7.41
Vaseline,Beauty,27.18
Colgate,Healthcare,37.87
Kleenex,Healthcare,3.81
Flora,Dairy,0.21
Loreal,Beauty,30.71
Pedigree,Pet,6.99
Weston Veg,Fruit and Vegetables,9.65
High Farm,Fruit and Vegetables,146.48
Rowse,Groceries,114.55
Muller,Dairy,31.11
Heinz,Groceries,19.04
Bakers,Pet,65.18
Simple,Beauty,13.58
Vaseline,Beauty,41.10
Pedigree,Pet,0.92
Fairy,Cleaning,53.32
Gressingham,Fresh Meat,11.90
Garnier,Beauty,12.30
Colgate,Healthcare,27.83
Cravendale,Dairy,51.94
Rowse,Groceries,84.86
Pedigree,Pet,4.04
Garnier,Beauty,71.92
Lurpak,Dairy,0.61
Pedigree,Pet,22.71
Andrew,Groceries,82.99
Activia,Dairy,2.49
Gu,Groceries,76.58
Surf,Cleaning,2.28
Steve's Leaves,Fruit and Vegetables,17.85
Roberts,Bakery,52.56
Bakers,Pet,36.71
Danish,Fresh Meat,0.43
Walkers,Groceries,17.24
Vanish,Cleaning,45.51
Simple,Beauty,28.55
Gilette,Beauty,7.07
Remington,Beauty,50.06
Surf,Cleaning,3.60
Muddy Boots,Fresh Meat,9.75
Simple,Beauty,52.38
Pedigree,Pet,6.89
Flora,Dairy,1.98
Lurpak,Dairy,42.15
Knorr,Groceries,67.77
Butchers,Pet,35.61
Vaseline,Beauty,45.95
Cathedral City,Groceries,78.73
Walkers,Groceries,89.15
Colmans,Groceries,7.09
Finish,Cleaning,114.27
Andrew,Groceries,8.65
Weston Veg,Fruit and Vegetables,96.77
Activia,Dairy,29.62
Butchers,Pet,10.78
Bold,Cleaning,2.55
Dave's Dairy,Dairy,29.12
Sheba,Pet,117.44
Vanish,Cleaning,11.02
Delifrance,Bakery,54.80
Gu,Groceries,6.15
Go Cat,Pet,15.52
Pedigree,Pet,83.81
Dave's Dairy,Dairy,12.44
New Farm,Fruit and Vegetables,19.56
Surf,Cleaning,14.52
Surf,Cleaning,81.37
New Farm,Fruit and Vegetables,51.75
Danish,Fresh Meat,3.33
Denhay,Fresh Meat,118.17
Loreal,Beauty,5.02
Loreal,Beauty,36.23
Vanish,Cleaning,0.02
Pedigree,Pet,25.42
John West,Groceries,0.43
Tropicana,Groceries,51.72
Knorr,Groceries,121.65
Weston Veg,Fruit and Vegetables,76.62
Blue Diamond,Dairy,2.54
Colgate,Healthcare,73.68
Bold,Cleaning,114.43
Bakers,Pet,9.02
Cathedral City,Groceries,12.49
Bakers,Pet,1.63
Flora,Dairy,107.69
Steve's Leaves,Fruit and Vegetables,74.67
Flora,Dairy,22.33
Remington,Beauty,97.95
Garnier,Beauty,110.75
Tropicana,Groceries,24.07
Flora,Dairy,4.27
Vanish,Cleaning,36.54
Remington,Beauty,74.99
Delifrance,Bakery,2.73
Bakers,Pet,63.80
Steve's Leaves,Fruit and Vegetables,3.16
Cathedral City,Groceries,3.58
Butchers,Pet,15.79
High Farm,Fruit and Vegetables,4.07
Denhay,Fresh Meat,52.38
Weston Veg,Fruit and Vegetables,74.14
Cravendale,Dairy,50.58
Simple,Beauty,60.69
Cathedral City,Groceries,2.86
Denhay,Fresh Meat,33.00
Bakers,Pet,16.86
Delifrance,Bakery,54.44
Delifrance,Bakery,3.38
Cathedral City,Groceries,36.77
Denhay,Fresh Meat,2.56
Blue Diamond,Dairy,53.63
Hovis,Bakery,10.27
Sheba,Pet,24.18
Warburtons,Bakery,13.42
Knorr,Groceries,123.76
Kelloggs,Groceries,70.90
Weston Veg,Fruit and Vegetables,56.24
Muddy Boots,Fresh Meat,52.84
Surf,Cleaning,42.05
Delifrance,Bakery,83.89
Hovis,Bakery,20.16
Weston Veg,Fruit and Vegetables,47.02
Gressingham,Fresh Meat,66.96
Dave's Dairy,Dairy,47.60
Hovis,Bakery,120.97
Muller,Dairy,6.38
Cravendale,Dairy,84.03
Denhay,Fresh Meat,52.84
Gu,Groceries,54.47
Florette,Fruit and Vegetables,37.62
Warburtons,Bakery,72.78
Garnier,Beauty,36.27
Finish,Cleaning,85.56
Danish,Fresh Meat,1.19
Muddy Boots,Fresh Meat,69.45
Remington,Beauty,7.05
Gu,Groceries,65.08
Felix,Pet,40.84
Weston Veg,Fruit and Vegetables,23.66
Cathedral City,Groceries,78.50
Kleenex,Healthcare,5.09
Roberts,Bakery,6.93
Activia,Dairy,27.84
Blue Diamond,Dairy,23.76
New Farm,Fruit and Vegetables,94.31
Kleenex,Healthcare,4.49
Denhay,Fresh Meat,1.55
New Farm,Fruit and Vegetables,19.35
Felix,Pet,20.62
Denhay,Fresh Meat,68.25
Rowse,Groceries,62.89
Tropicana,Groceries,36.69
Gressingham,Fresh Meat,26.18
Surf,Cleaning,41.15
Warburtons,Bakery,72.19
Florette,Fruit and Vegetables,47.24
Pedigree,Pet,31.44
Lurpak,Dairy,15.18
Fairy,Cleaning,3.36
Roberts,Bakery,6.82
Muller,Dairy,70.43
Kelloggs,Groceries,8.89
Vaseline,Beauty,12.10
Flora,Dairy,19.11
Rowse,Groceries,33.32
Florette,Fruit and Vegetables,12.81
Kelloggs,Groceries,35.69
Muller,Dairy,17.99
Vanish,Cleaning,44.40
Tropicana,Groceries,37.29
Colgate,Healthcare,39.89
Kelloggs,Groceries,95.87
Danish,Fresh Meat,5.43
Denhay,Fresh Meat,14.24
Andrew,Groceries,37.54
Sheba,Pet,13.65
Colmans,Groceries,113.54
Danish,Fresh Meat,1.43
Hovis,Bakery,95.99
Sheba,Pet,18.61
New Farm,Fruit and Vegetables,88.66
Sheba,Pet,10.77
Heinz,Groceries,39.89
Bakers,Pet,14.50
Go Cat,Pet,20.24
Blue Diamond,Dairy,30.03
Kelloggs,Groceries,71.10
Steve's Leaves,Fruit and Vegetables,94.70
Finish,Cleaning,31.87
Warburtons,Bakery,115.28
Tropicana,Groceries,1.76
Gu,Groceries,58.60
Bold,Cleaning,25.38
Delifrance,Bakery,81.64
Simple,Beauty,13.13
Lurpak,Dairy,13.49
Gu,Groceries,53.81
Danish,Fresh Meat,2.18
Gu,Groceries,7.81
Danish,Fresh Meat,46.46
Activia,Dairy,71.85
Muller,Dairy,68.02
Blue Diamond,Dairy,35.24
Gilette,Beauty,25.80
Andrew,Groceries,13.01
Walkers,Groceries,23.82
John West,Groceries,21.27
Sheba,Pet,47.39
Walkers,Groceries,8.89
New Farm,Fruit and Vegetables,0.60
Rowse,Groceries,15.96
Kleenex,Healthcare,0.28
Cathedral City,Groceries,54.21
Finish,Cleaning,1.17
Roberts,Bakery,18.34
Vaseline,Beauty,46.27
Roberts,Bakery,16.18
Muller,Dairy,28.29
Hartleys,Groceries,9.60
Simple,Beauty,42.19
High Farm,Fruit and Vegetables,17.83
Felix,Pet,33.01
John West,Groceries,119.50
Pedigree,Pet,6.23
Florette,Fruit and Vegetables,6.39
Kleenex,Healthcare,29.18
Kelloggs,Groceries,14.85
Hartleys,Groceries,16.61
Kleenex,Healthcare,37.20
Steve's Leaves,Fruit and Vegetables,47.69
Muddy Boots,Fresh Meat,120.07
Loreal,Beauty,16.50
Weston Veg,Fruit and Vegetables,7.07
Rowse,Groceries,34.25
Bakers,Pet,18.88
High Farm,Fruit and Vegetables,5.04
Bakers,Pet,8.46
Activia,Dairy,1.14
Bakers,Pet,16.86
Hartleys,Groceries,25.47
Weston Veg,Fruit and Vegetables,27.81
Andrew,Groceries,16.81
Gressingham,Fresh Meat,38.58
Gressingham,Fresh Meat,2.98
Colgate,Healthcare,56.75
Simple,Beauty,94.17
Andrew,Groceries,9.86
Vaseline,Beauty,64.31
Colgate,Healthcare,22.61
Kleenex,Healthcare,36.28
Finish,Cleaning,101.06
Muller,Dairy,16.76
Flora,Dairy,34.83
Kelloggs,Groceries,33.68
Weston Veg,Fruit and Vegetables,16.27
Vaseline,Beauty,42.48
Blue Diamond,Dairy,74.21
Fairy,Cleaning,13.24
Steve's Leaves,Fruit and Vegetables,9.42
Dave's Dairy,Dairy,24.11
Roberts,Bakery,75.75
Andrew,Groceries,33.45
Knorr,Groceries,21.09
Knorr,Groceries,63.23
Gressingham,Fresh Meat,32.88
Gilette,Beauty,9.14
Weston Veg,Fruit and Vegetables,15.74
New Farm,Fruit and Vegetables,94.11
Muller,Dairy,3.88
Cravendale,Dairy,11.91
Remington,Beauty,13.69
Denhay,Fresh Meat,84.64
Delifrance,Bakery,20.36
Activia,Dairy,9.58
Warburtons,Bakery,56.91
Knorr,Groceries,56.40
Vanish,Cleaning,74.30
Cathedral City,Groceries,2.80
Cathedral City,Groceries,114.40
Muddy Boots,Fresh Meat,53.32
Gilette,Beauty,36.45
Gu,Groceries,18.00
New Farm,Fruit and Vegetables,7.37
Colgate,Healthcare,89.05
Denhay,Fresh Meat,40.85
Vanish,Cleaning,8.14
Heinz,Groceries,46.14
Gu,Groceries,9.33
Cathedral City,Groceries,15.25
Cathedral City,Groceries,7.87
Blue Diamond,Dairy,4.43
Cravendale,Dairy,15.81
Hartleys,Groceries,59.04
Muller,Dairy,32.93
Rowse,Groceries,35.28
Kelloggs,Groceries,10.16
Rowse,Groceries,54.57
Rowse,Groceries,34.41
Go Cat,Pet,38.38
Muddy Boots,Fresh Meat,39.04
Blue Diamond,Dairy,12.47
Remington,Beauty,56.56
Weston Veg,Fruit and Vegetables,39.80
Remington,Beauty,52.80
Activia,Dairy,28.60
Gu,Groceries,96.97
Activia,Dairy,20.26
Lurpak,Dairy,20.92
Andrew,Groceries,2.80
Garnier,Beauty,30.78
Dave's Dairy,Dairy,44.21
Go Cat,Pet,80.48
Vaseline,Beauty,40.26
Richmond,Fresh Meat,90.20
Butchers,Pet,34.41
Hovis,Bakery,75.31
Dave's Dairy,Dairy,43.34
Dave's Dairy,Dairy,12.69
Surf,Cleaning,128.21
Denhay,Fresh Meat,50.41
Steve's Leaves,Fruit and Vegetables,27.19
Florette,Fruit and Vegetables,7.85
Heinz,Groceries,49.44
Delifrance,Bakery,32.87
Muddy Boots,Fresh Meat,19.80
Weston Veg,Fruit and Vegetables,18.20
John West,Groceries,6.52
Rowse,Groceries,22.05
Vanish,Cleaning,82.89
Muddy Boots,Fresh Meat,0.26
Dave's Dairy,Dairy,2.97
Bold,Cleaning,17.55
Colmans,Groceries,25.26
Dave's Dairy,Dairy,25.30
Roberts,Bakery,89.25
Roberts,Bakery,36.11
Loreal,Beauty,2.03
Lurpak,Dairy,39.23
Kelloggs,Groceries,147.07
Gressingham,Fresh Meat,6.04
Vanish,Cleaning,10.15
Flora,Dairy,21.66
Gressingham,Fresh Meat,38.03
Lurpak,Dairy,9.31
Fairy,Cleaning,1.83
Remington,Beauty,42.29
Kleenex,Healthcare,10.77
Roberts,Bakery,7.59
Muddy Boots,Fresh Meat,93.91
Muller,Dairy,15.29
Andrew,Groceries,5.28
Vaseline,Beauty,1.94
Hovis,Bakery,34.94
John West,Groceries,6.54
Lurpak,Dairy,8.01
Andrew,Groceries,18.52
Muller,Dairy,75.49
Knorr,Groceries,73.59
Andrew,Groceries,19.31
Steve's Leaves,Fruit and Vegetables,26.86
Blue Diamond,Dairy,5.43
Loreal,Beauty,42.71
Kleenex,Healthcare,55.04
Danish,Fresh Meat,6.04
Fairy,Cleaning,18.80
Denhay,Fresh Meat,4.93
Vaseline,Beauty,51.46
Hovis,Bakery,75.96
Muller,Dairy,12.51
Andrew,Groceries,75.12
Rowse,Groceries,45.36
Go Cat,Pet,96.37
Warburtons,Bakery,17.67
Simple,Beauty,112.59
Muller,Dairy,88.21
Tropicana,Groceries,87.87
Cravendale,Dairy,54.70
Andrew,Groceries,81.96
Pedigree,Pet,28.55
Florette,Fruit and Vegetables,14.35
Weston Veg,Fruit and Vegetables,5.72
Richmond,Fresh Meat,20.74
Garnier,Beauty,4.58
Weston Veg,Fruit and Vegetables,5.18
Bakers,Pet,69.74
Sheba,Pet,17.37
Activia,Dairy,32.20
Bakers,Pet,12.47
Gressingham,Fresh Meat,0.22
Steve's Leaves,Fruit and Vegetables,2.38
Weston Veg,Fruit and Vegetables,80.54
Tropicana,Groceries,107.84
Sheba,Pet,57.85
Loreal,Beauty,2.18
Muller,Dairy,28.09
Lurpak,Dairy,72.00
Remington,Beauty,129.60
Simple,Beauty,1.66
Bakers,Pet,23.00
Bakers,Pet,10.39
Kleenex,Healthcare,36.52
Hartleys,Groceries,0.20
Colgate,Healthcare,3.49
Cravendale,Dairy,107.96
Lurpak,Dairy,32.73
Hovis,Bakery,8.21
Weston Veg,Fruit and Vegetables,31.76
Warburtons,Bakery,6.17
New Farm,Fruit and Vegetables,23.96
Butchers,Pet,10.18
Cravendale,Dairy,0.07
New Farm,Fruit and Vegetables,88.40
Finish,Cleaning,0.57
Rowse,Groceries,75.64
Activia,Dairy,90.16
Roberts,Bakery,24.10
Finish,Cleaning,39.81
Lurpak,Dairy,28.90
Fairy,Cleaning,4.67
Fairy,Cleaning,34.97
Remington,Beauty,19.91
Go Cat,Pet,0.60
Blue Diamond,Dairy,31.70
Pedigree,Pet,9.79
Colmans,Groceries,90.63
Muller,Dairy,40.57
Roberts,Bakery,17.52
Gu,Groceries,34.55
Lurpak,Dairy,88.09
Surf,Cleaning,81.78
Florette,Fruit and Vegetables,6.56
Gu,Groceries,9.79
Finish,Cleaning,94.92
Gilette,Beauty,6.81
Activia,Dairy,97.79
Weston Veg,Fruit and Vegetables,46.07
Dave's Dairy,Dairy,92.81
Vanish,Cleaning,4.68
Delifrance,Bakery,4.43
Cravendale,Dairy,0.92
Colmans,Groceries,10.60
Garnier,Beauty,18.92
High Farm,Fruit and Vegetables,57.26
Florette,Fruit and Vegetables,13.14
Denhay,Fresh Meat,25.41
Hartleys,Groceries,55.66
Sheba,Pet,24.29
Vaseline,Beauty,19.71
Bakers,Pet,9.15
Florette,Fruit and Vegetables,24.62
Colgate,Healthcare,116.70
John West,Groceries,37.50
Dave's Dairy,Dairy,61.91
Roberts,Bakery,1.79
Warburtons,Bakery,6.91
Remington,Beauty,79.46
Vanish,Cleaning,12.22
Fairy,Cleaning,80.96
Cravendale,Dairy,12.08
Colmans,Groceries,4.28
Bakers,Pet,52.10
Heinz,Groceries,18.76
Florette,Fruit and Vegetables,32.81
Colmans,Groceries,3.21
Garnier,Beauty,33.25
Go Cat,Pet,94.74
Surf,Cleaning,36.11
Richmond,Fresh Meat,0.45
Warburtons,Bakery,9.91
Warburtons,Bakery,54.85
Gressingham,Fresh Meat,29.64
Gu,Groceries,16.32
Simple,Beauty,17.54
Colmans,Groceries,19.91
Weston Veg,Fruit and Vegetables,11.97
Loreal,Beauty,9.85
Flora,Dairy,65.03
Kleenex,Healthcare,81.98
Steve's Leaves,Fruit and Vegetables,92.54
Andrew,Groceries,87.29
Hovis,Bakery,26.67
Colgate,Healthcare,17.55
New Farm,Fruit and Vegetables,18.32
Gressingham,Fresh Meat,58.93
Kelloggs,Groceries,30.02
Flora,Dairy,65.12
Muller,Dairy,32.03
Denhay,Fresh Meat,10.31
Sheba,Pet,62.34
Activia,Dairy,63.23
John West,Groceries,37.61
Vaseline,Beauty,3.24
Muller,Dairy,1.60
Muller,Dairy,122.04
Muddy Boots,Fresh Meat,6.97
Danish,Fresh Meat,21.23
Heinz,Groceries,16.75
Go Cat,Pet,102.80
Kleenex,Healthcare,20.74
New Farm,Fruit and Vegetables,24.17
Vaseline,Beauty,70.69
Muller,Dairy,69.65
Colmans,Groceries,5.04
Weston Veg,Fruit and Vegetables,28.74
Bakers,Pet,0.49
Flora,Dairy,2.20
Richmond,Fresh Meat,47.43
Warburtons,Bakery,60.68
Tropicana,Groceries,3.77
Weston Veg,Fruit and Vegetables,63.55
Butchers,Pet,43.71
Vanish,Cleaning,29.54
Kelloggs,Groceries,25.34
Loreal,Beauty,15.40
Roberts,Bakery,63.04
Tropicana,Groceries,2.22
Gilette,Beauty,4.12
Danish,Fresh Meat,24.13
Hovis,Bakery,104.36
Warburtons,Bakery,67.96
Sheba,Pet,82.67
Andrew,Groceries,24.30
New Farm,Fruit and Vegetables,13.37
Muller,Dairy,23.16
Sheba,Pet,29.58
Simple,Beauty,13.58
Richmond,Fresh Meat,0.75
Remington,Beauty,25.98
Surf,Cleaning,114.53
Florette,Fruit and Vegetables,38.69
New Farm,Fruit and Vegetables,90.29
Gilette,Beauty,47.88
Surf,Cleaning,13.82
High Farm,Fruit and Vegetables,75.14
Andrew,Groceries,37.16
Kleenex,Healthcare,4.01
Garnier,Beauty,7.13
Bakers,Pet,27.11
Heinz,Groceries,39.70
Warburtons,Bakery,79.94
Fairy,Cleaning,2.47
Weston Veg,Fruit and Vegetables,12.13
Kelloggs,Groceries,24.80
John West,Groceries,14.96
Gilette,Beauty,25.76
Garnier,Beauty,19.52
Vanish,Cleaning,13.75
Denhay,Fresh Meat,19.65
Tropicana,Groceries,55.81
Delifrance,Bakery,119.74
Colmans,Groceries,48.67
Bold,Cleaning,114.25
Muller,Dairy,5.65
Dave's Dairy,Dairy,5.09
Muller,Dairy,27.77
Dave's Dairy,Dairy,93.57
Colmans,Groceries,2.54
Flora,Dairy,79.13
Blue Diamond,Dairy,19.51
Bakers,Pet,29.96
Rowse,Groceries,13.74
Remington,Beauty,12.48
Hovis,Bakery,48.65
Gu,Groceries,38.17
Colgate,Healthcare,101.82
Pedigree,Pet,5.37
Bakers,Pet,51.25
Sheba,Pet,105.90
Warburtons,Bakery,92.22
Colgate,Healthcare,40.86
Rowse,Groceries,104.62
Roberts,Bakery,1.12
Walkers,Groceries,7.87
Simple,Beauty,22.30
Gressingham,Fresh Meat,89.96
Go Cat,Pet,19.47
Gilette,Beauty,41.39
Tropicana,Groceries,0.25
Denhay,Fresh Meat,34.52
Gressingham,Fresh Meat,6.63
Rowse,Groceries,3.66
Remington,Beauty,47.32
Gressingham,Fresh Meat,115.15
Florette,Fruit and Vegetables,83.30
Heinz,Groceries,94.14
Gu,Groceries,111.07
Colgate,Healthcare,43.48
Go Cat,Pet,26.63
Cathedral City,Groceries,72.32
Muddy Boots,Fresh Meat,12.05
Richmond,Fresh Meat,1.37
Pedigree,Pet,33.23
Rowse,Groceries,2.32
Flora,Dairy,23.62
Heinz,Groceries,15.43
Kleenex,Healthcare,4.24
Butchers,Pet,76.04
High Farm,Fruit and Vegetables,102.71
John West,Groceries,98.84
Richmond,Fresh Meat,11.17
Fairy,Cleaning,15.43
Finish,Cleaning,65.58
John West,Groceries,3.70
Florette,Fruit and Vegetables,1.63
Muddy Boots,Fresh Meat,78.66
John West,Groceries,100.39
Surf,Cleaning,41.10
Surf,Cleaning,11.09
Remington,Beauty,10.29
Vanish,Cleaning,22.47
Florette,Fruit and Vegetables,56.47
Blue Diamond,Dairy,76.09
