Muddy Boots,Fresh Meat,4.47
Steve's Leaves,Fruit and Vegetables,21.87
Rowse,Groceries,9.75
Cathedral City,Groceries,29.76
Blue Diamond,Dairy,12.54
Fairy,Cleaning,93.61
Walkers,Groceries,72.83
Andrew,Groceries,33.43
High Farm,Fruit and Vegetables,39.58
Butchers,Pet,87.80
Gu,Groceries,82.79
Hartleys,Groceries,42.15
Hovis,Bakery,38.91
Florette,Fruit and Vegetables,35.80
Surf,Cleaning,0.47
Bakers,Pet,1.75
Roberts,Bakery,2.97
Kelloggs,Groceries,28.87
Delifrance,Bakery,56.18
Lurpak,Dairy,35.73
Activia,Dairy,41.45
Muddy Boots,Fresh Meat,82.17
Rowse,Groceries,0.06
Bold,Cleaning,15.45
Tropicana,Groceries,41.02
Lurpak,Dairy,40.59
Surf,Cleaning,5.42
Steve's Leaves,Fruit and Vegetables,65.77
Pedigree,Pet,3.15
New Farm,Fruit and Vegetables,83.63
Vaseline,Beauty,10.10
Blue Diamond,Dairy,61.93
Finish,Cleaning,40.36
Colgate,Healthcare,8.29
Heinz,Groceries,82.98
Steve's Leaves,Fruit and Vegetables,1.65
Blue Diamond,Dairy,30.42
Andrew,Groceries,19.91
Richmond,Fresh Meat,4.30
Steve's Leaves,Fruit and Vegetables,8.53
Bakers,Pet,14.07
Walkers,Groceries,58.43
Colmans,Groceries,41.14
Heinz,Groceries,8.45
Sheba,Pet,21.12
Lurpak,Dairy,74.78
Garnier,Beauty,6.15
Bakers,Pet,33.56
Warburtons,Bakery,25.82
Gu,Groceries,86.22
Loreal,Beauty,61.60
Tropicana,Groceries,51.82
Muddy Boots,Fresh Meat,31.93
Gilette,Beauty,32.46
John West,Groceries,9.10
Andrew,Groceries,64.73
Flora,Dairy,11.71
High Farm,Fruit and Vegetables,0.59
Gressingham,Fresh Meat,0.24
Cathedral City,Groceries,127.42
Fairy,Cleaning,71.90
Garnier,Beauty,33.33
Go Cat,Pet,1.54
Gu,Groceries,87.11
Steve's Leaves,Fruit and Vegetables,4.63
Steve's Leaves,Fruit and Vegetables,32.91
Roberts,Bakery,6.41
Bold,Cleaning,8.98
Kelloggs,Groceries,46.22
Kleenex,Healthcare,0.15
Weston Veg,Fruit and Vegetables,124.13
Remington,Beauty,36.28
Gressingham,Fresh Meat,83.37
Pedigree,Pet,68.58
Bakers,Pet,43.47
Butchers,Pet,62.67
Simple,Beauty,57.32
Florette,Fruit and Vegetables,15.50
Sheba,Pet,113.11
Sheba,Pet,100.44
Gilette,Beauty,41.98
Cravendale,Dairy,9.79
Lurpak,Dairy,22.83
Flora,Dairy,51.25
Vaseline,Beauty,13.92
Loreal,Beauty,19.00
High Farm,Fruit and Vegetables,8.72
Pedigree,Pet,20.76
Florette,Fruit and Vegetables,5.40
Butchers,Pet,34.11
Blue Diamond,Dairy,21.17
Warburtons,Bakery,29.00
Vaseline,Beauty,20.54
High Farm,Fruit and Vegetables,7.12
Garnier,Beauty,119.92
Walkers,Groceries,31.81
Danish,Fresh Meat,27.29
