Denhay,Fresh Meat,17.33
Denhay,Fresh Meat,13.82
Fairy,Cleaning,13.90
Warburtons,Bakery,4.58
Fairy,Cleaning,31.66
Gressingham,Fresh Meat,59.00
Andrew,Groceries,18.07
New Farm,Fruit and Vegetables,10.90
Danish,Fresh Meat,2.61
Simple,Beauty,2.78
Dave's Dairy,Dairy,0.95
Bold,Cleaning,46.53
New Farm,Fruit and Vegetables,10.54
Go Cat,Pet,21.05
Bold,Cleaning,10.06
Hovis,Bakery,39.17
Surf,Cleaning,30.86
Gu,Groceries,2.78
New Farm,Fruit and Vegetables,46.35
Gu,Groceries,2.00
Loreal,Beauty,25.64
Delifrance,Bakery,7.46
Muddy Boots,Fresh Meat,0.98
Pedigree,Pet,39.08
Flora,Dairy,51.36
Cravendale,Dairy,47.78
Sheba,Pet,47.28
New Farm,Fruit and Vegetables,55.06
Pedigree,Pet,32.21
Felix,Pet,13.06
Walkers,Groceries,43.71
Pedigree,Pet,75.33
Danish,Fresh Meat,50.91
Kelloggs,Groceries,17.96
Rowse,Groceries,7.80
Richmond,Fresh Meat,6.69
Richmond,Fresh Meat,72.67
Hovis,Bakery,28.93
Denhay,Fresh Meat,92.54
Vaseline,Beauty,12.55
Tropicana,Groceries,10.37
Tropicana,Groceries,71.50
Cathedral City,Groceries,6.66
Florette,Fruit and Vegetables,49.18
Steve's Leaves,Fruit and Vegetables,46.17
Heinz,Groceries,95.98
Finish,Cleaning,16.86
Finish,Cleaning,49.32
Knorr,Groceries,52.78
Gilette,Beauty,73.48
Remington,Beauty,26.14
Kleenex,Healthcare,0.88
Surf,Cleaning,10.45
Flora,Dairy,67.27
Weston Veg,Fruit and Vegetables,1.80
Warburtons,Bakery,76.98
Danish,Fresh Meat,22.55
Butchers,Pet,26.01
Colgate,Healthcare,9.89
Surf,Cleaning,93.72
High Farm,Fruit and Vegetables,10.86
Bold,Cleaning,33.53
Knorr,Groceries,16.37
Hovis,Bakery,17.12
Muller,Dairy,2.16
John West,Groceries,16.00
Loreal,Beauty,2.88
Surf,Cleaning,7.13
Gu,Groceries,34.02
Bakers,Pet,16.84
Gressingham,Fresh Meat,101.90
New Farm,Fruit and Vegetables,105.76
Go Cat,Pet,2.67
Roberts,Bakery,63.85
Walkers,Groceries,48.79
Danish,Fresh Meat,4.99
Remington,Beauty,38.77
Kleenex,Healthcare,28.22
Kleenex,Healthcare,5.63
Butchers,Pet,4.85
Remington,Beauty,62.55
Knorr,Groceries,9.45
John West,Groceries,10.54
High Farm,Fruit and Vegetables,31.18
Cravendale,Dairy,1.29
Butchers,Pet,22.56
Andrew,Groceries,27.38
Hovis,Bakery,46.71
Heinz,Groceries,72.69
Richmond,Fresh Meat,25.49
Hartleys,Groceries,123.43
Warburtons,Bakery,64.32
Surf,Cleaning,74.36
Vaseline,Beauty,42.79
Delifrance,Bakery,123.65
Kelloggs,Groceries,21.42
Cravendale,Dairy,35.46
Hartleys,Groceries,32.49
Fairy,Cleaning,13.78
Knorr,Groceries,16.82
Blue Diamond,Dairy,37.09
Delifrance,Bakery,79.21
Andrew,Groceries,8.93
Hartleys,Groceries,22.60
Bakers,Pet,11.28
Finish,Cleaning,13.72
Pedigree,Pet,111.06
Florette,Fruit and Vegetables,13.02
Bakers,Pet,80.89
Flora,Dairy,92.17
Bold,Cleaning,27.81
Cathedral City,Groceries,27.71
Gu,Groceries,0.09
Cathedral City,Groceries,37.94
Delifrance,Bakery,48.03
Butchers,Pet,132.55
Flora,Dairy,128.46
Kleenex,Healthcare,26.32
Cravendale,Dairy,8.43
Delifrance,Bakery,25.96
Roberts,Bakery,9.13
Loreal,Beauty,27.78
Richmond,Fresh Meat,17.97
Bold,Cleaning,2.69
Roberts,Bakery,15.74
Vanish,Cleaning,23.76
Garnier,Beauty,13.25
John West,Groceries,120.36
Danish,Fresh Meat,5.32
Loreal,Beauty,8.68
Loreal,Beauty,43.70
Steve's Leaves,Fruit and Vegetables,79.42
Cravendale,Dairy,87.94
Flora,Dairy,25.50
Go Cat,Pet,106.54
Lurpak,Dairy,24.95
Warburtons,Bakery,12.60
Tropicana,Groceries,1.94
Florette,Fruit and Vegetables,9.47
Richmond,Fresh Meat,8.28
Warburtons,Bakery,26.23
Heinz,Groceries,20.58
Andrew,Groceries,82.59
Vanish,Cleaning,99.46
Finish,Cleaning,0.66
Danish,Fresh Meat,15.52
Gilette,Beauty,20.60
Heinz,Groceries,3.49
Vanish,Cleaning,9.73
Kleenex,Healthcare,0.37
Surf,Cleaning,41.92
Rowse,Groceries,7.35
Richmond,Fresh Meat,78.65
Tropicana,Groceries,29.19
Sheba,Pet,29.09
Butchers,Pet,32.79
Loreal,Beauty,95.14
Denhay,Fresh Meat,29.56
Remington,Beauty,13.25
Vaseline,Beauty,0.52
High Farm,Fruit and Vegetables,88.97
Lurpak,Dairy,18.99
New Farm,Fruit and Vegetables,69.09
Dave's Dairy,Dairy,3.21
Fairy,Cleaning,108.04
Roberts,Bakery,7.87
Heinz,Groceries,61.93
Gilette,Beauty,7.14
Hovis,Bakery,72.12
Simple,Beauty,46.39
Bakers,Pet,36.16
Dave's Dairy,Dairy,39.71
Vaseline,Beauty,16.72
Kelloggs,Groceries,46.39
Sheba,Pet,62.42
Vaseline,Beauty,4.39
Weston Veg,Fruit and Vegetables,0.32
Simple,Beauty,122.27
New Farm,Fruit and Vegetables,49.87
Knorr,Groceries,27.80
Remington,Beauty,18.83
Finish,Cleaning,15.57
Hartleys,Groceries,14.52
Bold,Cleaning,36.66
Steve's Leaves,Fruit and Vegetables,29.12
Muddy Boots,Fresh Meat,7.35
Hartleys,Groceries,3.87
Activia,Dairy,28.79
Denhay,Fresh Meat,89.88
Andrew,Groceries,14.23
Vanish,Cleaning,67.03
Andrew,Groceries,29.71
Tropicana,Groceries,38.65
Finish,Cleaning,30.42
Denhay,Fresh Meat,110.51
Heinz,Groceries,6.68
Rowse,Groceries,20.67
Flora,Dairy,26.50
Roberts,Bakery,35.60
Flora,Dairy,19.49
Colgate,Healthcare,21.73
Activia,Dairy,77.04
Weston Veg,Fruit and Vegetables,1.82
Gilette,Beauty,95.48
Lurpak,Dairy,19.61
Gu,Groceries,110.72
Andrew,Groceries,12.13
Felix,Pet,95.51
Delifrance,Bakery,3.56
Remington,Beauty,6.30
Go Cat,Pet,85.66
Surf,Cleaning,1.81
Kelloggs,Groceries,24.43
Loreal,Beauty,34.54
Heinz,Groceries,60.39
Surf,Cleaning,40.40
Weston Veg,Fruit and Vegetables,92.27
Vanish,Cleaning,90.34
Kelloggs,Groceries,22.79
Blue Diamond,Dairy,85.12
New Farm,Fruit and Vegetables,0.34
Bakers,Pet,2.06
Vaseline,Beauty,21.95
Richmond,Fresh Meat,26.89
Garnier,Beauty,4.05
Blue Diamond,Dairy,17.59
Colgate,Healthcare,43.88
Hartleys,Groceries,49.84
Vanish,Cleaning,38.77
Walkers,Groceries,2.78
Surf,Cleaning,28.91
Tropicana,Groceries,82.25
Remington,Beauty,16.75
Finish,Cleaning,33.48
Dave's Dairy,Dairy,37.39
Walkers,Groceries,62.31
High Farm,Fruit and Vegetables,30.23
Flora,Dairy,16.80
Hovis,Bakery,9.94
Muller,Dairy,36.72
Colmans,Groceries,103.48
Lurpak,Dairy,45.65
Simple,Beauty,25.06
Hartleys,Groceries,37.96
Cravendale,Dairy,94.49
Simple,Beauty,1.19
Go Cat,Pet,46.49
Gilette,Beauty,111.36
John West,Groceries,27.59
Knorr,Groceries,27.59
Vanish,Cleaning,86.01
Cravendale,Dairy,25.73
Rowse,Groceries,16.78
Dave's Dairy,Dairy,86.77
Dave's Dairy,Dairy,1.36
Sheba,Pet,91.78
Roberts,Bakery,6.42
Steve's Leaves,Fruit and Vegetables,120.68
Garnier,Beauty,5.58
Go Cat,Pet,3.58
Garnier,Beauty,0.91
Gilette,Beauty,19.76
Hartleys,Groceries,58.73
Loreal,Beauty,6.96
Weston Veg,Fruit and Vegetables,9.75
Hovis,Bakery,3.95
Gilette,Beauty,54.38
Vaseline,Beauty,3.02
Vanish,Cleaning,100.44
Garnier,Beauty,91.11
Surf,Cleaning,92.55
Vaseline,Beauty,5.90
Florette,Fruit and Vegetables,52.64
Hovis,Bakery,19.73
Bold,Cleaning,73.28
Steve's Leaves,Fruit and Vegetables,24.52
Vanish,Cleaning,0.79
Heinz,Groceries,59.85
Steve's Leaves,Fruit and Vegetables,2.80
Colgate,Healthcare,17.78
Delifrance,Bakery,35.22
Gu,Groceries,81.91
Remington,Beauty,29.22
High Farm,Fruit and Vegetables,58.71
John West,Groceries,57.51
Butchers,Pet,7.24
Loreal,Beauty,92.76
Garnier,Beauty,64.76
Denhay,Fresh Meat,74.85
Loreal,Beauty,35.02
Colgate,Healthcare,13.82
Knorr,Groceries,12.44
Flora,Dairy,1.47
Bakers,Pet,35.97
Hovis,Bakery,3.59
New Farm,Fruit and Vegetables,6.06
Gilette,Beauty,63.71
Pedigree,Pet,74.35
John West,Groceries,1.00
Bold,Cleaning,18.45
Activia,Dairy,0.13
Sheba,Pet,5.55
Andrew,Groceries,27.41
Vaseline,Beauty,31.15
Muddy Boots,Fresh Meat,45.81
Felix,Pet,42.00
Muller,Dairy,4.46
Sheba,Pet,28.11
Gressingham,Fresh Meat,32.35
Cravendale,Dairy,12.51
Weston Veg,Fruit and Vegetables,70.82
Muddy Boots,Fresh Meat,1.88
Go Cat,Pet,52.03
Muddy Boots,Fresh Meat,24.55
Bold,Cleaning,44.24
Tropicana,Groceries,48.80
Denhay,Fresh Meat,27.30
Go Cat,Pet,112.21
Colgate,Healthcare,92.40
Gu,Groceries,90.38
Dave's Dairy,Dairy,68.80
Bold,Cleaning,59.13
Sheba,Pet,0.05
High Farm,Fruit and Vegetables,2.11
Weston Veg,Fruit and Vegetables,65.39
Richmond,Fresh Meat,20.17
Colmans,Groceries,79.57
Simple,Beauty,101.30
Sheba,Pet,4.46
Rowse,Groceries,19.84
Surf,Cleaning,32.85
Warburtons,Bakery,9.28
Surf,Cleaning,0.20
Dave's Dairy,Dairy,31.37
Muddy Boots,Fresh Meat,61.40
Go Cat,Pet,2.65
Weston Veg,Fruit and Vegetables,21.51
Weston Veg,Fruit and Vegetables,18.48
Roberts,Bakery,5.02
Rowse,Groceries,5.55
Steve's Leaves,Fruit and Vegetables,10.06
Colmans,Groceries,79.78
Felix,Pet,11.89
High Farm,Fruit and Vegetables,19.88
Gilette,Beauty,68.87
Hartleys,Groceries,3.59
Loreal,Beauty,1.01
Garnier,Beauty,16.21
Muller,Dairy,5.74
Bakers,Pet,110.81
Simple,Beauty,53.31
Remington,Beauty,8.93
Florette,Fruit and Vegetables,76.90
Heinz,Groceries,40.05
Surf,Cleaning,2.62
Gressingham,Fresh Meat,31.82
Delifrance,Bakery,22.30
Gilette,Beauty,28.78
Denhay,Fresh Meat,0.58
Butchers,Pet,54.66
Gu,Groceries,1.97
Blue Diamond,Dairy,11.64
Garnier,Beauty,56.42
Lurpak,Dairy,8.13
Remington,Beauty,4.13
Butchers,Pet,16.24
Fairy,Cleaning,71.57
Hartleys,Groceries,45.05
Vanish,Cleaning,17.14
Go Cat,Pet,25.99
Vaseline,Beauty,10.58
Kelloggs,Groceries,79.62
Gressingham,Fresh Meat,103.95
Surf,Cleaning,8.75
Gilette,Beauty,21.63
Hartleys,Groceries,8.44
Kleenex,Healthcare,1.92
Pedigree,Pet,52.26
Felix,Pet,36.41
Bakers,Pet,30.48
Butchers,Pet,8.07
Gressingham,Fresh Meat,38.38
Bold,Cleaning,17.21
Hovis,Bakery,71.89
New Farm,Fruit and Vegetables,74.32
Delifrance,Bakery,46.46
Muddy Boots,Fresh Meat,68.75
Bold,Cleaning,14.31
High Farm,Fruit and Vegetables,12.78
Kelloggs,Groceries,35.56
John West,Groceries,26.94
Felix,Pet,95.45
Gu,Groceries,72.52
Walkers,Groceries,13.25
Gu,Groceries,12.94
Bold,Cleaning,25.38
Andrew,Groceries,2.47
Richmond,Fresh Meat,48.51
Gu,Groceries,42.59
Heinz,Groceries,58.85
Denhay,Fresh Meat,48.02
Bakers,Pet,46.44
Garnier,Beauty,17.59
Cravendale,Dairy,76.95
Sheba,Pet,78.34
Cathedral City,Groceries,1.28
Danish,Fresh Meat,110.10
Muddy Boots,Fresh Meat,49.01
Butchers,Pet,43.07
Roberts,Bakery,22.30
Gressingham,Fresh Meat,8.36
Heinz,Groceries,21.82
Florette,Fruit and Vegetables,54.65
Sheba,Pet,59.04
Roberts,Bakery,25.66
Simple,Beauty,0.15
Lurpak,Dairy,15.46
Hartleys,Groceries,16.67
Hartleys,Groceries,1.26
Gu,Groceries,142.89
Heinz,Groceries,16.02
Felix,Pet,17.03
Blue Diamond,Dairy,81.49
Go Cat,Pet,33.26
Finish,Cleaning,1.76
Heinz,Groceries,98.28
Roberts,Bakery,64.66
New Farm,Fruit and Vegetables,4.06
Cathedral City,Groceries,16.34
Colmans,Groceries,8.48
Colgate,Healthcare,13.63
Steve's Leaves,Fruit and Vegetables,90.40
Hartleys,Groceries,13.56
Garnier,Beauty,12.17
New Farm,Fruit and Vegetables,119.22
Butchers,Pet,2.35
Bold,Cleaning,31.74
Muller,Dairy,8.79
High Farm,Fruit and Vegetables,24.73
Gressingham,Fresh Meat,17.86
Muddy Boots,Fresh Meat,33.79
Fairy,Cleaning,33.62
Bakers,Pet,26.16
Dave's Dairy,Dairy,15.85
Blue Diamond,Dairy,7.89
Fairy,Cleaning,0.50
Colgate,Healthcare,8.89
Simple,Beauty,80.35
Felix,Pet,69.44
High Farm,Fruit and Vegetables,7.84
Fairy,Cleaning,55.47
Gressingham,Fresh Meat,0.07
Dave's Dairy,Dairy,41.29
Vanish,Cleaning,1.53
Danish,Fresh Meat,39.78
Garnier,Beauty,142.11
Cathedral City,Groceries,83.81
Dave's Dairy,Dairy,71.46
Danish,Fresh Meat,75.04
Butchers,Pet,11.98
Andrew,Groceries,43.98
Gilette,Beauty,22.87
Muller,Dairy,15.92
Hovis,Bakery,11.14
Colmans,Groceries,20.53
Garnier,Beauty,37.94
High Farm,Fruit and Vegetables,64.69
Gilette,Beauty,15.61
Florette,Fruit and Vegetables,83.75
Cathedral City,Groceries,7.75
High Farm,Fruit and Vegetables,35.88
Colgate,Healthcare,8.18
Finish,Cleaning,84.39
Florette,Fruit and Vegetables,16.02
Bakers,Pet,12.79
Surf,Cleaning,12.48
Flora,Dairy,67.66
Hartleys,Groceries,56.37
Steve's Leaves,Fruit and Vegetables,8.92
Flora,Dairy,24.69
Heinz,Groceries,43.66
Felix,Pet,124.83
Bakers,Pet,9.51
Florette,Fruit and Vegetables,23.78
Weston Veg,Fruit and Vegetables,61.16
Simple,Beauty,10.97
Knorr,Groceries,2.55
Vanish,Cleaning,30.81
Bakers,Pet,36.10
Bold,Cleaning,54.18
Bold,Cleaning,16.22
Colgate,Healthcare,57.61
Sheba,Pet,139.38
Kelloggs,Groceries,31.78
Steve's Leaves,Fruit and Vegetables,46.60
Colgate,Healthcare,33.07
Knorr,Groceries,18.39
Hartleys,Groceries,4.15
Garnier,Beauty,69.70
Colgate,Healthcare,1.77
Steve's Leaves,Fruit and Vegetables,24.66
Denhay,Fresh Meat,3.94
Pedigree,Pet,5.57
Felix,Pet,9.83
Kleenex,Healthcare,5.65
Walkers,Groceries,128.78
Sheba,Pet,33.20
Cravendale,Dairy,4.52
High Farm,Fruit and Vegetables,14.31
Warburtons,Bakery,1.18
Bakers,Pet,91.09
Pedigree,Pet,34.47
Lurpak,Dairy,66.47
Walkers,Groceries,7.74
Vanish,Cleaning,8.63
Cathedral City,Groceries,33.58
Delifrance,Bakery,85.55
Danish,Fresh Meat,21.21
Butchers,Pet,9.61
Andrew,Groceries,26.66
Simple,Beauty,1.74
Simple,Beauty,4.92
Flora,Dairy,59.48
Sheba,Pet,13.18
Loreal,Beauty,23.43
Roberts,Bakery,16.09
Vaseline,Beauty,25.22
Simple,Beauty,6.01
Andrew,Groceries,48.06
Kleenex,Healthcare,80.65
Weston Veg,Fruit and Vegetables,3.25
Weston Veg,Fruit and Vegetables,117.71
Tropicana,Groceries,19.16
Finish,Cleaning,62.30
High Farm,Fruit and Vegetables,13.99
Andrew,Groceries,52.33
Roberts,Bakery,74.72
Roberts,Bakery,18.88
Lurpak,Dairy,0.28
Lurpak,Dairy,20.36
Roberts,Bakery,95.42
Heinz,Groceries,4.01
Simple,Beauty,111.55
Weston Veg,Fruit and Vegetables,15.11
Fairy,Cleaning,39.09
Vaseline,Beauty,116.90
Lurpak,Dairy,37.96
Bakers,Pet,10.87
Lurpak,Dairy,17.31
Pedigree,Pet,90.08
New Farm,Fruit and Vegetables,32.10
Colgate,Healthcare,35.82
Felix,Pet,34.33
Fairy,Cleaning,25.38
Activia,Dairy,60.74
Delifrance,Bakery,111.52
Blue Diamond,Dairy,23.04
Kleenex,Healthcare,0.62
Muddy Boots,Fresh Meat,44.15
Weston Veg,Fruit and Vegetables,15.97
Simple,Beauty,16.80
Felix,Pet,114.13
Colgate,Healthcare,7.89
Blue Diamond,Dairy,10.10
Loreal,Beauty,30.68
Surf,Cleaning,2.84
Sheba,Pet,36.83
Muddy Boots,Fresh Meat,6.55
Lurpak,Dairy,49.83
Butchers,Pet,31.36
Colgate,Healthcare,4.26
Loreal,Beauty,40.18
Andrew,Groceries,116.01
Muller,Dairy,63.50
Bakers,Pet,0.61
Lurpak,Dairy,17.60
Vaseline,Beauty,21.98
Remington,Beauty,44.93
Garnier,Beauty,11.71
New Farm,Fruit and Vegetables,0.84
Andrew,Groceries,2.30
Flora,Dairy,54.84
Andrew,Groceries,141.84
Danish,Fresh Meat,3.29
Bold,Cleaning,21.02
Sheba,Pet,0.95
Loreal,Beauty,116.82
Rowse,Groceries,110.19
Kleenex,Healthcare,124.69
Kleenex,Healthcare,3.81
Vanish,Cleaning,3.55
Butchers,Pet,22.94
