Danish,Fresh Meat,18.45
Garnier,Beauty,15.37
Fairy,Cleaning,66.74
Heinz,Groceries,7.77
Lurpak,Dairy,9.49
Steve's Leaves,Fruit and Vegetables,4.84
John West,Groceries,75.87
Richmond,Fresh Meat,35.18
Tropicana,Groceries,100.81
Loreal,Beauty,43.33
Denhay,Fresh Meat,92.03
Tropicana,Groceries,12.49
Fairy,Cleaning,7.78
Bold,Cleaning,26.09
Andrew,Groceries,32.38
Gressingham,Fresh Meat,91.04
Cravendale,Dairy,118.11
Blue Diamond,Dairy,40.43
Richmond,Fresh Meat,1.11
Warburtons,Bakery,73.01
Kleenex,Healthcare,3.98
Cathedral City,Groceries,5.88
High Farm,Fruit and Vegetables,52.14
Finish,Cleaning,15.69
Tropicana,Groceries,2.78
Flora,Dairy,36.48
John West,Groceries,2.01
Hovis,Bakery,51.54
Go Cat,Pet,11.70
Colgate,Healthcare,16.44
Muller,Dairy,6.19
New Farm,Fruit and Vegetables,1.66
Hovis,Bakery,12.08
Simple,Beauty,33.42
Tropicana,Groceries,13.48
Simple,Beauty,31.09
Gu,Groceries,45.09
Muddy Boots,Fresh Meat,81.57
Muller,Dairy,17.49
Rowse,Groceries,31.26
Hovis,Bakery,10.94
Heinz,Groceries,105.13
Steve's Leaves,Fruit and Vegetables,4.17
Denhay,Fresh Meat,2.60
Colmans,Groceries,16.66
Finish,Cleaning,10.03
Bakers,Pet,61.19
Vaseline,Beauty,73.31
Vaseline,Beauty,77.05
Knorr,Groceries,84.65
Pedigree,Pet,8.74
New Farm,Fruit and Vegetables,81.42
Sheba,Pet,3.55
Felix,Pet,77.96
Loreal,Beauty,30.94
Andrew,Groceries,20.65
Steve's Leaves,Fruit and Vegetables,2.53
Vaseline,Beauty,73.51
Hovis,Bakery,13.75
Activia,Dairy,0.17
Hovis,Bakery,49.07
Hovis,Bakery,12.81
Heinz,Groceries,59.03
Muller,Dairy,5.23
Hovis,Bakery,15.04
Hartleys,Groceries,28.22
Hovis,Bakery,11.94
Gu,Groceries,52.52
Muller,Dairy,89.83
Vanish,Cleaning,20.22
Kelloggs,Groceries,0.56
Loreal,Beauty,22.31
Muddy Boots,Fresh Meat,3.08
Sheba,Pet,43.45
Activia,Dairy,69.89
Delifrance,Bakery,103.30
Fairy,Cleaning,40.01
Simple,Beauty,38.62
Sheba,Pet,78.82
Fairy,Cleaning,27.49
Bakers,Pet,54.93
Muller,Dairy,45.43
Garnier,Beauty,42.38
Sheba,Pet,72.88
Muddy Boots,Fresh Meat,9.66
Weston Veg,Fruit and Vegetables,75.79
Garnier,Beauty,3.31
Felix,Pet,2.90
Roberts,Bakery,83.51
John West,Groceries,52.58
John West,Groceries,38.27
Gilette,Beauty,10.21
Cathedral City,Groceries,2.98
Gilette,Beauty,3.82
Florette,Fruit and Vegetables,69.92
Sheba,Pet,6.70
Colmans,Groceries,8.08
Muddy Boots,Fresh Meat,57.43
Remington,Beauty,70.17
Delifrance,Bakery,41.05
Gilette,Beauty,35.37
Kleenex,Healthcare,13.81
Tropicana,Groceries,38.59
Flora,Dairy,28.93
New Farm,Fruit and Vegetables,4.01
Colgate,Healthcare,16.28
Richmond,Fresh Meat,41.85
Weston Veg,Fruit and Vegetables,36.86
Activia,Dairy,1.90
Hartleys,Groceries,13.00
High Farm,Fruit and Vegetables,1.97
Activia,Dairy,0.01
Flora,Dairy,6.51
Fairy,Cleaning,29.96
Muddy Boots,Fresh Meat,27.74
Bold,Cleaning,31.82
Hovis,Bakery,14.58
Cathedral City,Groceries,2.47
Go Cat,Pet,16.93
Steve's Leaves,Fruit and Vegetables,70.58
Colmans,Groceries,19.35
Walkers,Groceries,42.47
Heinz,Groceries,4.44
Cathedral City,Groceries,14.32
Walkers,Groceries,37.22
Vanish,Cleaning,20.88
Blue Diamond,Dairy,4.57
Steve's Leaves,Fruit and Vegetables,34.97
Gu,Groceries,38.01
Bold,Cleaning,55.98
Weston Veg,Fruit and Vegetables,49.91
Steve's Leaves,Fruit and Vegetables,10.83
Denhay,Fresh Meat,118.45
Danish,Fresh Meat,59.92
High Farm,Fruit and Vegetables,7.48
Florette,Fruit and Vegetables,104.84
Vanish,Cleaning,8.29
Sheba,Pet,57.16
John West,Groceries,94.13
Bakers,Pet,69.87
Andrew,Groceries,56.96
Cravendale,Dairy,11.49
Dave's Dairy,Dairy,16.40
Roberts,Bakery,52.88
Remington,Beauty,98.40
Hovis,Bakery,10.87
Warburtons,Bakery,44.84
Walkers,Groceries,91.65
Hovis,Bakery,64.84
Heinz,Groceries,4.00
Andrew,Groceries,2.33
Remington,Beauty,64.91
Warburtons,Bakery,53.14
Colgate,Healthcare,60.12
Finish,Cleaning,30.01
Finish,Cleaning,7.08
Steve's Leaves,Fruit and Vegetables,21.09
Dave's Dairy,Dairy,74.08
Remington,Beauty,25.58
Delifrance,Bakery,10.50
Knorr,Groceries,42.88
Hartleys,Groceries,52.78
Finish,Cleaning,0.31
Danish,Fresh Meat,1.81
Bakers,Pet,2.66
Danish,Fresh Meat,64.08
Sheba,Pet,100.29
Activia,Dairy,45.42
Walkers,Groceries,60.49
Colmans,Groceries,28.82
Remington,Beauty,6.63
Flora,Dairy,42.44
Gilette,Beauty,54.56
Flora,Dairy,0.69
Activia,Dairy,32.81
Richmond,Fresh Meat,74.35
Richmond,Fresh Meat,42.54
Sheba,Pet,20.45
Colgate,Healthcare,14.88
Activia,Dairy,7.75
Sheba,Pet,0.49
Walkers,Groceries,78.77
Roberts,Bakery,7.11
Rowse,Groceries,106.04
Colmans,Groceries,53.53
Gu,Groceries,109.89
New Farm,Fruit and Vegetables,31.23
Denhay,Fresh Meat,34.05
Bold,Cleaning,65.29
John West,Groceries,8.56
Tropicana,Groceries,9.68
Flora,Dairy,52.77
Finish,Cleaning,8.22
Gu,Groceries,37.39
Bold,Cleaning,17.83
Denhay,Fresh Meat,57.41
Delifrance,Bakery,59.25
Kleenex,Healthcare,17.38
Warburtons,Bakery,118.50
Gu,Groceries,14.64
Danish,Fresh Meat,33.73
Hartleys,Groceries,57.54
Kleenex,Healthcare,9.52
Danish,Fresh Meat,48.92
Dave's Dairy,Dairy,82.66
Vanish,Cleaning,9.59
Walkers,Groceries,71.57
Loreal,Beauty,29.88
Richmond,Fresh Meat,84.83
Gilette,Beauty,11.12
Richmond,Fresh Meat,14.53
