Weston Veg,Fruit and Vegetables,1.89
Blue Diamond,Dairy,9.25
Blue Diamond,Dairy,40.34
Go Cat,Pet,73.05
Walkers,Groceries,7.81
Vaseline,Beauty,24.42
Andrew,Groceries,51.92
Colgate,Healthcare,3.92
Andrew,Groceries,35.62
Delifrance,Bakery,10.51
Finish,Cleaning,8.13
Gilette,Beauty,8.08
Felix,Pet,7.49
Hovis,Bakery,10.75
Vanish,Cleaning,15.53
Rowse,Groceries,12.78
High Farm,Fruit and Vegetables,53.81
Richmond,Fresh Meat,25.30
New Farm,Fruit and Vegetables,13.94
Denhay,Fresh Meat,27.06
Gressingham,Fresh Meat,31.42
Colgate,Healthcare,26.95
High Farm,Fruit and Vegetables,22.27
Tropicana,Groceries,7.59
Sheba,Pet,3.86
Rowse,Groceries,68.35
Muddy Boots,Fresh Meat,107.40
Loreal,Beauty,35.68
Muddy Boots,Fresh Meat,82.22
Bakers,Pet,72.58
Andrew,Groceries,106.65
Richmond,Fresh Meat,10.82
Vaseline,Beauty,24.77
Vanish,Cleaning,19.18
Kelloggs,Groceries,26.96
Delifrance,Bakery,0.66
Roberts,Bakery,61.38
Pedigree,Pet,2.27
Cravendale,Dairy,117.70
Gilette,Beauty,25.50
Activia,Dairy,48.75
Walkers,Groceries,24.30
Florette,Fruit and Vegetables,7.83
Florette,Fruit and Vegetables,34.75
Kelloggs,Groceries,32.37
Gu,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,82.43
Florette,Fruit and Vegetables,66.94
Flora,Dairy,82.27
Roberts,Bakery,12.82
John West,Groceries,0.21
Sheba,Pet,79.98
Danish,Fresh Meat,0.43
Vanish,Cleaning,2.74
Hovis,Bakery,14.32
Simple,Beauty,58.13
Garnier,Beauty,20.69
Finish,Cleaning,20.20
Heinz,Groceries,23.39
Bakers,Pet,8.04
High Farm,Fruit and Vegetables,36.26
Blue Diamond,Dairy,0.85
Remington,Beauty,27.45
Go Cat,Pet,12.05
Richmond,Fresh Meat,6.84
Florette,Fruit and Vegetables,51.90
Cravendale,Dairy,24.51
Knorr,Groceries,1.62
Hartleys,Groceries,4.32
Hartleys,Groceries,75.07
Muller,Dairy,3.35
Bold,Cleaning,2.60
Remington,Beauty,47.06
Surf,Cleaning,45.31
Denhay,Fresh Meat,20.60
Bold,Cleaning,24.39
Denhay,Fresh Meat,52.91
Cathedral City,Groceries,14.23
Cathedral City,Groceries,1.49
Hartleys,Groceries,5.55
Muddy Boots,Fresh Meat,42.25
Delifrance,Bakery,6.78
Denhay,Fresh Meat,60.34
Remington,Beauty,35.37
Colmans,Groceries,4.95
Cravendale,Dairy,1.52
High Farm,Fruit and Vegetables,12.12
Andrew,Groceries,41.92
Go Cat,Pet,91.13
John West,Groceries,3.32
Garnier,Beauty,43.23
Hartleys,Groceries,20.40
Danish,Fresh Meat,12.74
Colmans,Groceries,16.82
Loreal,Beauty,17.78
Richmond,Fresh Meat,5.61
Flora,Dairy,50.22
Cathedral City,Groceries,42.11
Surf,Cleaning,70.94
Cathedral City,Groceries,16.21
Kleenex,Healthcare,0.39
Danish,Fresh Meat,27.51
Gu,Groceries,45.56
Gressingham,Fresh Meat,43.58
Denhay,Fresh Meat,6.77
Warburtons,Bakery,1.73
Warburtons,Bakery,115.79
Danish,Fresh Meat,34.12
Knorr,Groceries,43.48
Steve's Leaves,Fruit and Vegetables,1.40
Flora,Dairy,86.68
Steve's Leaves,Fruit and Vegetables,19.11
Warburtons,Bakery,20.06
Surf,Cleaning,14.07
Finish,Cleaning,25.24
New Farm,Fruit and Vegetables,4.94
Warburtons,Bakery,20.89
Bakers,Pet,38.22
Cravendale,Dairy,12.67
Garnier,Beauty,33.69
Remington,Beauty,59.03
Gu,Groceries,101.33
Muller,Dairy,11.96
Bold,Cleaning,1.05
Activia,Dairy,46.05
Rowse,Groceries,56.28
Loreal,Beauty,105.42
Delifrance,Bakery,48.23
Dave's Dairy,Dairy,77.46
New Farm,Fruit and Vegetables,44.47
Vaseline,Beauty,20.49
Vaseline,Beauty,21.38
Blue Diamond,Dairy,7.53
Bakers,Pet,82.02
Heinz,Groceries,34.31
Hartleys,Groceries,1.29
Go Cat,Pet,0.37
Colgate,Healthcare,83.48
Finish,Cleaning,17.88
Hartleys,Groceries,26.45
Muddy Boots,Fresh Meat,17.29
Muddy Boots,Fresh Meat,61.78
Vaseline,Beauty,47.32
Felix,Pet,37.76
Bold,Cleaning,13.83
Heinz,Groceries,2.08
Fairy,Cleaning,72.87
Lurpak,Dairy,82.67
Simple,Beauty,58.27
Denhay,Fresh Meat,65.68
Warburtons,Bakery,2.30
Knorr,Groceries,48.48
Gu,Groceries,2.60
Vanish,Cleaning,28.44
Go Cat,Pet,17.17
Sheba,Pet,20.30
Steve's Leaves,Fruit and Vegetables,20.20
Blue Diamond,Dairy,26.63
Blue Diamond,Dairy,19.83
Andrew,Groceries,79.37
High Farm,Fruit and Vegetables,1.67
Fairy,Cleaning,83.58
Denhay,Fresh Meat,22.30
Bakers,Pet,82.71
Vanish,Cleaning,40.26
Hovis,Bakery,86.91
Butchers,Pet,6.43
Colmans,Groceries,49.73
Hartleys,Groceries,60.19
Vanish,Cleaning,55.85
Cravendale,Dairy,0.62
Vanish,Cleaning,15.05
Gilette,Beauty,16.01
Knorr,Groceries,61.03
Surf,Cleaning,110.02
Flora,Dairy,7.94
Finish,Cleaning,19.53
Tropicana,Groceries,42.56
Finish,Cleaning,8.22
Flora,Dairy,20.32
Heinz,Groceries,44.89
Denhay,Fresh Meat,13.68
Rowse,Groceries,119.31
Rowse,Groceries,21.06
Flora,Dairy,32.32
Muller,Dairy,57.34
Delifrance,Bakery,15.08
John West,Groceries,6.93
Gu,Groceries,35.03
Go Cat,Pet,11.74
Gilette,Beauty,54.99
Walkers,Groceries,17.06
Activia,Dairy,58.17
Flora,Dairy,22.63
Kleenex,Healthcare,34.46
Hartleys,Groceries,2.31
Tropicana,Groceries,45.40
Simple,Beauty,18.58
Richmond,Fresh Meat,30.81
Cravendale,Dairy,49.43
Kelloggs,Groceries,2.40
Blue Diamond,Dairy,59.75
Vaseline,Beauty,10.29
Danish,Fresh Meat,17.82
Richmond,Fresh Meat,69.35
Cathedral City,Groceries,1.41
Bakers,Pet,85.43
Andrew,Groceries,15.09
Blue Diamond,Dairy,42.91
Kelloggs,Groceries,27.16
Heinz,Groceries,1.13
Heinz,Groceries,23.94
Warburtons,Bakery,27.60
Cravendale,Dairy,58.14
Hartleys,Groceries,26.73
Roberts,Bakery,22.74
Pedigree,Pet,43.36
High Farm,Fruit and Vegetables,101.20
Felix,Pet,9.58
Sheba,Pet,2.32
Knorr,Groceries,124.32
Surf,Cleaning,107.83
Cathedral City,Groceries,69.80
Lurpak,Dairy,50.09
Butchers,Pet,1.15
Warburtons,Bakery,56.56
Roberts,Bakery,38.31
Bakers,Pet,22.05
Gu,Groceries,26.04
Colmans,Groceries,12.10
Go Cat,Pet,33.54
New Farm,Fruit and Vegetables,49.10
Florette,Fruit and Vegetables,6.87
Gressingham,Fresh Meat,11.23
Garnier,Beauty,7.00
Gilette,Beauty,56.55
Lurpak,Dairy,1.29
John West,Groceries,52.67
Remington,Beauty,34.39
John West,Groceries,3.74
John West,Groceries,78.76
Tropicana,Groceries,76.79
Hartleys,Groceries,48.61
Warburtons,Bakery,54.34
Warburtons,Bakery,6.89
Walkers,Groceries,35.50
Fairy,Cleaning,9.67
Surf,Cleaning,43.37
Gu,Groceries,26.38
Simple,Beauty,13.12
Flora,Dairy,0.08
Tropicana,Groceries,30.05
Activia,Dairy,19.19
Weston Veg,Fruit and Vegetables,4.42
Denhay,Fresh Meat,1.58
Gu,Groceries,26.48
Knorr,Groceries,19.61
Colgate,Healthcare,8.77
Cathedral City,Groceries,1.04
Walkers,Groceries,66.17
Richmond,Fresh Meat,25.58
Butchers,Pet,78.73
Surf,Cleaning,8.42
Danish,Fresh Meat,47.10
Simple,Beauty,2.43
Delifrance,Bakery,1.17
Finish,Cleaning,133.95
Colgate,Healthcare,124.04
Roberts,Bakery,21.51
Weston Veg,Fruit and Vegetables,3.09
Kelloggs,Groceries,22.47
Bold,Cleaning,57.20
Activia,Dairy,12.86
Andrew,Groceries,36.70
Butchers,Pet,42.64
Butchers,Pet,2.99
Bold,Cleaning,1.91
Roberts,Bakery,61.12
Activia,Dairy,62.99
Gu,Groceries,63.31
Hartleys,Groceries,1.30
Simple,Beauty,84.97
Rowse,Groceries,62.52
Weston Veg,Fruit and Vegetables,18.89
Flora,Dairy,2.08
Rowse,Groceries,29.75
Gressingham,Fresh Meat,8.34
Muddy Boots,Fresh Meat,2.64
Heinz,Groceries,2.68
John West,Groceries,85.94
Colgate,Healthcare,26.77
Denhay,Fresh Meat,75.82
Roberts,Bakery,58.56
Cathedral City,Groceries,10.79
Weston Veg,Fruit and Vegetables,12.06
Vaseline,Beauty,66.60
Surf,Cleaning,7.00
Heinz,Groceries,10.28
John West,Groceries,34.01
Heinz,Groceries,16.62
Blue Diamond,Dairy,8.01
Go Cat,Pet,28.20
Danish,Fresh Meat,21.97
Gu,Groceries,39.44
Vaseline,Beauty,0.25
Bakers,Pet,63.64
Knorr,Groceries,6.78
Finish,Cleaning,1.19
Gu,Groceries,22.03
Flora,Dairy,56.09
Weston Veg,Fruit and Vegetables,16.60
Muller,Dairy,8.44
Weston Veg,Fruit and Vegetables,76.74
Bakers,Pet,5.45
Walkers,Groceries,12.35
Dave's Dairy,Dairy,2.50
Garnier,Beauty,21.69
Finish,Cleaning,9.96
Sheba,Pet,1.41
High Farm,Fruit and Vegetables,3.04
Denhay,Fresh Meat,1.76
Weston Veg,Fruit and Vegetables,1.70
Walkers,Groceries,26.93
Heinz,Groceries,63.17
Felix,Pet,66.59
Bold,Cleaning,54.21
Felix,Pet,11.49
Dave's Dairy,Dairy,28.20
Go Cat,Pet,55.65
Fairy,Cleaning,19.12
Walkers,Groceries,0.34
Felix,Pet,62.49
Bold,Cleaning,5.96
Surf,Cleaning,62.78
Hartleys,Groceries,51.88
Warburtons,Bakery,31.64
Tropicana,Groceries,47.04
Kelloggs,Groceries,46.71
Denhay,Fresh Meat,12.02
Andrew,Groceries,18.66
Activia,Dairy,44.80
Vanish,Cleaning,56.06
Bakers,Pet,0.61
Bold,Cleaning,97.42
Felix,Pet,10.24
Remington,Beauty,47.12
Knorr,Groceries,15.98
Walkers,Groceries,23.39
High Farm,Fruit and Vegetables,74.24
John West,Groceries,75.95
Warburtons,Bakery,2.10
Butchers,Pet,104.24
Flora,Dairy,2.37
Muddy Boots,Fresh Meat,39.15
Muller,Dairy,37.12
Kelloggs,Groceries,9.02
New Farm,Fruit and Vegetables,29.56
Denhay,Fresh Meat,22.73
Delifrance,Bakery,29.38
Garnier,Beauty,21.75
Danish,Fresh Meat,3.76
Heinz,Groceries,38.42
Fairy,Cleaning,0.91
High Farm,Fruit and Vegetables,120.97
Hovis,Bakery,10.91
Vanish,Cleaning,45.83
Delifrance,Bakery,21.31
Loreal,Beauty,7.62
Knorr,Groceries,34.33
Hovis,Bakery,21.38
John West,Groceries,0.66
Simple,Beauty,0.54
John West,Groceries,34.30
Bold,Cleaning,28.01
Muller,Dairy,3.43
Bold,Cleaning,92.81
Blue Diamond,Dairy,17.34
Florette,Fruit and Vegetables,136.64
Roberts,Bakery,4.90
Butchers,Pet,3.93
Vaseline,Beauty,8.19
Remington,Beauty,78.65
Bakers,Pet,2.52
Cathedral City,Groceries,104.31
New Farm,Fruit and Vegetables,45.36
Andrew,Groceries,12.99
Cravendale,Dairy,57.90
Gressingham,Fresh Meat,19.01
Gilette,Beauty,53.88
Cathedral City,Groceries,57.33
Tropicana,Groceries,97.95
Remington,Beauty,30.43
Cathedral City,Groceries,14.24
Gilette,Beauty,71.42
Surf,Cleaning,59.57
Fairy,Cleaning,10.86
Andrew,Groceries,3.34
Danish,Fresh Meat,1.14
Vanish,Cleaning,103.02
Gilette,Beauty,43.20
Loreal,Beauty,14.71
Richmond,Fresh Meat,29.86
Felix,Pet,1.07
Walkers,Groceries,10.79
Richmond,Fresh Meat,5.31
Butchers,Pet,67.26
Cravendale,Dairy,60.48
Gilette,Beauty,9.16
New Farm,Fruit and Vegetables,15.96
Felix,Pet,66.57
Dave's Dairy,Dairy,0.44
Gu,Groceries,97.35
Surf,Cleaning,68.46
New Farm,Fruit and Vegetables,8.50
Remington,Beauty,21.01
Go Cat,Pet,0.37
Vaseline,Beauty,38.90
Danish,Fresh Meat,40.91
Garnier,Beauty,4.34
Delifrance,Bakery,57.63
Dave's Dairy,Dairy,0.21
Vanish,Cleaning,17.59
Colgate,Healthcare,70.55
Gressingham,Fresh Meat,37.79
Kelloggs,Groceries,33.38
Muller,Dairy,35.11
Steve's Leaves,Fruit and Vegetables,16.55
Heinz,Groceries,14.80
Colgate,Healthcare,87.50
Colgate,Healthcare,20.96
Sheba,Pet,11.68
Muddy Boots,Fresh Meat,66.84
Bakers,Pet,101.42
Hovis,Bakery,50.70
Finish,Cleaning,53.71
Bold,Cleaning,8.47
Denhay,Fresh Meat,32.13
Blue Diamond,Dairy,60.84
Florette,Fruit and Vegetables,12.69
Colgate,Healthcare,34.23
Bold,Cleaning,9.95
Cravendale,Dairy,23.67
Lurpak,Dairy,15.94
Loreal,Beauty,113.09
Finish,Cleaning,52.34
Dave's Dairy,Dairy,70.74
Blue Diamond,Dairy,101.49
Muller,Dairy,3.64
Cravendale,Dairy,1.85
Hovis,Bakery,5.97
Fairy,Cleaning,43.81
Kelloggs,Groceries,71.20
Fairy,Cleaning,91.77
Rowse,Groceries,63.89
John West,Groceries,39.52
Sheba,Pet,1.86
Garnier,Beauty,21.08
Simple,Beauty,46.05
Muller,Dairy,91.94
Gilette,Beauty,0.00
Muller,Dairy,65.88
New Farm,Fruit and Vegetables,38.01
High Farm,Fruit and Vegetables,36.76
Colmans,Groceries,17.78
Colmans,Groceries,12.39
Gu,Groceries,10.79
Muller,Dairy,114.29
Garnier,Beauty,14.24
Denhay,Fresh Meat,6.19
Butchers,Pet,62.63
Sheba,Pet,66.29
Dave's Dairy,Dairy,33.90
Muller,Dairy,21.04
Gressingham,Fresh Meat,62.48
Andrew,Groceries,77.00
Surf,Cleaning,50.72
Blue Diamond,Dairy,27.11
Warburtons,Bakery,8.80
Delifrance,Bakery,31.35
Gu,Groceries,34.33
Simple,Beauty,72.16
Muller,Dairy,42.19
Muller,Dairy,16.37
Hartleys,Groceries,104.27
Lurpak,Dairy,23.86
Colgate,Healthcare,44.29
Blue Diamond,Dairy,26.12
Lurpak,Dairy,3.00
Knorr,Groceries,24.53
Dave's Dairy,Dairy,19.82
Denhay,Fresh Meat,30.30
Remington,Beauty,0.92
Sheba,Pet,34.12
Garnier,Beauty,31.59
Warburtons,Bakery,3.41
Blue Diamond,Dairy,44.87
Gilette,Beauty,14.00
Bakers,Pet,4.23
Gressingham,Fresh Meat,25.69
Activia,Dairy,48.15
