Bold,Cleaning,12.42
John West,Groceries,26.55
Denhay,Fresh Meat,22.32
Butchers,Pet,25.43
Kleenex,Healthcare,50.24
Hovis,Bakery,23.70
Delifrance,Bakery,68.62
Go Cat,Pet,14.66
Bakers,Pet,29.98
New Farm,Fruit and Vegetables,55.07
Colmans,Groceries,20.93
Colgate,Healthcare,44.73
Heinz,Groceries,40.42
Hartleys,Groceries,12.05
Sheba,Pet,28.14
Cravendale,Dairy,97.46
Go Cat,Pet,9.30
Bold,Cleaning,85.81
Colgate,Healthcare,72.95
Heinz,Groceries,32.46
Activia,Dairy,60.84
Butchers,Pet,37.86
Weston Veg,Fruit and Vegetables,17.21
John West,Groceries,24.21
Danish,Fresh Meat,15.76
Finish,Cleaning,8.47
Sheba,Pet,12.57
Pedigree,Pet,23.37
Colmans,Groceries,30.72
Hovis,Bakery,0.28
Walkers,Groceries,116.66
Warburtons,Bakery,89.94
Cravendale,Dairy,1.56
Bakers,Pet,24.12
Loreal,Beauty,19.17
Roberts,Bakery,21.72
Cravendale,Dairy,71.29
Dave's Dairy,Dairy,14.15
Pedigree,Pet,144.19
Fairy,Cleaning,65.18
Colgate,Healthcare,6.44
Lurpak,Dairy,13.82
Delifrance,Bakery,46.58
Cravendale,Dairy,118.18
Butchers,Pet,11.55
Sheba,Pet,23.96
Lurpak,Dairy,1.28
Garnier,Beauty,30.14
Denhay,Fresh Meat,57.15
Colgate,Healthcare,59.85
Hartleys,Groceries,13.24
Kleenex,Healthcare,8.53
Weston Veg,Fruit and Vegetables,66.91
Remington,Beauty,25.24
Go Cat,Pet,0.35
Butchers,Pet,9.26
Hartleys,Groceries,71.41
Rowse,Groceries,55.74
John West,Groceries,15.47
Danish,Fresh Meat,117.20
Weston Veg,Fruit and Vegetables,35.59
Vanish,Cleaning,100.06
New Farm,Fruit and Vegetables,27.24
Go Cat,Pet,68.25
Surf,Cleaning,53.53
High Farm,Fruit and Vegetables,16.39
John West,Groceries,10.92
Activia,Dairy,38.87
New Farm,Fruit and Vegetables,3.75
Gilette,Beauty,56.86
Vanish,Cleaning,51.74
Go Cat,Pet,46.52
Florette,Fruit and Vegetables,2.37
Cathedral City,Groceries,29.61
Florette,Fruit and Vegetables,52.23
Steve's Leaves,Fruit and Vegetables,4.14
Dave's Dairy,Dairy,32.49
Garnier,Beauty,34.42
Weston Veg,Fruit and Vegetables,34.67
Lurpak,Dairy,15.88
Roberts,Bakery,32.30
Delifrance,Bakery,2.48
Kelloggs,Groceries,51.63
Vanish,Cleaning,101.36
Finish,Cleaning,52.28
Simple,Beauty,15.45
Walkers,Groceries,113.24
Simple,Beauty,30.32
Kleenex,Healthcare,8.60
Gressingham,Fresh Meat,22.33
Denhay,Fresh Meat,22.99
Kelloggs,Groceries,0.82
Denhay,Fresh Meat,46.37
High Farm,Fruit and Vegetables,25.62
Go Cat,Pet,10.40
Gressingham,Fresh Meat,59.84
Vaseline,Beauty,14.31
Activia,Dairy,30.72
Muddy Boots,Fresh Meat,1.66
Felix,Pet,71.99
Denhay,Fresh Meat,2.38
Walkers,Groceries,76.77
Blue Diamond,Dairy,38.51
Hartleys,Groceries,19.05
Cathedral City,Groceries,37.33
Steve's Leaves,Fruit and Vegetables,7.97
Colgate,Healthcare,1.75
Colmans,Groceries,3.59
Richmond,Fresh Meat,7.02
Felix,Pet,23.76
Richmond,Fresh Meat,13.63
Activia,Dairy,25.25
Cathedral City,Groceries,59.99
John West,Groceries,6.05
Kelloggs,Groceries,0.60
Butchers,Pet,86.74
Garnier,Beauty,38.29
Denhay,Fresh Meat,25.13
Pedigree,Pet,94.05
Cathedral City,Groceries,13.17
Dave's Dairy,Dairy,20.86
Denhay,Fresh Meat,13.54
Dave's Dairy,Dairy,17.01
Danish,Fresh Meat,50.22
John West,Groceries,91.93
Danish,Fresh Meat,15.60
Warburtons,Bakery,5.32
New Farm,Fruit and Vegetables,110.18
Gilette,Beauty,60.58
Muller,Dairy,108.87
Fairy,Cleaning,0.48
Warburtons,Bakery,67.68
Denhay,Fresh Meat,14.21
Richmond,Fresh Meat,9.80
Fairy,Cleaning,12.53
Walkers,Groceries,1.90
Colmans,Groceries,69.15
Walkers,Groceries,21.43
Sheba,Pet,1.60
Colmans,Groceries,127.49
Hartleys,Groceries,47.01
Rowse,Groceries,34.04
Colgate,Healthcare,40.88
Fairy,Cleaning,136.32
Remington,Beauty,42.20
Tropicana,Groceries,102.72
Cathedral City,Groceries,70.72
Andrew,Groceries,8.08
Warburtons,Bakery,7.64
Loreal,Beauty,31.25
Fairy,Cleaning,20.25
Cravendale,Dairy,6.88
Cathedral City,Groceries,82.82
Loreal,Beauty,1.86
Colmans,Groceries,107.43
Steve's Leaves,Fruit and Vegetables,67.71
Knorr,Groceries,38.07
Loreal,Beauty,4.30
Remington,Beauty,21.54
Warburtons,Bakery,7.27
Weston Veg,Fruit and Vegetables,4.49
Walkers,Groceries,44.51
Lurpak,Dairy,9.40
Muller,Dairy,0.65
Cathedral City,Groceries,106.60
Surf,Cleaning,11.34
Roberts,Bakery,45.87
Steve's Leaves,Fruit and Vegetables,2.67
Loreal,Beauty,12.19
Cathedral City,Groceries,46.06
Dave's Dairy,Dairy,53.17
Surf,Cleaning,4.65
Gilette,Beauty,20.14
Florette,Fruit and Vegetables,19.79
Kleenex,Healthcare,60.03
Roberts,Bakery,15.03
Hovis,Bakery,17.00
Danish,Fresh Meat,116.67
Steve's Leaves,Fruit and Vegetables,98.91
Kleenex,Healthcare,101.34
Butchers,Pet,35.02
Kelloggs,Groceries,0.67
Hartleys,Groceries,65.63
Richmond,Fresh Meat,80.15
Pedigree,Pet,73.91
High Farm,Fruit and Vegetables,10.74
Felix,Pet,7.51
Delifrance,Bakery,70.71
Bakers,Pet,103.51
Florette,Fruit and Vegetables,24.63
Simple,Beauty,26.09
Garnier,Beauty,21.09
Bakers,Pet,25.30
Surf,Cleaning,58.06
Florette,Fruit and Vegetables,10.25
Colgate,Healthcare,5.84
Gressingham,Fresh Meat,22.85
New Farm,Fruit and Vegetables,69.73
Sheba,Pet,97.12
Bakers,Pet,13.90
Roberts,Bakery,8.95
Dave's Dairy,Dairy,4.37
Rowse,Groceries,105.95
Surf,Cleaning,68.20
Muddy Boots,Fresh Meat,23.59
Hovis,Bakery,35.86
Flora,Dairy,57.06
Cravendale,Dairy,52.37
John West,Groceries,105.81
Surf,Cleaning,18.86
High Farm,Fruit and Vegetables,1.63
Knorr,Groceries,19.93
Kelloggs,Groceries,81.72
Colgate,Healthcare,30.24
Weston Veg,Fruit and Vegetables,55.57
Pedigree,Pet,20.34
Colmans,Groceries,32.97
Loreal,Beauty,48.38
Dave's Dairy,Dairy,54.74
Sheba,Pet,16.09
Walkers,Groceries,6.86
Denhay,Fresh Meat,15.32
Felix,Pet,1.35
Cathedral City,Groceries,7.40
Muddy Boots,Fresh Meat,1.49
Knorr,Groceries,39.50
Vaseline,Beauty,36.15
Rowse,Groceries,20.72
Rowse,Groceries,6.23
Colmans,Groceries,61.62
Butchers,Pet,31.33
Rowse,Groceries,4.07
Muller,Dairy,21.04
Simple,Beauty,109.11
Colmans,Groceries,17.43
Go Cat,Pet,15.41
Cravendale,Dairy,20.62
Rowse,Groceries,43.48
Dave's Dairy,Dairy,57.57
Simple,Beauty,5.88
Gilette,Beauty,6.91
Remington,Beauty,27.35
Blue Diamond,Dairy,5.28
John West,Groceries,69.65
Cravendale,Dairy,105.70
Vanish,Cleaning,4.23
Muddy Boots,Fresh Meat,88.40
Knorr,Groceries,18.09
High Farm,Fruit and Vegetables,12.43
Fairy,Cleaning,82.59
Muller,Dairy,8.18
Hovis,Bakery,10.14
Muller,Dairy,141.15
Blue Diamond,Dairy,0.53
Colgate,Healthcare,10.21
Bold,Cleaning,10.72
Fairy,Cleaning,2.95
Blue Diamond,Dairy,17.84
New Farm,Fruit and Vegetables,101.65
Sheba,Pet,144.89
Fairy,Cleaning,12.40
Surf,Cleaning,0.87
Activia,Dairy,40.43
Vanish,Cleaning,48.38
Gressingham,Fresh Meat,23.10
Hartleys,Groceries,6.81
Flora,Dairy,31.95
Loreal,Beauty,1.97
Gu,Groceries,46.50
Florette,Fruit and Vegetables,58.58
New Farm,Fruit and Vegetables,121.74
Vaseline,Beauty,32.11
Muller,Dairy,20.45
Felix,Pet,60.05
Gu,Groceries,47.63
Lurpak,Dairy,1.89
Bakers,Pet,67.07
Andrew,Groceries,9.25
Lurpak,Dairy,5.42
Vanish,Cleaning,14.44
Hartleys,Groceries,16.15
Kelloggs,Groceries,16.72
Andrew,Groceries,12.65
Sheba,Pet,65.97
Flora,Dairy,9.71
Muller,Dairy,8.64
Bold,Cleaning,37.57
Loreal,Beauty,14.14
Butchers,Pet,42.56
Sheba,Pet,3.67
Rowse,Groceries,15.25
Flora,Dairy,13.54
Muddy Boots,Fresh Meat,35.88
High Farm,Fruit and Vegetables,25.86
Cathedral City,Groceries,98.66
Colgate,Healthcare,0.67
Gilette,Beauty,2.06
Simple,Beauty,0.69
Finish,Cleaning,23.24
Bold,Cleaning,5.89
Muller,Dairy,68.68
Felix,Pet,30.86
Danish,Fresh Meat,0.04
John West,Groceries,65.63
Hovis,Bakery,8.01
Go Cat,Pet,30.80
New Farm,Fruit and Vegetables,89.56
Hovis,Bakery,26.84
Bakers,Pet,12.69
Walkers,Groceries,93.36
Simple,Beauty,66.24
Blue Diamond,Dairy,76.77
Muller,Dairy,19.13
Muddy Boots,Fresh Meat,3.29
Lurpak,Dairy,17.26
Blue Diamond,Dairy,122.08
Heinz,Groceries,16.87
Finish,Cleaning,8.64
Warburtons,Bakery,45.53
Cravendale,Dairy,7.68
Steve's Leaves,Fruit and Vegetables,23.15
Surf,Cleaning,19.42
Steve's Leaves,Fruit and Vegetables,36.83
Steve's Leaves,Fruit and Vegetables,0.83
Hovis,Bakery,26.67
Butchers,Pet,36.15
Danish,Fresh Meat,6.31
Remington,Beauty,1.34
Steve's Leaves,Fruit and Vegetables,35.41
Remington,Beauty,14.61
Walkers,Groceries,1.04
Butchers,Pet,22.73
Richmond,Fresh Meat,27.14
Gilette,Beauty,7.56
New Farm,Fruit and Vegetables,37.81
Tropicana,Groceries,27.81
Colmans,Groceries,54.19
Simple,Beauty,107.61
Loreal,Beauty,32.22
Gressingham,Fresh Meat,108.18
Denhay,Fresh Meat,0.56
Colmans,Groceries,5.27
Danish,Fresh Meat,8.66
Richmond,Fresh Meat,43.98
Vanish,Cleaning,135.32
Gressingham,Fresh Meat,89.20
Finish,Cleaning,25.86
Lurpak,Dairy,0.91
Warburtons,Bakery,46.39
Kelloggs,Groceries,2.20
Activia,Dairy,29.78
Hovis,Bakery,3.80
Andrew,Groceries,15.08
Vanish,Cleaning,28.30
Fairy,Cleaning,23.18
Hartleys,Groceries,77.61
Garnier,Beauty,11.81
Cathedral City,Groceries,37.18
Gu,Groceries,7.15
Sheba,Pet,5.77
Lurpak,Dairy,94.22
Walkers,Groceries,3.37
Cathedral City,Groceries,38.92
Walkers,Groceries,81.34
Hartleys,Groceries,0.38
Andrew,Groceries,27.29
Blue Diamond,Dairy,25.17
Finish,Cleaning,6.89
Cravendale,Dairy,25.91
Bakers,Pet,98.51
Steve's Leaves,Fruit and Vegetables,2.74
Kleenex,Healthcare,51.54
Gressingham,Fresh Meat,11.78
Knorr,Groceries,33.75
Sheba,Pet,72.29
John West,Groceries,31.68
Kelloggs,Groceries,0.29
John West,Groceries,12.14
Warburtons,Bakery,20.64
Bold,Cleaning,33.81
Richmond,Fresh Meat,19.47
Gressingham,Fresh Meat,9.42
Pedigree,Pet,8.82
Felix,Pet,45.37
Gu,Groceries,63.61
Denhay,Fresh Meat,23.20
Bakers,Pet,3.52
Muller,Dairy,77.11
Danish,Fresh Meat,2.12
Bold,Cleaning,20.14
Go Cat,Pet,78.94
Activia,Dairy,19.10
Sheba,Pet,45.11
Andrew,Groceries,17.19
Loreal,Beauty,30.74
Vaseline,Beauty,12.87
Rowse,Groceries,21.47
New Farm,Fruit and Vegetables,41.60
Simple,Beauty,18.18
Muller,Dairy,12.52
Blue Diamond,Dairy,43.58
Hartleys,Groceries,3.12
Cathedral City,Groceries,10.18
John West,Groceries,9.33
Sheba,Pet,17.13
Simple,Beauty,20.61
Walkers,Groceries,123.33
Muller,Dairy,130.15
Gilette,Beauty,59.81
Kleenex,Healthcare,14.86
Lurpak,Dairy,16.60
Sheba,Pet,51.11
Kelloggs,Groceries,25.94
Denhay,Fresh Meat,62.70
Florette,Fruit and Vegetables,1.25
Lurpak,Dairy,23.26
Tropicana,Groceries,1.78
Colmans,Groceries,23.31
Florette,Fruit and Vegetables,0.78
Garnier,Beauty,64.35
Pedigree,Pet,7.86
Muddy Boots,Fresh Meat,112.00
Warburtons,Bakery,100.88
Go Cat,Pet,1.39
Cathedral City,Groceries,22.52
Fairy,Cleaning,14.94
Go Cat,Pet,32.69
Rowse,Groceries,30.54
High Farm,Fruit and Vegetables,41.31
Weston Veg,Fruit and Vegetables,31.35
Cathedral City,Groceries,18.74
Hartleys,Groceries,8.84
High Farm,Fruit and Vegetables,20.82
Colmans,Groceries,41.94
Rowse,Groceries,0.30
Heinz,Groceries,12.98
Loreal,Beauty,15.01
Florette,Fruit and Vegetables,13.00
Hartleys,Groceries,5.92
Vanish,Cleaning,32.26
Loreal,Beauty,86.08
Vaseline,Beauty,96.78
Sheba,Pet,57.25
Cravendale,Dairy,7.19
Rowse,Groceries,57.66
New Farm,Fruit and Vegetables,0.06
John West,Groceries,13.23
Simple,Beauty,2.20
Bakers,Pet,68.37
Gu,Groceries,3.96
Gressingham,Fresh Meat,10.28
Butchers,Pet,100.77
Butchers,Pet,52.77
Walkers,Groceries,17.69
Kleenex,Healthcare,1.31
Andrew,Groceries,93.58
Activia,Dairy,6.89
Warburtons,Bakery,33.43
Tropicana,Groceries,16.31
Bold,Cleaning,7.68
Danish,Fresh Meat,26.99
Denhay,Fresh Meat,20.81
New Farm,Fruit and Vegetables,66.91
Garnier,Beauty,30.93
Bold,Cleaning,12.95
Kleenex,Healthcare,45.06
Colgate,Healthcare,28.03
Remington,Beauty,68.40
Sheba,Pet,121.71
Butchers,Pet,90.33
Muddy Boots,Fresh Meat,22.75
Loreal,Beauty,22.09
Andrew,Groceries,6.88
Activia,Dairy,0.81
Cathedral City,Groceries,85.45
Activia,Dairy,51.13
Delifrance,Bakery,42.23
Flora,Dairy,38.35
Activia,Dairy,71.50
Muller,Dairy,8.71
Remington,Beauty,4.46
Lurpak,Dairy,2.24
Denhay,Fresh Meat,6.72
Bold,Cleaning,1.39
Flora,Dairy,21.70
Loreal,Beauty,34.09
Muddy Boots,Fresh Meat,2.61
Kleenex,Healthcare,8.74
New Farm,Fruit and Vegetables,3.58
Steve's Leaves,Fruit and Vegetables,49.89
Danish,Fresh Meat,42.71
Andrew,Groceries,31.65
Kelloggs,Groceries,32.13
John West,Groceries,63.98
Roberts,Bakery,50.86
Warburtons,Bakery,0.97
Fairy,Cleaning,23.45
Richmond,Fresh Meat,113.94
Finish,Cleaning,99.42
Vaseline,Beauty,25.27
Simple,Beauty,33.00
Rowse,Groceries,30.23
Go Cat,Pet,134.32
Sheba,Pet,22.29
Hovis,Bakery,15.91
Cravendale,Dairy,7.35
Kleenex,Healthcare,17.06
Kelloggs,Groceries,1.84
Knorr,Groceries,1.85
Gu,Groceries,75.94
Muller,Dairy,23.97
Warburtons,Bakery,29.53
Sheba,Pet,89.33
Colmans,Groceries,5.04
Danish,Fresh Meat,26.41
Andrew,Groceries,40.76
Muller,Dairy,88.27
Vanish,Cleaning,12.75
Richmond,Fresh Meat,0.34
John West,Groceries,31.29
Andrew,Groceries,2.73
New Farm,Fruit and Vegetables,25.04
Gilette,Beauty,3.36
Bakers,Pet,67.00
Loreal,Beauty,20.71
Vanish,Cleaning,17.66
Bakers,Pet,44.32
Finish,Cleaning,1.46
Richmond,Fresh Meat,18.24
Bakers,Pet,18.57
Colmans,Groceries,12.39
Weston Veg,Fruit and Vegetables,128.59
Heinz,Groceries,34.14
Loreal,Beauty,42.43
Kleenex,Healthcare,13.38
Tropicana,Groceries,11.99
High Farm,Fruit and Vegetables,44.89
Hartleys,Groceries,57.68
Roberts,Bakery,88.66
Heinz,Groceries,72.65
High Farm,Fruit and Vegetables,17.81
John West,Groceries,37.31
Remington,Beauty,42.24
Go Cat,Pet,49.05
Tropicana,Groceries,31.03
Muller,Dairy,9.38
Danish,Fresh Meat,116.09
Colmans,Groceries,63.39
Steve's Leaves,Fruit and Vegetables,49.25
Activia,Dairy,20.44
Flora,Dairy,0.02
Kleenex,Healthcare,38.61
Muddy Boots,Fresh Meat,47.81
Rowse,Groceries,36.37
Delifrance,Bakery,73.87
Gressingham,Fresh Meat,22.52
Gressingham,Fresh Meat,65.62
Go Cat,Pet,12.49
Garnier,Beauty,8.69
Pedigree,Pet,133.98
Danish,Fresh Meat,63.96
Flora,Dairy,32.75
Dave's Dairy,Dairy,54.30
Kelloggs,Groceries,22.31
Fairy,Cleaning,0.58
Dave's Dairy,Dairy,30.63
Heinz,Groceries,1.55
Loreal,Beauty,60.52
Kelloggs,Groceries,68.77
Flora,Dairy,57.62
John West,Groceries,20.50
Andrew,Groceries,25.46
Finish,Cleaning,8.53
Gu,Groceries,59.22
Muller,Dairy,108.14
Rowse,Groceries,41.96
Hartleys,Groceries,43.63
Bakers,Pet,49.68
Muddy Boots,Fresh Meat,83.25
Simple,Beauty,27.61
Florette,Fruit and Vegetables,10.12
Muller,Dairy,54.26
Knorr,Groceries,5.36
Pedigree,Pet,10.77
Butchers,Pet,8.12
Gressingham,Fresh Meat,63.42
Butchers,Pet,14.40
Delifrance,Bakery,10.30
Garnier,Beauty,43.49
Vanish,Cleaning,6.44
High Farm,Fruit and Vegetables,27.45
Walkers,Groceries,11.98
Lurpak,Dairy,0.03
Kelloggs,Groceries,15.87
Knorr,Groceries,27.49
Flora,Dairy,26.88
Flora,Dairy,4.19
Simple,Beauty,33.29
Activia,Dairy,55.44
Gressingham,Fresh Meat,85.83
Roberts,Bakery,64.02
Bold,Cleaning,48.90
Vaseline,Beauty,76.57
Garnier,Beauty,31.48
High Farm,Fruit and Vegetables,14.75
Danish,Fresh Meat,87.36
Danish,Fresh Meat,78.64
Warburtons,Bakery,15.32
Delifrance,Bakery,0.91
Butchers,Pet,17.86
New Farm,Fruit and Vegetables,29.32
Surf,Cleaning,84.60
Muller,Dairy,56.29
Andrew,Groceries,13.30
Kleenex,Healthcare,25.05
Gu,Groceries,76.14
Surf,Cleaning,94.42
Gilette,Beauty,1.32
Garnier,Beauty,3.88
Danish,Fresh Meat,16.26
Activia,Dairy,8.29
New Farm,Fruit and Vegetables,64.92
Loreal,Beauty,96.81
Vanish,Cleaning,1.56
Hovis,Bakery,22.42
Surf,Cleaning,89.87
Simple,Beauty,33.39
Andrew,Groceries,22.24
Florette,Fruit and Vegetables,28.67
Knorr,Groceries,67.44
Heinz,Groceries,36.05
Knorr,Groceries,19.26
Danish,Fresh Meat,6.53
Activia,Dairy,0.30
Go Cat,Pet,3.19
Hartleys,Groceries,77.45
Lurpak,Dairy,21.42
Pedigree,Pet,92.98
Sheba,Pet,45.14
Butchers,Pet,21.88
Knorr,Groceries,1.22
Denhay,Fresh Meat,28.54
Activia,Dairy,118.81
Tropicana,Groceries,65.20
Cathedral City,Groceries,27.40
High Farm,Fruit and Vegetables,22.81
Butchers,Pet,93.76
Lurpak,Dairy,5.23
Surf,Cleaning,2.44
Kleenex,Healthcare,18.82
Remington,Beauty,2.58
Surf,Cleaning,9.51
Lurpak,Dairy,71.76
Knorr,Groceries,106.78
Sheba,Pet,76.60
Rowse,Groceries,35.36
New Farm,Fruit and Vegetables,59.15
Steve's Leaves,Fruit and Vegetables,134.39
Bold,Cleaning,39.62
Hovis,Bakery,14.29
Flora,Dairy,25.63
Vanish,Cleaning,68.78
Gu,Groceries,70.07
Flora,Dairy,65.72
Blue Diamond,Dairy,84.40
Danish,Fresh Meat,117.19
Roberts,Bakery,73.57
Blue Diamond,Dairy,8.46
Surf,Cleaning,7.89
High Farm,Fruit and Vegetables,10.10
Rowse,Groceries,36.97
Remington,Beauty,88.15
Warburtons,Bakery,46.53
Roberts,Bakery,5.84
Gu,Groceries,7.66
Delifrance,Bakery,56.35
Danish,Fresh Meat,55.84
Steve's Leaves,Fruit and Vegetables,70.40
Muller,Dairy,21.10
Muller,Dairy,10.47
Vanish,Cleaning,5.40
