Garnier,Beauty,25.08
Cravendale,Dairy,19.71
Rowse,Groceries,33.52
John West,Groceries,59.45
Cathedral City,Groceries,109.59
Hartleys,Groceries,70.77
Garnier,Beauty,7.42
High Farm,Fruit and Vegetables,7.49
Muddy Boots,Fresh Meat,2.20
Sheba,Pet,100.30
Gressingham,Fresh Meat,110.82
Weston Veg,Fruit and Vegetables,13.18
Gilette,Beauty,33.12
Tropicana,Groceries,19.76
Loreal,Beauty,31.37
Go Cat,Pet,30.32
Activia,Dairy,7.97
Vanish,Cleaning,94.00
Dave's Dairy,Dairy,77.58
Flora,Dairy,30.34
Kelloggs,Groceries,60.55
Felix,Pet,2.42
Rowse,Groceries,73.23
Roberts,Bakery,34.27
Gilette,Beauty,109.74
Colmans,Groceries,2.13
Bold,Cleaning,5.28
Vaseline,Beauty,12.70
Denhay,Fresh Meat,12.20
Garnier,Beauty,51.52
Butchers,Pet,53.11
John West,Groceries,72.42
Vaseline,Beauty,58.44
John West,Groceries,2.02
John West,Groceries,26.66
Steve's Leaves,Fruit and Vegetables,73.78
Denhay,Fresh Meat,35.54
Vanish,Cleaning,74.13
Vaseline,Beauty,14.36
Butchers,Pet,121.64
Richmond,Fresh Meat,91.72
Hovis,Bakery,4.94
Activia,Dairy,55.92
Remington,Beauty,26.00
New Farm,Fruit and Vegetables,130.00
Roberts,Bakery,38.82
High Farm,Fruit and Vegetables,2.49
Hovis,Bakery,2.73
Sheba,Pet,37.07
Gilette,Beauty,71.65
Sheba,Pet,12.42
Gilette,Beauty,56.47
Gressingham,Fresh Meat,5.35
Colmans,Groceries,18.36
Gilette,Beauty,10.26
Vaseline,Beauty,17.04
Dave's Dairy,Dairy,81.70
Heinz,Groceries,38.63
Felix,Pet,56.68
Dave's Dairy,Dairy,5.15
Colmans,Groceries,96.49
Walkers,Groceries,9.12
Cathedral City,Groceries,16.56
Weston Veg,Fruit and Vegetables,2.11
Vanish,Cleaning,7.25
Richmond,Fresh Meat,15.44
Warburtons,Bakery,24.73
Sheba,Pet,39.03
Gressingham,Fresh Meat,87.14
Vaseline,Beauty,0.11
Vaseline,Beauty,61.00
Garnier,Beauty,5.96
Flora,Dairy,26.28
Gilette,Beauty,98.17
Dave's Dairy,Dairy,25.19
Rowse,Groceries,29.34
Heinz,Groceries,60.49
Kelloggs,Groceries,31.72
Danish,Fresh Meat,28.69
Gilette,Beauty,3.64
Kleenex,Healthcare,2.93
Knorr,Groceries,42.31
Tropicana,Groceries,7.57
Bold,Cleaning,34.06
Warburtons,Bakery,34.02
Bold,Cleaning,1.13
Roberts,Bakery,23.09
Loreal,Beauty,22.44
Florette,Fruit and Vegetables,119.91
Finish,Cleaning,7.93
Surf,Cleaning,43.68
Rowse,Groceries,67.70
New Farm,Fruit and Vegetables,54.53
Felix,Pet,1.07
Colmans,Groceries,31.85
Heinz,Groceries,30.98
Vanish,Cleaning,10.64
Kleenex,Healthcare,64.48
Roberts,Bakery,1.97
Simple,Beauty,53.35
Pedigree,Pet,35.93
Bold,Cleaning,28.90
Florette,Fruit and Vegetables,63.03
Cathedral City,Groceries,12.58
Walkers,Groceries,52.24
Flora,Dairy,1.51
Activia,Dairy,75.52
Lurpak,Dairy,1.85
Gu,Groceries,9.32
Hovis,Bakery,21.24
Pedigree,Pet,24.38
High Farm,Fruit and Vegetables,10.70
Florette,Fruit and Vegetables,71.02
Colgate,Healthcare,22.96
Bold,Cleaning,21.39
High Farm,Fruit and Vegetables,16.90
Dave's Dairy,Dairy,18.22
Cravendale,Dairy,6.94
Rowse,Groceries,4.45
Activia,Dairy,8.10
Florette,Fruit and Vegetables,11.23
High Farm,Fruit and Vegetables,38.23
Gressingham,Fresh Meat,35.51
Denhay,Fresh Meat,27.24
Butchers,Pet,10.85
Surf,Cleaning,20.45
Flora,Dairy,10.03
Colmans,Groceries,38.87
Roberts,Bakery,16.36
Rowse,Groceries,2.92
Andrew,Groceries,89.81
Pedigree,Pet,5.47
Simple,Beauty,3.07
Gu,Groceries,22.06
Delifrance,Bakery,19.23
Richmond,Fresh Meat,102.81
Vaseline,Beauty,9.84
Gilette,Beauty,60.58
Delifrance,Bakery,37.72
Blue Diamond,Dairy,2.91
Cathedral City,Groceries,3.13
Colmans,Groceries,73.17
Finish,Cleaning,7.71
Cathedral City,Groceries,5.89
Gu,Groceries,109.61
Roberts,Bakery,28.05
Loreal,Beauty,16.49
Gilette,Beauty,63.18
Warburtons,Bakery,28.27
Lurpak,Dairy,33.20
Roberts,Bakery,1.31
Vaseline,Beauty,45.43
Vanish,Cleaning,19.16
Colmans,Groceries,41.23
Sheba,Pet,94.11
Blue Diamond,Dairy,41.12
Simple,Beauty,9.83
Vaseline,Beauty,48.55
Butchers,Pet,11.57
New Farm,Fruit and Vegetables,1.30
Fairy,Cleaning,39.54
Dave's Dairy,Dairy,119.52
Gressingham,Fresh Meat,34.98
Vaseline,Beauty,50.20
Dave's Dairy,Dairy,3.27
Surf,Cleaning,11.09
Gilette,Beauty,65.17
Danish,Fresh Meat,77.50
Hovis,Bakery,0.48
Roberts,Bakery,6.19
Heinz,Groceries,11.79
Cathedral City,Groceries,68.49
Gu,Groceries,2.55
Blue Diamond,Dairy,9.04
Vaseline,Beauty,2.36
Rowse,Groceries,19.34
Pedigree,Pet,44.38
Delifrance,Bakery,38.60
Warburtons,Bakery,18.63
Gu,Groceries,38.92
Denhay,Fresh Meat,36.50
Knorr,Groceries,88.95
Pedigree,Pet,20.05
Gu,Groceries,14.18
Dave's Dairy,Dairy,29.02
Go Cat,Pet,56.16
Go Cat,Pet,82.43
Steve's Leaves,Fruit and Vegetables,60.14
Colmans,Groceries,99.90
Gressingham,Fresh Meat,31.15
High Farm,Fruit and Vegetables,0.90
Bold,Cleaning,95.84
Bakers,Pet,22.64
Fairy,Cleaning,90.76
Colgate,Healthcare,10.25
Tropicana,Groceries,11.93
Activia,Dairy,36.47
Go Cat,Pet,77.39
Hartleys,Groceries,17.91
Gu,Groceries,146.21
Muddy Boots,Fresh Meat,76.69
Gilette,Beauty,1.10
Tropicana,Groceries,11.88
Garnier,Beauty,0.50
Warburtons,Bakery,37.45
Warburtons,Bakery,7.72
Dave's Dairy,Dairy,14.41
Bold,Cleaning,22.91
Steve's Leaves,Fruit and Vegetables,31.34
Muddy Boots,Fresh Meat,54.72
Kleenex,Healthcare,40.37
Warburtons,Bakery,13.23
Gilette,Beauty,8.77
Gressingham,Fresh Meat,32.85
Activia,Dairy,41.31
Kleenex,Healthcare,26.08
Gressingham,Fresh Meat,64.05
Roberts,Bakery,94.80
Gu,Groceries,25.01
Knorr,Groceries,30.21
Muller,Dairy,9.69
Vaseline,Beauty,55.00
Gu,Groceries,116.99
Florette,Fruit and Vegetables,7.61
Butchers,Pet,14.81
High Farm,Fruit and Vegetables,62.04
Walkers,Groceries,20.14
Tropicana,Groceries,42.88
Surf,Cleaning,18.53
Muddy Boots,Fresh Meat,13.25
Pedigree,Pet,88.77
Lurpak,Dairy,47.00
Felix,Pet,21.97
Muller,Dairy,1.12
Vanish,Cleaning,17.98
Hartleys,Groceries,12.62
Cravendale,Dairy,7.68
Go Cat,Pet,4.69
Steve's Leaves,Fruit and Vegetables,28.64
Delifrance,Bakery,22.93
Cathedral City,Groceries,16.70
Dave's Dairy,Dairy,62.82
New Farm,Fruit and Vegetables,2.50
High Farm,Fruit and Vegetables,74.07
Weston Veg,Fruit and Vegetables,8.34
Flora,Dairy,33.22
Gressingham,Fresh Meat,105.21
Weston Veg,Fruit and Vegetables,31.13
Andrew,Groceries,84.05
Steve's Leaves,Fruit and Vegetables,17.14
Vanish,Cleaning,38.67
Butchers,Pet,48.08
New Farm,Fruit and Vegetables,84.04
Blue Diamond,Dairy,14.05
Heinz,Groceries,24.82
Blue Diamond,Dairy,47.20
Tropicana,Groceries,0.82
Denhay,Fresh Meat,82.20
Surf,Cleaning,22.32
Vanish,Cleaning,32.36
Muddy Boots,Fresh Meat,111.66
Andrew,Groceries,88.48
Dave's Dairy,Dairy,62.19
Rowse,Groceries,106.32
Muller,Dairy,30.72
Bold,Cleaning,0.36
Kelloggs,Groceries,54.78
Felix,Pet,64.86
Activia,Dairy,71.54
Lurpak,Dairy,41.86
Loreal,Beauty,76.79
Go Cat,Pet,59.73
Weston Veg,Fruit and Vegetables,40.59
Sheba,Pet,7.47
Muddy Boots,Fresh Meat,23.85
Knorr,Groceries,21.81
Vaseline,Beauty,2.79
Warburtons,Bakery,31.62
Remington,Beauty,3.08
Cathedral City,Groceries,27.63
Felix,Pet,32.17
Felix,Pet,3.64
Simple,Beauty,74.00
Cathedral City,Groceries,12.45
Surf,Cleaning,25.57
Steve's Leaves,Fruit and Vegetables,2.79
Surf,Cleaning,23.68
Knorr,Groceries,27.76
Florette,Fruit and Vegetables,6.19
Heinz,Groceries,54.02
Warburtons,Bakery,44.14
Simple,Beauty,0.47
Hartleys,Groceries,1.85
Knorr,Groceries,5.19
Heinz,Groceries,129.57
Florette,Fruit and Vegetables,11.19
Danish,Fresh Meat,14.90
Colmans,Groceries,13.03
Denhay,Fresh Meat,15.53
Vaseline,Beauty,9.47
John West,Groceries,8.30
Butchers,Pet,104.62
Bakers,Pet,14.15
Vanish,Cleaning,119.17
Sheba,Pet,16.90
Denhay,Fresh Meat,26.50
Loreal,Beauty,0.07
New Farm,Fruit and Vegetables,11.94
Florette,Fruit and Vegetables,109.18
Pedigree,Pet,13.54
Gilette,Beauty,85.40
Richmond,Fresh Meat,98.09
Gilette,Beauty,1.64
Kelloggs,Groceries,33.19
Sheba,Pet,48.33
Loreal,Beauty,14.64
Activia,Dairy,57.94
Flora,Dairy,26.13
Go Cat,Pet,1.30
Steve's Leaves,Fruit and Vegetables,34.38
Garnier,Beauty,0.48
Go Cat,Pet,20.35
Garnier,Beauty,86.62
Kleenex,Healthcare,1.97
Pedigree,Pet,5.03
Kelloggs,Groceries,53.04
Garnier,Beauty,23.48
Surf,Cleaning,0.52
Delifrance,Bakery,0.63
John West,Groceries,5.84
Danish,Fresh Meat,54.28
Tropicana,Groceries,15.24
Tropicana,Groceries,6.21
Finish,Cleaning,17.61
Cravendale,Dairy,0.97
Weston Veg,Fruit and Vegetables,44.25
Delifrance,Bakery,67.21
High Farm,Fruit and Vegetables,82.37
Gu,Groceries,0.46
Denhay,Fresh Meat,104.97
Roberts,Bakery,59.66
Gressingham,Fresh Meat,48.53
Delifrance,Bakery,2.73
Gu,Groceries,3.19
Bakers,Pet,2.47
Gressingham,Fresh Meat,93.71
Warburtons,Bakery,8.00
Fairy,Cleaning,32.33
Butchers,Pet,65.45
Heinz,Groceries,67.93
Pedigree,Pet,6.01
Gilette,Beauty,33.83
Finish,Cleaning,66.39
Andrew,Groceries,42.62
Vanish,Cleaning,56.80
Warburtons,Bakery,7.91
Danish,Fresh Meat,28.82
Remington,Beauty,12.94
Butchers,Pet,106.61
Bold,Cleaning,36.41
Go Cat,Pet,0.05
High Farm,Fruit and Vegetables,89.77
Warburtons,Bakery,26.98
Warburtons,Bakery,27.94
Danish,Fresh Meat,40.18
Warburtons,Bakery,133.14
Pedigree,Pet,94.87
Muller,Dairy,5.52
Tropicana,Groceries,26.72
Simple,Beauty,11.07
Danish,Fresh Meat,2.13
Bakers,Pet,27.40
Felix,Pet,21.37
Blue Diamond,Dairy,110.85
Sheba,Pet,84.08
Hovis,Bakery,59.11
Pedigree,Pet,75.91
Vaseline,Beauty,64.28
Vaseline,Beauty,15.28
Hartleys,Groceries,7.73
Vanish,Cleaning,4.44
Blue Diamond,Dairy,22.05
Heinz,Groceries,2.83
Heinz,Groceries,42.51
Vaseline,Beauty,4.77
Roberts,Bakery,50.75
Finish,Cleaning,8.01
Andrew,Groceries,30.62
Hartleys,Groceries,46.05
Blue Diamond,Dairy,59.00
New Farm,Fruit and Vegetables,24.10
Blue Diamond,Dairy,30.46
Gressingham,Fresh Meat,8.94
Loreal,Beauty,9.11
Pedigree,Pet,30.13
Garnier,Beauty,99.82
Denhay,Fresh Meat,31.92
Vanish,Cleaning,7.80
Kelloggs,Groceries,9.86
Kelloggs,Groceries,2.51
Simple,Beauty,13.68
Muller,Dairy,16.86
Richmond,Fresh Meat,33.28
Muller,Dairy,16.33
Vaseline,Beauty,25.13
Lurpak,Dairy,61.85
Knorr,Groceries,93.83
Dave's Dairy,Dairy,6.13
Warburtons,Bakery,4.39
John West,Groceries,10.29
Loreal,Beauty,14.08
Delifrance,Bakery,16.10
Garnier,Beauty,0.95
Tropicana,Groceries,11.04
Butchers,Pet,21.27
Florette,Fruit and Vegetables,70.12
Dave's Dairy,Dairy,28.35
Garnier,Beauty,48.78
Kleenex,Healthcare,41.50
Roberts,Bakery,57.93
Kelloggs,Groceries,35.46
Blue Diamond,Dairy,13.92
Florette,Fruit and Vegetables,17.13
Bakers,Pet,61.39
John West,Groceries,13.15
Colgate,Healthcare,65.77
Kleenex,Healthcare,33.09
Walkers,Groceries,22.53
Cravendale,Dairy,2.28
Lurpak,Dairy,54.21
Flora,Dairy,66.00
Remington,Beauty,109.58
Heinz,Groceries,14.12
Weston Veg,Fruit and Vegetables,0.27
Pedigree,Pet,86.25
Danish,Fresh Meat,48.18
Pedigree,Pet,26.20
Garnier,Beauty,105.65
Andrew,Groceries,1.10
Finish,Cleaning,1.50
Simple,Beauty,46.97
Vanish,Cleaning,66.17
Vaseline,Beauty,7.27
Go Cat,Pet,16.44
Blue Diamond,Dairy,5.92
Bakers,Pet,2.72
Bold,Cleaning,93.30
Remington,Beauty,47.46
Muddy Boots,Fresh Meat,48.08
Hartleys,Groceries,127.17
Remington,Beauty,3.56
Hartleys,Groceries,4.93
Warburtons,Bakery,16.48
Blue Diamond,Dairy,25.82
Surf,Cleaning,15.44
Denhay,Fresh Meat,32.73
Colmans,Groceries,62.95
New Farm,Fruit and Vegetables,1.81
Loreal,Beauty,114.89
Heinz,Groceries,11.85
Gilette,Beauty,16.16
Roberts,Bakery,48.55
