Colgate,Healthcare,38.53
Garnier,Beauty,13.23
Florette,Fruit and Vegetables,52.57
Fairy,Cleaning,20.01
Hartleys,Groceries,1.91
Andrew,Groceries,126.05
Muller,Dairy,10.49
Go Cat,Pet,35.12
Walkers,Groceries,1.38
Vaseline,Beauty,35.62
Cathedral City,Groceries,0.10
Weston Veg,Fruit and Vegetables,83.22
Colmans,Groceries,10.45
Garnier,Beauty,25.38
Bold,Cleaning,24.68
Rowse,Groceries,22.93
Weston Veg,Fruit and Vegetables,17.29
Lurpak,Dairy,28.53
Delifrance,Bakery,9.43
Dave's Dairy,Dairy,10.59
Kleenex,Healthcare,81.10
Colgate,Healthcare,15.88
Hovis,Bakery,24.52
Flora,Dairy,16.31
Kelloggs,Groceries,73.29
Colgate,Healthcare,47.39
New Farm,Fruit and Vegetables,51.30
Delifrance,Bakery,49.94
Danish,Fresh Meat,34.86
Florette,Fruit and Vegetables,20.06
Finish,Cleaning,19.75
Cravendale,Dairy,67.08
Finish,Cleaning,39.83
Remington,Beauty,0.82
Denhay,Fresh Meat,1.22
Bold,Cleaning,53.10
Gilette,Beauty,6.93
Warburtons,Bakery,16.45
Weston Veg,Fruit and Vegetables,58.72
High Farm,Fruit and Vegetables,3.69
Finish,Cleaning,94.28
Tropicana,Groceries,60.93
Dave's Dairy,Dairy,8.47
Muddy Boots,Fresh Meat,2.63
Gressingham,Fresh Meat,0.84
Hartleys,Groceries,8.52
Flora,Dairy,47.20
Walkers,Groceries,42.15
Weston Veg,Fruit and Vegetables,16.84
