Denhay,Fresh Meat,4.17
Kelloggs,Groceries,26.12
Blue Diamond,Dairy,6.92
Finish,Cleaning,5.80
Gressingham,Fresh Meat,37.53
Knorr,Groceries,15.30
Andrew,Groceries,29.68
Florette,Fruit and Vegetables,8.40
Tropicana,Groceries,106.72
Denhay,Fresh Meat,0.90
Finish,Cleaning,5.39
Lurpak,Dairy,1.11
Hartleys,Groceries,112.33
High Farm,Fruit and Vegetables,29.46
Cravendale,Dairy,0.29
Gilette,Beauty,46.32
Gressingham,Fresh Meat,19.25
Kleenex,Healthcare,12.30
Flora,Dairy,40.45
Colgate,Healthcare,2.30
Sheba,Pet,46.09
Delifrance,Bakery,96.95
John West,Groceries,17.94
Weston Veg,Fruit and Vegetables,70.07
Warburtons,Bakery,5.97
Vanish,Cleaning,44.80
Gressingham,Fresh Meat,20.11
Vanish,Cleaning,115.91
John West,Groceries,7.69
Colmans,Groceries,55.88
Colmans,Groceries,55.37
John West,Groceries,48.39
Cathedral City,Groceries,2.94
Andrew,Groceries,30.58
Garnier,Beauty,75.90
Cravendale,Dairy,13.66
Andrew,Groceries,51.51
Gu,Groceries,12.43
Gu,Groceries,49.54
Bold,Cleaning,66.81
Gilette,Beauty,40.21
Kleenex,Healthcare,0.94
Gressingham,Fresh Meat,52.70
Walkers,Groceries,24.17
Colmans,Groceries,73.62
Fairy,Cleaning,10.89
Colgate,Healthcare,113.09
Flora,Dairy,73.72
Vanish,Cleaning,52.18
Butchers,Pet,2.59
Lurpak,Dairy,9.16
Tropicana,Groceries,7.64
Florette,Fruit and Vegetables,52.62
Cravendale,Dairy,52.59
Pedigree,Pet,17.00
Delifrance,Bakery,9.77
Simple,Beauty,125.71
Activia,Dairy,25.52
Tropicana,Groceries,41.61
High Farm,Fruit and Vegetables,35.72
Dave's Dairy,Dairy,19.03
Gu,Groceries,50.43
Knorr,Groceries,5.92
Rowse,Groceries,122.73
Finish,Cleaning,30.72
Colgate,Healthcare,46.23
Colgate,Healthcare,47.01
Vaseline,Beauty,16.73
Knorr,Groceries,40.03
Surf,Cleaning,119.99
Hartleys,Groceries,22.42
Weston Veg,Fruit and Vegetables,44.44
Kelloggs,Groceries,48.68
Finish,Cleaning,114.79
Warburtons,Bakery,7.01
Muddy Boots,Fresh Meat,27.81
Colgate,Healthcare,14.01
Felix,Pet,11.80
John West,Groceries,58.83
Flora,Dairy,10.39
Steve's Leaves,Fruit and Vegetables,19.97
Andrew,Groceries,91.93
Loreal,Beauty,12.75
Cathedral City,Groceries,1.12
Dave's Dairy,Dairy,66.09
Blue Diamond,Dairy,15.67
Gressingham,Fresh Meat,34.93
Vanish,Cleaning,3.27
Blue Diamond,Dairy,9.74
Kelloggs,Groceries,38.65
Blue Diamond,Dairy,23.26
Bold,Cleaning,10.20
Pedigree,Pet,70.54
Gu,Groceries,9.54
Warburtons,Bakery,14.77
Danish,Fresh Meat,14.73
Go Cat,Pet,111.97
Kleenex,Healthcare,32.63
Hartleys,Groceries,4.46
Walkers,Groceries,14.66
John West,Groceries,8.39
Roberts,Bakery,12.90
Vaseline,Beauty,19.81
Steve's Leaves,Fruit and Vegetables,137.67
Finish,Cleaning,65.16
Cravendale,Dairy,12.13
Simple,Beauty,73.57
John West,Groceries,46.99
Gu,Groceries,21.34
Flora,Dairy,101.71
Blue Diamond,Dairy,9.83
Kleenex,Healthcare,61.91
Lurpak,Dairy,107.61
Dave's Dairy,Dairy,2.77
Activia,Dairy,29.63
Richmond,Fresh Meat,85.28
Simple,Beauty,5.19
Tropicana,Groceries,129.39
Finish,Cleaning,123.95
New Farm,Fruit and Vegetables,12.12
Muller,Dairy,36.08
Richmond,Fresh Meat,35.84
Richmond,Fresh Meat,9.47
Warburtons,Bakery,48.85
Vanish,Cleaning,66.67
Steve's Leaves,Fruit and Vegetables,13.76
Delifrance,Bakery,28.09
Muddy Boots,Fresh Meat,20.87
Gressingham,Fresh Meat,64.49
Warburtons,Bakery,123.38
