Weston Veg,Fruit and Vegetables,97.06
Felix,Pet,6.41
Gressingham,Fresh Meat,25.14
Muddy Boots,Fresh Meat,53.96
Cathedral City,Groceries,114.75
Fairy,Cleaning,64.58
Weston Veg,Fruit and Vegetables,3.96
Kelloggs,Groceries,112.34
Lurpak,Dairy,48.91
Bakers,Pet,54.30
Richmond,Fresh Meat,27.39
Gilette,Beauty,16.20
Dave's Dairy,Dairy,3.05
Felix,Pet,29.08
Lurpak,Dairy,74.83
Knorr,Groceries,132.21
Simple,Beauty,65.49
Butchers,Pet,23.39
Felix,Pet,33.60
Muddy Boots,Fresh Meat,8.94
Lurpak,Dairy,33.08
Sheba,Pet,2.34
Muddy Boots,Fresh Meat,7.55
Surf,Cleaning,30.86
Rowse,Groceries,68.62
Bold,Cleaning,22.01
Denhay,Fresh Meat,53.53
Finish,Cleaning,9.55
Hartleys,Groceries,8.28
Colgate,Healthcare,3.85
Colmans,Groceries,29.96
Vanish,Cleaning,0.50
Felix,Pet,71.28
Vanish,Cleaning,38.68
Fairy,Cleaning,58.01
Lurpak,Dairy,25.66
John West,Groceries,45.08
Florette,Fruit and Vegetables,92.37
Bakers,Pet,20.64
Dave's Dairy,Dairy,29.83
Weston Veg,Fruit and Vegetables,111.92
Colmans,Groceries,3.53
Vaseline,Beauty,6.31
Richmond,Fresh Meat,52.49
Go Cat,Pet,11.05
Muddy Boots,Fresh Meat,0.21
Fairy,Cleaning,120.39
Walkers,Groceries,68.93
New Farm,Fruit and Vegetables,76.74
Cravendale,Dairy,98.66
Weston Veg,Fruit and Vegetables,18.74
John West,Groceries,10.15
Go Cat,Pet,9.89
Surf,Cleaning,11.25
Kleenex,Healthcare,73.07
Colmans,Groceries,63.53
Kleenex,Healthcare,20.69
Rowse,Groceries,7.68
Kelloggs,Groceries,5.81
Roberts,Bakery,77.50
Flora,Dairy,19.95
Fairy,Cleaning,34.60
Richmond,Fresh Meat,11.82
Steve's Leaves,Fruit and Vegetables,15.63
Hartleys,Groceries,27.36
Activia,Dairy,93.48
Heinz,Groceries,16.50
Warburtons,Bakery,23.49
Activia,Dairy,109.66
New Farm,Fruit and Vegetables,54.56
Andrew,Groceries,27.12
Activia,Dairy,13.56
Muller,Dairy,23.70
Colmans,Groceries,31.35
Hovis,Bakery,95.18
Loreal,Beauty,41.39
Delifrance,Bakery,33.99
Warburtons,Bakery,24.00
Hartleys,Groceries,3.03
Finish,Cleaning,81.94
Kleenex,Healthcare,59.99
Fairy,Cleaning,15.44
Surf,Cleaning,97.25
Pedigree,Pet,5.06
Pedigree,Pet,82.68
High Farm,Fruit and Vegetables,48.40
Walkers,Groceries,54.88
Muller,Dairy,2.44
Knorr,Groceries,11.44
Surf,Cleaning,0.93
Knorr,Groceries,7.27
Weston Veg,Fruit and Vegetables,109.18
Blue Diamond,Dairy,75.53
Warburtons,Bakery,0.75
Steve's Leaves,Fruit and Vegetables,13.49
Danish,Fresh Meat,29.55
Heinz,Groceries,6.79
Butchers,Pet,15.74
Gilette,Beauty,15.98
Pedigree,Pet,29.93
Colgate,Healthcare,128.80
Steve's Leaves,Fruit and Vegetables,69.23
New Farm,Fruit and Vegetables,55.18
Butchers,Pet,22.57
Dave's Dairy,Dairy,96.97
Bakers,Pet,1.23
Blue Diamond,Dairy,40.33
Danish,Fresh Meat,58.99
Denhay,Fresh Meat,48.90
Heinz,Groceries,3.68
Activia,Dairy,78.20
Hartleys,Groceries,1.82
Kelloggs,Groceries,110.58
Kleenex,Healthcare,3.10
Finish,Cleaning,19.09
Danish,Fresh Meat,12.71
Surf,Cleaning,17.88
Cathedral City,Groceries,8.14
Warburtons,Bakery,18.71
Walkers,Groceries,9.69
Walkers,Groceries,53.95
Sheba,Pet,8.02
Hartleys,Groceries,131.62
Muddy Boots,Fresh Meat,10.53
Flora,Dairy,31.77
Lurpak,Dairy,20.05
Cathedral City,Groceries,1.90
Knorr,Groceries,17.01
New Farm,Fruit and Vegetables,91.48
Muller,Dairy,54.23
Loreal,Beauty,0.56
Cravendale,Dairy,7.79
Delifrance,Bakery,10.87
Gilette,Beauty,6.97
Florette,Fruit and Vegetables,47.33
Surf,Cleaning,87.63
Heinz,Groceries,60.05
Tropicana,Groceries,5.53
Butchers,Pet,112.09
Activia,Dairy,27.78
Go Cat,Pet,71.14
Simple,Beauty,61.60
Activia,Dairy,95.26
Hartleys,Groceries,77.98
Roberts,Bakery,10.95
Delifrance,Bakery,89.75
Muller,Dairy,123.04
Cathedral City,Groceries,3.97
Felix,Pet,26.85
Activia,Dairy,58.36
Knorr,Groceries,6.75
Lurpak,Dairy,5.46
Blue Diamond,Dairy,60.94
Sheba,Pet,3.98
Richmond,Fresh Meat,40.25
Kelloggs,Groceries,127.85
Pedigree,Pet,19.72
Garnier,Beauty,4.82
Andrew,Groceries,36.89
Kleenex,Healthcare,20.36
Muller,Dairy,0.50
Gu,Groceries,24.95
Florette,Fruit and Vegetables,70.10
Florette,Fruit and Vegetables,13.15
Danish,Fresh Meat,5.82
Denhay,Fresh Meat,8.34
Colmans,Groceries,33.11
Gilette,Beauty,1.96
Remington,Beauty,9.88
Vanish,Cleaning,19.72
Danish,Fresh Meat,5.02
Finish,Cleaning,21.00
Walkers,Groceries,65.06
High Farm,Fruit and Vegetables,31.06
Heinz,Groceries,12.88
Richmond,Fresh Meat,3.12
Steve's Leaves,Fruit and Vegetables,39.47
Garnier,Beauty,15.03
Kelloggs,Groceries,2.89
Richmond,Fresh Meat,2.27
Simple,Beauty,2.26
Surf,Cleaning,5.41
Kelloggs,Groceries,37.40
Knorr,Groceries,87.69
High Farm,Fruit and Vegetables,24.81
Muddy Boots,Fresh Meat,111.14
Surf,Cleaning,11.08
Heinz,Groceries,118.16
Butchers,Pet,15.18
Finish,Cleaning,26.33
Activia,Dairy,13.39
Bakers,Pet,13.57
Warburtons,Bakery,37.70
Andrew,Groceries,80.32
John West,Groceries,33.51
Felix,Pet,24.81
Andrew,Groceries,24.83
Roberts,Bakery,33.83
Gilette,Beauty,3.62
Loreal,Beauty,83.26
Muddy Boots,Fresh Meat,91.80
Warburtons,Bakery,41.25
High Farm,Fruit and Vegetables,60.77
Blue Diamond,Dairy,48.07
Colmans,Groceries,14.11
Kleenex,Healthcare,38.80
Hovis,Bakery,35.13
Felix,Pet,3.32
Hartleys,Groceries,73.21
Hartleys,Groceries,8.32
Colmans,Groceries,106.06
Blue Diamond,Dairy,9.85
Blue Diamond,Dairy,46.85
Gressingham,Fresh Meat,6.86
Finish,Cleaning,51.23
Flora,Dairy,28.55
Garnier,Beauty,51.48
Steve's Leaves,Fruit and Vegetables,8.78
Surf,Cleaning,6.29
Go Cat,Pet,74.60
Cravendale,Dairy,74.11
Dave's Dairy,Dairy,52.89
Dave's Dairy,Dairy,55.55
Surf,Cleaning,11.12
Muller,Dairy,10.19
Kelloggs,Groceries,21.25
Hartleys,Groceries,29.65
Blue Diamond,Dairy,33.35
New Farm,Fruit and Vegetables,82.47
Delifrance,Bakery,10.58
Cravendale,Dairy,112.36
Danish,Fresh Meat,52.27
High Farm,Fruit and Vegetables,33.92
Hartleys,Groceries,40.37
Finish,Cleaning,52.90
John West,Groceries,128.53
Knorr,Groceries,44.54
Cathedral City,Groceries,3.90
Weston Veg,Fruit and Vegetables,139.05
Andrew,Groceries,31.20
Vaseline,Beauty,34.31
Colmans,Groceries,113.36
Knorr,Groceries,84.14
Hartleys,Groceries,54.49
Colgate,Healthcare,99.64
Colgate,Healthcare,6.37
Surf,Cleaning,92.37
Richmond,Fresh Meat,94.23
Rowse,Groceries,66.02
Cravendale,Dairy,40.60
Go Cat,Pet,85.72
Bold,Cleaning,6.29
Heinz,Groceries,20.01
Muddy Boots,Fresh Meat,5.62
Roberts,Bakery,52.27
Loreal,Beauty,19.51
Vanish,Cleaning,20.14
Pedigree,Pet,57.99
Garnier,Beauty,11.95
Florette,Fruit and Vegetables,31.70
Gressingham,Fresh Meat,23.09
Warburtons,Bakery,108.13
Felix,Pet,31.15
Steve's Leaves,Fruit and Vegetables,23.39
Dave's Dairy,Dairy,47.82
Cravendale,Dairy,22.23
Colgate,Healthcare,33.82
Rowse,Groceries,7.39
Activia,Dairy,0.48
Kelloggs,Groceries,41.81
Roberts,Bakery,38.15
Roberts,Bakery,89.29
Felix,Pet,2.51
Activia,Dairy,12.89
Butchers,Pet,2.73
Pedigree,Pet,4.03
Denhay,Fresh Meat,25.65
Florette,Fruit and Vegetables,20.04
Rowse,Groceries,33.11
Richmond,Fresh Meat,56.29
Lurpak,Dairy,24.04
Muller,Dairy,39.46
Weston Veg,Fruit and Vegetables,49.63
Bakers,Pet,72.41
Vanish,Cleaning,54.99
Bold,Cleaning,26.98
Flora,Dairy,133.33
Sheba,Pet,2.64
Simple,Beauty,3.94
Roberts,Bakery,34.85
Roberts,Bakery,83.66
Sheba,Pet,3.27
Gilette,Beauty,12.33
Loreal,Beauty,42.48
Gu,Groceries,13.43
Go Cat,Pet,11.05
Kleenex,Healthcare,13.57
Roberts,Bakery,39.63
Danish,Fresh Meat,65.48
Kelloggs,Groceries,57.04
Hartleys,Groceries,16.22
Andrew,Groceries,67.40
Delifrance,Bakery,37.03
Kelloggs,Groceries,49.38
Hartleys,Groceries,4.19
Hovis,Bakery,3.95
Fairy,Cleaning,29.87
Delifrance,Bakery,56.77
Hartleys,Groceries,62.48
Tropicana,Groceries,24.88
Roberts,Bakery,75.51
Butchers,Pet,24.82
Richmond,Fresh Meat,2.25
Go Cat,Pet,49.99
Steve's Leaves,Fruit and Vegetables,27.99
Cathedral City,Groceries,42.01
Danish,Fresh Meat,44.32
Kleenex,Healthcare,20.31
Walkers,Groceries,32.96
Flora,Dairy,62.80
Weston Veg,Fruit and Vegetables,97.96
Hovis,Bakery,96.44
Garnier,Beauty,56.39
Loreal,Beauty,20.29
Fairy,Cleaning,57.56
Kelloggs,Groceries,32.85
Sheba,Pet,39.38
Danish,Fresh Meat,6.99
Lurpak,Dairy,17.31
Andrew,Groceries,103.69
Muddy Boots,Fresh Meat,25.22
Garnier,Beauty,52.34
Activia,Dairy,22.71
Richmond,Fresh Meat,7.17
Delifrance,Bakery,35.46
Garnier,Beauty,3.88
Steve's Leaves,Fruit and Vegetables,26.49
Sheba,Pet,8.48
Kelloggs,Groceries,52.66
Gu,Groceries,8.98
John West,Groceries,11.23
Fairy,Cleaning,41.58
Walkers,Groceries,15.12
Bakers,Pet,4.66
Cathedral City,Groceries,80.38
Blue Diamond,Dairy,72.58
Sheba,Pet,89.91
Walkers,Groceries,88.94
Bakers,Pet,1.03
Simple,Beauty,126.73
Heinz,Groceries,44.21
Colmans,Groceries,22.93
Florette,Fruit and Vegetables,22.80
Steve's Leaves,Fruit and Vegetables,66.84
Go Cat,Pet,72.97
Tropicana,Groceries,53.85
Florette,Fruit and Vegetables,37.81
Hovis,Bakery,60.58
Loreal,Beauty,52.07
New Farm,Fruit and Vegetables,30.54
Cravendale,Dairy,86.13
Hovis,Bakery,7.68
Simple,Beauty,79.82
Cathedral City,Groceries,5.10
Loreal,Beauty,34.00
Remington,Beauty,46.30
Kelloggs,Groceries,28.45
Dave's Dairy,Dairy,38.11
New Farm,Fruit and Vegetables,93.50
Simple,Beauty,127.34
Muller,Dairy,26.88
Denhay,Fresh Meat,134.88
Richmond,Fresh Meat,4.64
Finish,Cleaning,138.25
Pedigree,Pet,23.96
Remington,Beauty,39.27
Richmond,Fresh Meat,19.72
Bakers,Pet,36.96
Heinz,Groceries,53.63
Colgate,Healthcare,119.86
Colmans,Groceries,0.27
Bakers,Pet,51.25
Weston Veg,Fruit and Vegetables,16.06
Richmond,Fresh Meat,47.68
Muddy Boots,Fresh Meat,70.14
Colmans,Groceries,8.75
Walkers,Groceries,11.48
Bold,Cleaning,41.14
Lurpak,Dairy,127.65
Danish,Fresh Meat,133.53
Florette,Fruit and Vegetables,79.39
Gressingham,Fresh Meat,34.08
Simple,Beauty,22.84
New Farm,Fruit and Vegetables,80.55
Gilette,Beauty,82.08
New Farm,Fruit and Vegetables,82.24
Hovis,Bakery,13.63
Loreal,Beauty,6.02
Cathedral City,Groceries,85.39
Butchers,Pet,3.26
Gilette,Beauty,28.06
High Farm,Fruit and Vegetables,34.20
Vaseline,Beauty,46.64
Butchers,Pet,14.14
Danish,Fresh Meat,16.97
Remington,Beauty,22.97
Gu,Groceries,2.42
Loreal,Beauty,18.26
Butchers,Pet,28.39
Garnier,Beauty,1.35
Warburtons,Bakery,46.57
Hartleys,Groceries,30.05
Simple,Beauty,63.05
Butchers,Pet,0.83
Colmans,Groceries,36.68
Roberts,Bakery,18.17
Steve's Leaves,Fruit and Vegetables,30.66
Gu,Groceries,42.60
Gu,Groceries,74.86
Roberts,Bakery,2.51
Cathedral City,Groceries,122.05
Danish,Fresh Meat,74.55
Muddy Boots,Fresh Meat,11.72
Dave's Dairy,Dairy,22.07
Rowse,Groceries,84.29
Heinz,Groceries,1.35
Finish,Cleaning,82.86
Flora,Dairy,16.54
Colgate,Healthcare,106.52
Roberts,Bakery,27.39
Lurpak,Dairy,17.33
Cravendale,Dairy,49.28
Colgate,Healthcare,41.31
Sheba,Pet,6.33
Vaseline,Beauty,81.13
Weston Veg,Fruit and Vegetables,97.53
Activia,Dairy,38.07
Gu,Groceries,97.16
Walkers,Groceries,63.54
Surf,Cleaning,92.72
Felix,Pet,101.64
Florette,Fruit and Vegetables,35.39
Pedigree,Pet,123.62
Vanish,Cleaning,83.59
Florette,Fruit and Vegetables,29.82
Pedigree,Pet,24.83
Hartleys,Groceries,116.83
Walkers,Groceries,61.05
Tropicana,Groceries,8.62
Hovis,Bakery,2.65
Felix,Pet,61.20
Sheba,Pet,1.31
Kelloggs,Groceries,0.41
Flora,Dairy,74.98
Denhay,Fresh Meat,21.70
Vaseline,Beauty,10.11
Florette,Fruit and Vegetables,19.61
Tropicana,Groceries,117.08
Danish,Fresh Meat,22.76
Kelloggs,Groceries,44.71
Cathedral City,Groceries,36.62
Go Cat,Pet,22.88
Garnier,Beauty,67.22
Muller,Dairy,88.08
Fairy,Cleaning,12.18
Walkers,Groceries,5.67
Loreal,Beauty,8.17
Tropicana,Groceries,18.03
Cravendale,Dairy,83.46
Activia,Dairy,40.72
Andrew,Groceries,0.66
Weston Veg,Fruit and Vegetables,2.12
New Farm,Fruit and Vegetables,12.01
Remington,Beauty,20.66
Kleenex,Healthcare,96.36
Gu,Groceries,48.69
Hartleys,Groceries,66.04
Vaseline,Beauty,45.96
Simple,Beauty,128.94
Knorr,Groceries,23.74
Fairy,Cleaning,27.54
High Farm,Fruit and Vegetables,26.43
Garnier,Beauty,1.29
Colgate,Healthcare,5.07
Steve's Leaves,Fruit and Vegetables,19.83
Flora,Dairy,75.45
Fairy,Cleaning,3.15
Roberts,Bakery,2.01
Blue Diamond,Dairy,10.88
John West,Groceries,10.30
Kelloggs,Groceries,19.57
Muller,Dairy,92.83
New Farm,Fruit and Vegetables,8.07
Tropicana,Groceries,34.41
Andrew,Groceries,5.07
Finish,Cleaning,48.49
Roberts,Bakery,35.64
Kelloggs,Groceries,114.12
Go Cat,Pet,6.02
Surf,Cleaning,82.04
Kleenex,Healthcare,59.72
Pedigree,Pet,2.39
Gressingham,Fresh Meat,20.01
New Farm,Fruit and Vegetables,81.13
Kelloggs,Groceries,43.25
Surf,Cleaning,70.77
Walkers,Groceries,1.18
Remington,Beauty,19.52
Heinz,Groceries,51.77
Vaseline,Beauty,81.70
Surf,Cleaning,57.31
Lurpak,Dairy,93.42
Hartleys,Groceries,45.54
Fairy,Cleaning,31.02
Muller,Dairy,111.38
Muller,Dairy,0.44
Simple,Beauty,15.80
Steve's Leaves,Fruit and Vegetables,28.57
Butchers,Pet,2.39
Bold,Cleaning,3.80
Roberts,Bakery,0.45
Finish,Cleaning,11.83
Walkers,Groceries,42.94
Go Cat,Pet,26.21
Gressingham,Fresh Meat,73.83
John West,Groceries,47.09
Bold,Cleaning,46.50
Danish,Fresh Meat,74.73
Hovis,Bakery,58.35
Garnier,Beauty,71.04
Butchers,Pet,25.10
Kleenex,Healthcare,12.00
Kleenex,Healthcare,25.06
Bakers,Pet,52.98
Muller,Dairy,20.42
Colgate,Healthcare,62.31
Hartleys,Groceries,20.49
Rowse,Groceries,66.24
Delifrance,Bakery,13.33
Andrew,Groceries,39.92
Hartleys,Groceries,8.32
Warburtons,Bakery,100.77
Flora,Dairy,40.17
Andrew,Groceries,7.89
Vanish,Cleaning,75.63
Weston Veg,Fruit and Vegetables,14.91
Hovis,Bakery,2.51
Rowse,Groceries,31.83
Heinz,Groceries,6.61
Gu,Groceries,54.66
Gressingham,Fresh Meat,3.12
Gressingham,Fresh Meat,8.86
Tropicana,Groceries,27.72
Blue Diamond,Dairy,114.66
Weston Veg,Fruit and Vegetables,6.37
Delifrance,Bakery,5.05
Blue Diamond,Dairy,11.88
Bakers,Pet,7.95
Bold,Cleaning,6.42
Felix,Pet,19.76
Fairy,Cleaning,31.59
Vanish,Cleaning,4.69
Florette,Fruit and Vegetables,36.21
Knorr,Groceries,27.87
Walkers,Groceries,13.58
Finish,Cleaning,2.82
Fairy,Cleaning,15.74
Richmond,Fresh Meat,78.96
Bakers,Pet,34.97
Rowse,Groceries,6.51
Muller,Dairy,13.62
Florette,Fruit and Vegetables,33.94
Dave's Dairy,Dairy,119.16
Cathedral City,Groceries,46.73
Lurpak,Dairy,26.67
Andrew,Groceries,71.08
Cathedral City,Groceries,116.18
Muller,Dairy,10.49
Hartleys,Groceries,16.61
Bold,Cleaning,5.76
Colmans,Groceries,121.34
Bold,Cleaning,0.57
High Farm,Fruit and Vegetables,21.34
Hovis,Bakery,51.89
Kelloggs,Groceries,32.39
Andrew,Groceries,6.37
High Farm,Fruit and Vegetables,33.90
Walkers,Groceries,50.47
Colmans,Groceries,130.94
Simple,Beauty,90.95
Activia,Dairy,3.57
Sheba,Pet,59.05
Butchers,Pet,33.03
New Farm,Fruit and Vegetables,1.42
Gu,Groceries,13.73
New Farm,Fruit and Vegetables,81.91
Dave's Dairy,Dairy,15.75
Muddy Boots,Fresh Meat,7.02
Kleenex,Healthcare,9.55
Hovis,Bakery,19.18
Walkers,Groceries,18.36
Steve's Leaves,Fruit and Vegetables,46.85
Knorr,Groceries,23.88
Heinz,Groceries,79.21
Weston Veg,Fruit and Vegetables,44.47
Fairy,Cleaning,70.42
Finish,Cleaning,54.04
Danish,Fresh Meat,48.59
Knorr,Groceries,5.02
Bakers,Pet,42.29
Cathedral City,Groceries,3.13
Loreal,Beauty,34.77
Finish,Cleaning,50.89
Andrew,Groceries,6.50
High Farm,Fruit and Vegetables,63.64
Bold,Cleaning,14.43
Delifrance,Bakery,68.58
Lurpak,Dairy,36.20
Simple,Beauty,20.55
Gilette,Beauty,31.83
Dave's Dairy,Dairy,58.21
Gilette,Beauty,135.74
Sheba,Pet,8.42
Gu,Groceries,119.90
Colmans,Groceries,12.28
Tropicana,Groceries,73.59
Gilette,Beauty,31.87
Sheba,Pet,50.93
Colgate,Healthcare,47.12
Hartleys,Groceries,1.40
Simple,Beauty,40.24
Bakers,Pet,74.83
Bold,Cleaning,39.07
Blue Diamond,Dairy,43.70
Fairy,Cleaning,3.59
Rowse,Groceries,40.36
Steve's Leaves,Fruit and Vegetables,5.93
Butchers,Pet,87.03
Flora,Dairy,85.68
Weston Veg,Fruit and Vegetables,72.41
Heinz,Groceries,27.67
Rowse,Groceries,16.28
High Farm,Fruit and Vegetables,26.59
Cathedral City,Groceries,17.39
Colgate,Healthcare,5.64
Bakers,Pet,9.15
Andrew,Groceries,73.93
Flora,Dairy,0.73
Kleenex,Healthcare,27.67
Richmond,Fresh Meat,65.96
Muddy Boots,Fresh Meat,10.62
Delifrance,Bakery,44.08
Finish,Cleaning,41.22
Cravendale,Dairy,37.57
Hovis,Bakery,35.94
Gu,Groceries,70.88
Kleenex,Healthcare,31.00
John West,Groceries,32.20
Lurpak,Dairy,12.90
Richmond,Fresh Meat,25.70
Butchers,Pet,1.84
Andrew,Groceries,9.58
Florette,Fruit and Vegetables,11.14
Blue Diamond,Dairy,23.66
Butchers,Pet,35.78
Danish,Fresh Meat,9.75
Rowse,Groceries,0.52
Butchers,Pet,63.95
John West,Groceries,9.54
Weston Veg,Fruit and Vegetables,1.28
Loreal,Beauty,62.69
Weston Veg,Fruit and Vegetables,96.63
Denhay,Fresh Meat,51.20
Muddy Boots,Fresh Meat,66.05
Colgate,Healthcare,25.98
Butchers,Pet,19.40
Muddy Boots,Fresh Meat,69.00
Florette,Fruit and Vegetables,7.19
Knorr,Groceries,0.00
Gressingham,Fresh Meat,96.80
Flora,Dairy,25.72
Finish,Cleaning,41.51
Richmond,Fresh Meat,65.04
Vanish,Cleaning,44.75
