Cravendale,Dairy,27.30
Walkers,Groceries,65.34
Butchers,Pet,19.69
Steve's Leaves,Fruit and Vegetables,0.42
Fairy,Cleaning,55.61
Denhay,Fresh Meat,98.69
Felix,Pet,87.23
Rowse,Groceries,24.97
Flora,Dairy,70.84
Kleenex,Healthcare,38.20
Gressingham,Fresh Meat,30.86
Sheba,Pet,47.37
Finish,Cleaning,0.30
Fairy,Cleaning,38.74
New Farm,Fruit and Vegetables,10.70
Roberts,Bakery,70.70
Lurpak,Dairy,35.66
Denhay,Fresh Meat,42.80
Pedigree,Pet,2.27
Tropicana,Groceries,115.13
Gilette,Beauty,24.78
Dave's Dairy,Dairy,54.94
Fairy,Cleaning,41.80
Dave's Dairy,Dairy,38.54
Danish,Fresh Meat,12.46
Loreal,Beauty,32.01
Walkers,Groceries,2.72
Sheba,Pet,73.61
Colgate,Healthcare,18.62
Richmond,Fresh Meat,6.17
Garnier,Beauty,20.70
Heinz,Groceries,13.49
Heinz,Groceries,49.60
High Farm,Fruit and Vegetables,18.55
Simple,Beauty,4.88
Dave's Dairy,Dairy,0.22
Fairy,Cleaning,56.81
Go Cat,Pet,100.60
Bakers,Pet,9.75
Lurpak,Dairy,27.54
Pedigree,Pet,42.46
Cathedral City,Groceries,98.93
Colmans,Groceries,117.93
Heinz,Groceries,20.59
Kleenex,Healthcare,37.49
Heinz,Groceries,67.71
Colmans,Groceries,7.73
Danish,Fresh Meat,39.40
Rowse,Groceries,11.90
Cravendale,Dairy,13.80
Vanish,Cleaning,10.30
Gressingham,Fresh Meat,16.74
Dave's Dairy,Dairy,5.32
Gu,Groceries,8.88
Kelloggs,Groceries,13.74
Colmans,Groceries,12.05
High Farm,Fruit and Vegetables,44.53
Heinz,Groceries,68.30
Colmans,Groceries,20.74
Felix,Pet,33.73
Surf,Cleaning,63.25
Bold,Cleaning,76.96
Colmans,Groceries,10.68
Walkers,Groceries,34.08
Hovis,Bakery,16.76
Denhay,Fresh Meat,113.93
Andrew,Groceries,41.93
Hovis,Bakery,19.54
Garnier,Beauty,57.85
Knorr,Groceries,84.71
Heinz,Groceries,76.50
Danish,Fresh Meat,98.32
Bold,Cleaning,88.72
Roberts,Bakery,145.96
Heinz,Groceries,13.67
Activia,Dairy,77.17
Butchers,Pet,5.12
Simple,Beauty,7.77
Hartleys,Groceries,17.47
Warburtons,Bakery,3.76
Simple,Beauty,1.02
Fairy,Cleaning,8.34
Vaseline,Beauty,43.57
New Farm,Fruit and Vegetables,7.68
Gressingham,Fresh Meat,9.25
Butchers,Pet,1.71
Delifrance,Bakery,25.56
Colgate,Healthcare,29.11
Steve's Leaves,Fruit and Vegetables,45.22
Finish,Cleaning,20.05
Weston Veg,Fruit and Vegetables,8.37
Felix,Pet,9.79
New Farm,Fruit and Vegetables,10.62
Felix,Pet,58.15
Hartleys,Groceries,60.04
Vaseline,Beauty,3.24
Activia,Dairy,16.99
Loreal,Beauty,4.41
New Farm,Fruit and Vegetables,85.63
Kelloggs,Groceries,30.12
Warburtons,Bakery,5.22
New Farm,Fruit and Vegetables,0.21
Danish,Fresh Meat,3.94
Weston Veg,Fruit and Vegetables,41.33
Muddy Boots,Fresh Meat,15.46
Simple,Beauty,73.18
John West,Groceries,73.99
Cathedral City,Groceries,44.71
Gu,Groceries,1.81
Gilette,Beauty,6.10
New Farm,Fruit and Vegetables,26.73
Richmond,Fresh Meat,28.09
Gu,Groceries,19.18
Lurpak,Dairy,9.02
Colgate,Healthcare,24.31
Vanish,Cleaning,51.31
Blue Diamond,Dairy,16.63
Steve's Leaves,Fruit and Vegetables,20.84
Gu,Groceries,15.44
Hartleys,Groceries,134.56
Vaseline,Beauty,107.76
Heinz,Groceries,26.23
Muddy Boots,Fresh Meat,3.35
Warburtons,Bakery,23.01
Finish,Cleaning,67.52
Denhay,Fresh Meat,48.96
Gilette,Beauty,98.31
Roberts,Bakery,9.22
Steve's Leaves,Fruit and Vegetables,79.90
Kleenex,Healthcare,34.02
John West,Groceries,37.93
Vanish,Cleaning,14.16
Gressingham,Fresh Meat,9.42
Roberts,Bakery,28.41
High Farm,Fruit and Vegetables,39.74
Colmans,Groceries,8.16
Hartleys,Groceries,18.43
High Farm,Fruit and Vegetables,4.22
Hovis,Bakery,78.26
Finish,Cleaning,11.50
Vanish,Cleaning,41.25
Cathedral City,Groceries,90.67
Sheba,Pet,0.32
Gu,Groceries,96.48
Denhay,Fresh Meat,40.04
Weston Veg,Fruit and Vegetables,96.98
Blue Diamond,Dairy,35.33
Danish,Fresh Meat,112.50
Roberts,Bakery,2.00
Loreal,Beauty,41.23
Gu,Groceries,60.13
Roberts,Bakery,10.93
Activia,Dairy,37.50
Surf,Cleaning,2.74
Hartleys,Groceries,24.38
Vanish,Cleaning,58.46
Hartleys,Groceries,113.26
Denhay,Fresh Meat,11.98
Fairy,Cleaning,61.36
Steve's Leaves,Fruit and Vegetables,51.02
Danish,Fresh Meat,65.56
Gressingham,Fresh Meat,46.36
Garnier,Beauty,1.41
Knorr,Groceries,55.63
Felix,Pet,24.41
Hartleys,Groceries,18.49
High Farm,Fruit and Vegetables,88.64
Gressingham,Fresh Meat,39.77
Tropicana,Groceries,55.69
Rowse,Groceries,17.13
New Farm,Fruit and Vegetables,9.81
Fairy,Cleaning,78.23
Loreal,Beauty,24.54
Loreal,Beauty,52.10
Denhay,Fresh Meat,13.90
Loreal,Beauty,8.84
Simple,Beauty,40.21
Warburtons,Bakery,4.18
Florette,Fruit and Vegetables,116.95
Remington,Beauty,74.51
Surf,Cleaning,54.59
Sheba,Pet,63.00
Kelloggs,Groceries,29.64
Walkers,Groceries,36.97
Hovis,Bakery,1.94
Tropicana,Groceries,4.59
Warburtons,Bakery,47.50
Walkers,Groceries,68.32
Bakers,Pet,25.96
Flora,Dairy,110.83
Butchers,Pet,87.45
Pedigree,Pet,11.99
Pedigree,Pet,6.55
Lurpak,Dairy,15.99
Gressingham,Fresh Meat,2.03
Hartleys,Groceries,28.16
Sheba,Pet,47.68
