Go Cat,Pet,30.48
Fairy,Cleaning,50.30
Go Cat,Pet,10.41
Remington,Beauty,74.26
Vanish,Cleaning,77.35
New Farm,Fruit and Vegetables,105.95
Richmond,Fresh Meat,17.17
Vanish,Cleaning,7.58
Activia,Dairy,38.48
Garnier,Beauty,61.38
Simple,Beauty,48.00
Surf,Cleaning,23.46
Gilette,Beauty,18.11
Activia,Dairy,41.67
Gressingham,Fresh Meat,59.60
Surf,Cleaning,21.03
Gressingham,Fresh Meat,2.45
Remington,Beauty,13.50
Muddy Boots,Fresh Meat,13.17
Vaseline,Beauty,31.90
Denhay,Fresh Meat,94.39
New Farm,Fruit and Vegetables,19.70
Fairy,Cleaning,39.68
Weston Veg,Fruit and Vegetables,49.66
Garnier,Beauty,9.98
Garnier,Beauty,28.99
Denhay,Fresh Meat,12.51
Blue Diamond,Dairy,42.81
Butchers,Pet,75.12
Fairy,Cleaning,92.26
Roberts,Bakery,64.80
Gu,Groceries,8.80
Finish,Cleaning,49.71
Pedigree,Pet,3.51
Andrew,Groceries,74.73
Flora,Dairy,42.19
Vanish,Cleaning,123.39
Go Cat,Pet,3.00
Sheba,Pet,32.07
Fairy,Cleaning,26.19
Knorr,Groceries,47.33
Loreal,Beauty,7.97
Flora,Dairy,29.57
New Farm,Fruit and Vegetables,51.08
Vaseline,Beauty,2.66
Simple,Beauty,9.83
Steve's Leaves,Fruit and Vegetables,39.83
Cravendale,Dairy,100.79
Gressingham,Fresh Meat,60.51
Danish,Fresh Meat,47.26
Colgate,Healthcare,1.53
Simple,Beauty,8.53
Muddy Boots,Fresh Meat,10.86
Knorr,Groceries,0.04
Steve's Leaves,Fruit and Vegetables,8.06
Colgate,Healthcare,109.39
Andrew,Groceries,100.78
Dave's Dairy,Dairy,9.56
Activia,Dairy,2.44
Rowse,Groceries,20.81
Bold,Cleaning,1.28
Pedigree,Pet,12.72
Florette,Fruit and Vegetables,76.83
Garnier,Beauty,6.06
Rowse,Groceries,24.62
Butchers,Pet,4.21
Knorr,Groceries,82.79
Cathedral City,Groceries,62.92
Steve's Leaves,Fruit and Vegetables,15.77
Cathedral City,Groceries,54.80
Gressingham,Fresh Meat,43.80
Richmond,Fresh Meat,65.61
Muller,Dairy,112.55
Delifrance,Bakery,0.60
Knorr,Groceries,30.61
Pedigree,Pet,2.91
Florette,Fruit and Vegetables,80.36
Colgate,Healthcare,15.30
Gressingham,Fresh Meat,60.72
Simple,Beauty,17.39
Warburtons,Bakery,32.39
Muller,Dairy,126.00
Knorr,Groceries,62.66
Danish,Fresh Meat,4.02
Muddy Boots,Fresh Meat,10.30
Steve's Leaves,Fruit and Vegetables,10.45
High Farm,Fruit and Vegetables,61.54
Dave's Dairy,Dairy,33.45
Flora,Dairy,127.46
Cravendale,Dairy,39.60
Cravendale,Dairy,52.01
Hovis,Bakery,11.78
John West,Groceries,40.73
Florette,Fruit and Vegetables,23.70
Denhay,Fresh Meat,80.79
Weston Veg,Fruit and Vegetables,5.95
Denhay,Fresh Meat,46.87
Felix,Pet,39.76
Warburtons,Bakery,2.14
Gilette,Beauty,2.13
Denhay,Fresh Meat,84.47
Roberts,Bakery,24.63
Surf,Cleaning,38.45
Roberts,Bakery,0.90
Florette,Fruit and Vegetables,37.97
Colgate,Healthcare,85.93
Dave's Dairy,Dairy,92.58
Bakers,Pet,32.21
Muller,Dairy,85.16
Flora,Dairy,1.61
Cathedral City,Groceries,18.82
Kleenex,Healthcare,84.91
New Farm,Fruit and Vegetables,42.56
Warburtons,Bakery,69.08
Pedigree,Pet,50.63
New Farm,Fruit and Vegetables,1.54
Vaseline,Beauty,1.52
Warburtons,Bakery,17.58
New Farm,Fruit and Vegetables,21.51
Steve's Leaves,Fruit and Vegetables,40.56
Sheba,Pet,21.69
Cathedral City,Groceries,10.35
Delifrance,Bakery,3.14
Gu,Groceries,0.79
Andrew,Groceries,10.40
Cathedral City,Groceries,2.02
Butchers,Pet,24.41
Hartleys,Groceries,1.32
Fairy,Cleaning,38.67
Go Cat,Pet,3.53
Gilette,Beauty,17.97
Danish,Fresh Meat,29.32
Richmond,Fresh Meat,60.66
Delifrance,Bakery,5.86
Richmond,Fresh Meat,18.98
Go Cat,Pet,102.11
Hovis,Bakery,6.91
Gilette,Beauty,28.90
Denhay,Fresh Meat,26.25
Cravendale,Dairy,26.79
Walkers,Groceries,3.08
Dave's Dairy,Dairy,0.90
Felix,Pet,9.45
Surf,Cleaning,7.83
New Farm,Fruit and Vegetables,114.23
Andrew,Groceries,89.48
Bakers,Pet,6.56
Kleenex,Healthcare,64.18
Flora,Dairy,0.05
Richmond,Fresh Meat,19.23
Blue Diamond,Dairy,5.33
Knorr,Groceries,17.75
Heinz,Groceries,4.16
Warburtons,Bakery,43.98
Blue Diamond,Dairy,15.63
Felix,Pet,81.48
Loreal,Beauty,32.59
Walkers,Groceries,116.36
Roberts,Bakery,63.52
Weston Veg,Fruit and Vegetables,22.34
Vaseline,Beauty,75.52
Vaseline,Beauty,115.17
Kelloggs,Groceries,19.22
Butchers,Pet,34.22
Rowse,Groceries,61.13
Activia,Dairy,97.61
John West,Groceries,32.46
Delifrance,Bakery,39.21
Blue Diamond,Dairy,36.55
Hovis,Bakery,0.41
Bold,Cleaning,85.58
Hartleys,Groceries,1.07
Activia,Dairy,92.24
Hovis,Bakery,43.20
Tropicana,Groceries,9.55
Butchers,Pet,18.22
Roberts,Bakery,69.46
Muller,Dairy,102.78
Vaseline,Beauty,46.92
Tropicana,Groceries,10.45
Vanish,Cleaning,19.71
Steve's Leaves,Fruit and Vegetables,37.72
Muller,Dairy,54.41
Cravendale,Dairy,146.47
Cathedral City,Groceries,40.41
Heinz,Groceries,22.70
Loreal,Beauty,10.69
Colgate,Healthcare,76.33
Loreal,Beauty,99.23
Heinz,Groceries,28.80
Muller,Dairy,45.30
Florette,Fruit and Vegetables,81.29
Colmans,Groceries,9.13
New Farm,Fruit and Vegetables,11.90
Felix,Pet,43.94
Vaseline,Beauty,44.23
Cathedral City,Groceries,140.74
Colgate,Healthcare,47.39
Colgate,Healthcare,47.67
Steve's Leaves,Fruit and Vegetables,25.10
Danish,Fresh Meat,23.98
Tropicana,Groceries,48.12
Finish,Cleaning,44.62
Heinz,Groceries,50.30
Delifrance,Bakery,101.29
Vanish,Cleaning,17.99
Delifrance,Bakery,6.87
New Farm,Fruit and Vegetables,107.53
Colmans,Groceries,66.59
Cathedral City,Groceries,24.19
Pedigree,Pet,19.92
John West,Groceries,34.26
Flora,Dairy,73.31
Kelloggs,Groceries,11.49
Butchers,Pet,1.08
Surf,Cleaning,18.24
Rowse,Groceries,0.67
Steve's Leaves,Fruit and Vegetables,84.66
New Farm,Fruit and Vegetables,55.06
Bold,Cleaning,51.39
Vanish,Cleaning,4.95
Roberts,Bakery,3.65
Roberts,Bakery,29.64
Colmans,Groceries,15.31
Muller,Dairy,114.71
Vaseline,Beauty,75.54
John West,Groceries,42.98
Muddy Boots,Fresh Meat,48.29
New Farm,Fruit and Vegetables,2.67
Warburtons,Bakery,23.94
Activia,Dairy,115.34
Roberts,Bakery,1.29
Gressingham,Fresh Meat,71.99
Gressingham,Fresh Meat,31.27
Bold,Cleaning,26.79
Andrew,Groceries,91.13
Kelloggs,Groceries,60.52
Pedigree,Pet,13.82
Heinz,Groceries,1.15
Flora,Dairy,8.43
Garnier,Beauty,1.42
Kleenex,Healthcare,24.93
Hartleys,Groceries,17.57
Butchers,Pet,126.07
Walkers,Groceries,29.26
