Felix,Pet,31.01
Flora,Dairy,46.54
Simple,Beauty,19.90
Surf,Cleaning,38.04
Delifrance,Bakery,3.51
Walkers,Groceries,27.63
Go Cat,Pet,12.57
New Farm,Fruit and Vegetables,88.82
Denhay,Fresh Meat,75.21
Walkers,Groceries,30.68
Gu,Groceries,116.09
Blue Diamond,Dairy,9.06
Lurpak,Dairy,0.23
Felix,Pet,102.97
Denhay,Fresh Meat,126.99
Rowse,Groceries,4.68
Colgate,Healthcare,1.60
Garnier,Beauty,63.18
Florette,Fruit and Vegetables,44.92
Muller,Dairy,39.83
Walkers,Groceries,4.84
Surf,Cleaning,5.71
Simple,Beauty,44.95
Muddy Boots,Fresh Meat,12.62
Hartleys,Groceries,44.42
Gilette,Beauty,57.95
Butchers,Pet,26.69
Fairy,Cleaning,42.94
Flora,Dairy,20.98
Walkers,Groceries,17.08
Bold,Cleaning,2.76
Remington,Beauty,81.73
Colmans,Groceries,47.43
Rowse,Groceries,52.51
Gu,Groceries,23.99
Delifrance,Bakery,32.28
New Farm,Fruit and Vegetables,0.62
Bakers,Pet,6.10
Colgate,Healthcare,11.61
Loreal,Beauty,22.42
Vaseline,Beauty,1.07
Danish,Fresh Meat,24.85
Surf,Cleaning,10.93
Florette,Fruit and Vegetables,4.89
Gressingham,Fresh Meat,27.24
Pedigree,Pet,3.78
Dave's Dairy,Dairy,3.81
Hartleys,Groceries,54.59
Denhay,Fresh Meat,16.55
Rowse,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,28.29
Gressingham,Fresh Meat,41.48
Finish,Cleaning,61.47
Colmans,Groceries,74.90
Kleenex,Healthcare,111.43
Gilette,Beauty,70.07
Colgate,Healthcare,35.99
Gu,Groceries,89.71
Steve's Leaves,Fruit and Vegetables,13.65
Blue Diamond,Dairy,110.49
Warburtons,Bakery,27.41
Tropicana,Groceries,104.62
Felix,Pet,0.56
Gu,Groceries,18.87
Richmond,Fresh Meat,43.72
Tropicana,Groceries,31.07
John West,Groceries,145.45
Bold,Cleaning,51.49
Bold,Cleaning,9.07
Roberts,Bakery,23.23
Kelloggs,Groceries,66.50
Heinz,Groceries,5.95
Pedigree,Pet,43.79
Warburtons,Bakery,12.28
Gressingham,Fresh Meat,16.94
Gressingham,Fresh Meat,20.65
Colgate,Healthcare,6.41
High Farm,Fruit and Vegetables,22.20
Pedigree,Pet,49.52
Kleenex,Healthcare,72.46
New Farm,Fruit and Vegetables,47.78
Roberts,Bakery,19.45
Gilette,Beauty,41.15
Simple,Beauty,44.20
Gressingham,Fresh Meat,48.83
Colmans,Groceries,43.53
Steve's Leaves,Fruit and Vegetables,38.19
Gressingham,Fresh Meat,9.69
Roberts,Bakery,76.52
John West,Groceries,13.14
Kelloggs,Groceries,36.54
Delifrance,Bakery,63.59
Simple,Beauty,55.91
Blue Diamond,Dairy,11.86
Muddy Boots,Fresh Meat,0.58
Hovis,Bakery,31.96
Tropicana,Groceries,23.51
Lurpak,Dairy,26.91
Simple,Beauty,23.86
Surf,Cleaning,0.19
Pedigree,Pet,36.88
Gilette,Beauty,0.02
Kelloggs,Groceries,3.64
High Farm,Fruit and Vegetables,9.24
Colmans,Groceries,37.86
Denhay,Fresh Meat,1.06
Go Cat,Pet,2.07
Sheba,Pet,52.01
Heinz,Groceries,29.80
Finish,Cleaning,69.55
Vaseline,Beauty,77.82
Danish,Fresh Meat,100.78
Gressingham,Fresh Meat,0.97
Kelloggs,Groceries,2.68
Hovis,Bakery,43.76
Activia,Dairy,65.80
Muddy Boots,Fresh Meat,4.58
Bold,Cleaning,105.99
Heinz,Groceries,125.82
Felix,Pet,86.04
Vanish,Cleaning,14.09
Delifrance,Bakery,26.95
Muller,Dairy,51.56
Florette,Fruit and Vegetables,24.27
Heinz,Groceries,95.85
Colmans,Groceries,69.72
High Farm,Fruit and Vegetables,38.77
Finish,Cleaning,61.12
Weston Veg,Fruit and Vegetables,66.35
Sheba,Pet,7.96
Activia,Dairy,1.15
New Farm,Fruit and Vegetables,44.55
Gressingham,Fresh Meat,10.70
Richmond,Fresh Meat,0.62
Heinz,Groceries,17.75
Gilette,Beauty,3.63
Heinz,Groceries,26.48
Roberts,Bakery,48.41
Dave's Dairy,Dairy,1.97
Fairy,Cleaning,86.52
Steve's Leaves,Fruit and Vegetables,61.39
Sheba,Pet,77.98
Kelloggs,Groceries,3.87
Bold,Cleaning,13.63
Remington,Beauty,15.92
Felix,Pet,18.99
Flora,Dairy,2.85
Butchers,Pet,16.93
Go Cat,Pet,58.34
Weston Veg,Fruit and Vegetables,70.56
Kleenex,Healthcare,46.96
Finish,Cleaning,9.08
Steve's Leaves,Fruit and Vegetables,12.78
Muller,Dairy,97.89
Garnier,Beauty,45.64
Activia,Dairy,3.70
Gu,Groceries,59.16
Activia,Dairy,5.04
Go Cat,Pet,113.47
High Farm,Fruit and Vegetables,2.04
Richmond,Fresh Meat,107.99
New Farm,Fruit and Vegetables,3.15
Gilette,Beauty,21.35
Heinz,Groceries,13.27
Blue Diamond,Dairy,57.50
Roberts,Bakery,38.92
John West,Groceries,5.92
Blue Diamond,Dairy,127.55
Simple,Beauty,50.26
Roberts,Bakery,56.37
Hovis,Bakery,4.09
Roberts,Bakery,3.22
Sheba,Pet,47.04
Vaseline,Beauty,15.85
Butchers,Pet,33.85
Kelloggs,Groceries,3.40
Dave's Dairy,Dairy,81.66
Hartleys,Groceries,117.02
Hartleys,Groceries,22.48
Garnier,Beauty,11.21
Tropicana,Groceries,9.34
Cravendale,Dairy,2.42
Hovis,Bakery,58.32
John West,Groceries,10.64
Go Cat,Pet,23.79
Fairy,Cleaning,69.05
High Farm,Fruit and Vegetables,2.51
Vaseline,Beauty,11.06
Steve's Leaves,Fruit and Vegetables,35.30
Walkers,Groceries,53.02
Colgate,Healthcare,53.71
Kelloggs,Groceries,9.73
Delifrance,Bakery,18.34
Finish,Cleaning,79.68
Dave's Dairy,Dairy,3.27
Lurpak,Dairy,28.94
Muller,Dairy,9.95
Remington,Beauty,19.05
Muller,Dairy,2.13
Gilette,Beauty,1.93
John West,Groceries,13.09
Warburtons,Bakery,28.47
Bakers,Pet,68.16
Warburtons,Bakery,42.57
Danish,Fresh Meat,14.09
Cathedral City,Groceries,25.04
Richmond,Fresh Meat,83.95
Hovis,Bakery,21.97
Remington,Beauty,27.59
Hovis,Bakery,52.33
Muddy Boots,Fresh Meat,1.98
Remington,Beauty,117.47
Hartleys,Groceries,47.02
Lurpak,Dairy,31.13
Finish,Cleaning,60.51
Rowse,Groceries,49.49
Gressingham,Fresh Meat,72.77
Cravendale,Dairy,1.95
Rowse,Groceries,35.02
Surf,Cleaning,69.77
Colmans,Groceries,18.14
Danish,Fresh Meat,13.39
Vanish,Cleaning,78.20
Loreal,Beauty,51.50
Pedigree,Pet,21.03
Gu,Groceries,97.09
Surf,Cleaning,48.38
Weston Veg,Fruit and Vegetables,17.19
Heinz,Groceries,0.58
Gilette,Beauty,62.98
Kelloggs,Groceries,10.43
Colgate,Healthcare,26.30
Garnier,Beauty,22.47
Kleenex,Healthcare,13.79
Denhay,Fresh Meat,30.71
Felix,Pet,119.01
Knorr,Groceries,19.47
Activia,Dairy,0.05
Cathedral City,Groceries,57.42
Andrew,Groceries,129.61
Flora,Dairy,73.12
Knorr,Groceries,5.73
Flora,Dairy,62.82
Surf,Cleaning,6.64
Dave's Dairy,Dairy,8.36
Dave's Dairy,Dairy,22.67
Surf,Cleaning,10.34
Gressingham,Fresh Meat,52.35
Gilette,Beauty,7.30
Weston Veg,Fruit and Vegetables,9.42
Denhay,Fresh Meat,65.70
Colmans,Groceries,10.93
Richmond,Fresh Meat,66.10
Vaseline,Beauty,20.25
Hovis,Bakery,84.06
Finish,Cleaning,12.46
Rowse,Groceries,28.26
Cathedral City,Groceries,93.89
Surf,Cleaning,29.29
Andrew,Groceries,33.66
Kelloggs,Groceries,71.83
Walkers,Groceries,71.79
Weston Veg,Fruit and Vegetables,57.34
Garnier,Beauty,84.76
Blue Diamond,Dairy,51.26
Colgate,Healthcare,0.86
Muller,Dairy,19.07
Hovis,Bakery,80.23
Gressingham,Fresh Meat,99.06
Vaseline,Beauty,96.59
Lurpak,Dairy,28.42
Sheba,Pet,73.75
Activia,Dairy,1.83
Gilette,Beauty,16.14
Muddy Boots,Fresh Meat,58.84
Blue Diamond,Dairy,16.94
Tropicana,Groceries,21.21
Go Cat,Pet,92.08
Fairy,Cleaning,27.73
Bakers,Pet,3.43
Cathedral City,Groceries,38.81
Gressingham,Fresh Meat,10.93
Flora,Dairy,86.26
Delifrance,Bakery,47.99
Richmond,Fresh Meat,30.28
Florette,Fruit and Vegetables,6.20
Cathedral City,Groceries,29.14
Gu,Groceries,47.49
Vanish,Cleaning,106.82
Finish,Cleaning,56.91
Weston Veg,Fruit and Vegetables,10.58
Andrew,Groceries,105.89
Heinz,Groceries,46.08
High Farm,Fruit and Vegetables,29.60
Rowse,Groceries,6.23
Rowse,Groceries,138.27
Florette,Fruit and Vegetables,84.11
Delifrance,Bakery,72.49
Colgate,Healthcare,46.55
Remington,Beauty,27.85
Vanish,Cleaning,52.94
Activia,Dairy,46.87
Hartleys,Groceries,57.04
Vanish,Cleaning,36.31
Pedigree,Pet,103.49
Garnier,Beauty,101.94
New Farm,Fruit and Vegetables,133.67
Pedigree,Pet,75.83
Loreal,Beauty,11.43
New Farm,Fruit and Vegetables,10.25
Colmans,Groceries,30.65
Heinz,Groceries,71.76
Gressingham,Fresh Meat,48.06
Bold,Cleaning,63.81
Warburtons,Bakery,3.41
Hovis,Bakery,0.81
Hartleys,Groceries,19.99
Cravendale,Dairy,92.10
Flora,Dairy,96.04
Richmond,Fresh Meat,25.03
Hovis,Bakery,10.72
Vanish,Cleaning,30.22
Kelloggs,Groceries,97.00
Andrew,Groceries,129.50
Bold,Cleaning,132.18
Finish,Cleaning,76.33
Hovis,Bakery,0.54
Hovis,Bakery,7.84
Fairy,Cleaning,76.21
Steve's Leaves,Fruit and Vegetables,11.24
Muller,Dairy,11.40
Garnier,Beauty,25.50
Hovis,Bakery,85.51
Kleenex,Healthcare,5.45
Kelloggs,Groceries,9.74
Richmond,Fresh Meat,0.15
Muller,Dairy,19.08
Vaseline,Beauty,39.39
Remington,Beauty,0.23
Simple,Beauty,3.88
Delifrance,Bakery,4.24
Activia,Dairy,79.13
Vanish,Cleaning,46.55
Flora,Dairy,42.78
Delifrance,Bakery,1.53
Finish,Cleaning,4.47
Butchers,Pet,40.89
Bakers,Pet,124.42
Denhay,Fresh Meat,54.13
Heinz,Groceries,27.47
Cathedral City,Groceries,4.40
Roberts,Bakery,32.44
Fairy,Cleaning,33.76
Bold,Cleaning,37.88
High Farm,Fruit and Vegetables,25.67
Knorr,Groceries,129.49
Weston Veg,Fruit and Vegetables,110.58
Kelloggs,Groceries,23.32
Walkers,Groceries,23.29
Kelloggs,Groceries,120.63
Roberts,Bakery,58.84
Weston Veg,Fruit and Vegetables,11.43
Knorr,Groceries,44.20
Fairy,Cleaning,5.65
Felix,Pet,10.45
Go Cat,Pet,36.81
Gu,Groceries,78.88
Florette,Fruit and Vegetables,86.54
Flora,Dairy,98.07
Simple,Beauty,2.58
Muddy Boots,Fresh Meat,28.58
Florette,Fruit and Vegetables,31.49
Sheba,Pet,12.74
Warburtons,Bakery,23.00
Surf,Cleaning,100.16
Knorr,Groceries,40.44
Colmans,Groceries,36.64
