Kleenex,Healthcare,18.35
Colmans,Groceries,33.01
Surf,Cleaning,0.55
Go Cat,Pet,39.72
Steve's Leaves,Fruit and Vegetables,39.57
Gu,Groceries,20.95
Gressingham,Fresh Meat,19.68
Kelloggs,Groceries,93.97
Dave's Dairy,Dairy,6.67
Walkers,Groceries,51.18
John West,Groceries,55.01
Flora,Dairy,43.88
Muller,Dairy,62.83
Rowse,Groceries,56.83
Lurpak,Dairy,78.70
Muddy Boots,Fresh Meat,44.81
Remington,Beauty,10.91
Garnier,Beauty,26.09
Dave's Dairy,Dairy,27.61
Surf,Cleaning,66.50
Vaseline,Beauty,61.82
New Farm,Fruit and Vegetables,10.61
Florette,Fruit and Vegetables,14.90
Rowse,Groceries,33.02
Gu,Groceries,47.44
Go Cat,Pet,23.71
Muller,Dairy,87.25
Fairy,Cleaning,2.45
Fairy,Cleaning,81.16
Andrew,Groceries,11.44
Tropicana,Groceries,22.30
Vaseline,Beauty,17.33
Cravendale,Dairy,15.02
Hartleys,Groceries,5.94
Andrew,Groceries,82.77
Butchers,Pet,6.38
Cravendale,Dairy,111.69
Roberts,Bakery,109.27
Muddy Boots,Fresh Meat,46.91
Gilette,Beauty,93.31
Flora,Dairy,14.92
Knorr,Groceries,45.59
Remington,Beauty,54.28
Vanish,Cleaning,2.35
Gressingham,Fresh Meat,0.65
Hartleys,Groceries,1.08
Warburtons,Bakery,93.57
Richmond,Fresh Meat,97.17
Hovis,Bakery,40.91
Tropicana,Groceries,0.88
Florette,Fruit and Vegetables,41.35
Rowse,Groceries,9.90
Vanish,Cleaning,3.80
Roberts,Bakery,10.77
Knorr,Groceries,13.02
Bakers,Pet,18.20
Bold,Cleaning,17.80
Fairy,Cleaning,33.10
Hartleys,Groceries,25.34
Pedigree,Pet,2.93
Knorr,Groceries,13.22
Muller,Dairy,71.47
Dave's Dairy,Dairy,45.62
Warburtons,Bakery,22.91
Gilette,Beauty,18.50
Felix,Pet,62.52
Simple,Beauty,45.78
Bold,Cleaning,72.94
Cravendale,Dairy,14.44
Walkers,Groceries,127.19
Bakers,Pet,14.86
Vanish,Cleaning,42.45
Lurpak,Dairy,17.21
Kelloggs,Groceries,13.35
Simple,Beauty,3.74
John West,Groceries,59.39
Simple,Beauty,101.64
Blue Diamond,Dairy,55.49
Muddy Boots,Fresh Meat,72.02
Steve's Leaves,Fruit and Vegetables,5.45
Rowse,Groceries,43.44
Lurpak,Dairy,25.50
Activia,Dairy,0.93
Butchers,Pet,1.42
Kleenex,Healthcare,0.46
Heinz,Groceries,15.31
Muller,Dairy,7.51
Tropicana,Groceries,14.38
Tropicana,Groceries,1.46
Finish,Cleaning,16.14
Hartleys,Groceries,10.61
Weston Veg,Fruit and Vegetables,46.47
Simple,Beauty,56.23
Dave's Dairy,Dairy,4.82
Pedigree,Pet,35.83
Blue Diamond,Dairy,24.94
Remington,Beauty,63.36
Colmans,Groceries,128.17
Hovis,Bakery,45.90
Gu,Groceries,31.67
Loreal,Beauty,32.60
Butchers,Pet,22.80
John West,Groceries,4.97
Blue Diamond,Dairy,116.69
Gu,Groceries,2.35
John West,Groceries,29.53
High Farm,Fruit and Vegetables,45.05
Finish,Cleaning,21.47
Blue Diamond,Dairy,14.51
Surf,Cleaning,0.51
Vaseline,Beauty,84.67
John West,Groceries,30.25
Kelloggs,Groceries,24.96
Activia,Dairy,4.72
Walkers,Groceries,1.79
Florette,Fruit and Vegetables,106.15
Hartleys,Groceries,19.75
Denhay,Fresh Meat,2.63
Finish,Cleaning,4.57
Warburtons,Bakery,13.29
Blue Diamond,Dairy,3.04
Kleenex,Healthcare,15.96
Tropicana,Groceries,90.80
Blue Diamond,Dairy,22.78
Kleenex,Healthcare,20.59
Florette,Fruit and Vegetables,37.79
Dave's Dairy,Dairy,10.60
Andrew,Groceries,69.29
Go Cat,Pet,2.75
Vanish,Cleaning,3.03
Finish,Cleaning,118.44
Andrew,Groceries,0.70
Loreal,Beauty,86.46
Sheba,Pet,68.26
Kelloggs,Groceries,29.85
Felix,Pet,34.66
Delifrance,Bakery,49.87
Andrew,Groceries,78.81
Hovis,Bakery,7.45
Weston Veg,Fruit and Vegetables,66.68
Bold,Cleaning,76.15
Tropicana,Groceries,14.32
Vanish,Cleaning,4.50
Tropicana,Groceries,31.58
Lurpak,Dairy,79.33
John West,Groceries,37.19
Remington,Beauty,76.57
Warburtons,Bakery,6.54
Roberts,Bakery,6.25
Felix,Pet,19.87
Gilette,Beauty,3.76
Colgate,Healthcare,49.58
Kelloggs,Groceries,4.71
Blue Diamond,Dairy,22.96
Richmond,Fresh Meat,93.53
Steve's Leaves,Fruit and Vegetables,74.82
Remington,Beauty,3.93
Knorr,Groceries,4.26
Simple,Beauty,5.87
Lurpak,Dairy,11.89
Gressingham,Fresh Meat,84.52
Butchers,Pet,6.41
Blue Diamond,Dairy,35.75
Bakers,Pet,15.05
Kelloggs,Groceries,57.77
Cathedral City,Groceries,24.52
Gu,Groceries,40.52
Dave's Dairy,Dairy,42.52
Hartleys,Groceries,96.49
High Farm,Fruit and Vegetables,0.02
Blue Diamond,Dairy,11.32
Dave's Dairy,Dairy,65.04
Florette,Fruit and Vegetables,5.34
Remington,Beauty,15.02
Remington,Beauty,17.72
Bakers,Pet,7.59
Delifrance,Bakery,13.99
Steve's Leaves,Fruit and Vegetables,9.70
Dave's Dairy,Dairy,7.09
Flora,Dairy,9.55
Kleenex,Healthcare,31.42
Remington,Beauty,0.44
Delifrance,Bakery,67.67
Denhay,Fresh Meat,20.24
Muller,Dairy,13.42
Remington,Beauty,1.05
Loreal,Beauty,80.03
Fairy,Cleaning,42.11
Kelloggs,Groceries,1.34
Vaseline,Beauty,0.05
John West,Groceries,32.14
Andrew,Groceries,67.00
Surf,Cleaning,0.39
Colgate,Healthcare,74.26
Kleenex,Healthcare,8.63
Muller,Dairy,27.39
Kleenex,Healthcare,3.62
Gressingham,Fresh Meat,1.48
Bakers,Pet,8.85
Dave's Dairy,Dairy,24.80
Gilette,Beauty,3.89
Activia,Dairy,14.01
Weston Veg,Fruit and Vegetables,10.48
Roberts,Bakery,39.68
John West,Groceries,2.34
Denhay,Fresh Meat,0.18
Loreal,Beauty,13.37
Sheba,Pet,51.86
Kelloggs,Groceries,14.90
Rowse,Groceries,82.24
Kleenex,Healthcare,110.60
Bold,Cleaning,23.47
Colgate,Healthcare,75.81
High Farm,Fruit and Vegetables,29.15
Denhay,Fresh Meat,17.98
Blue Diamond,Dairy,72.45
Kelloggs,Groceries,124.05
Butchers,Pet,39.35
Activia,Dairy,6.15
Go Cat,Pet,81.54
Delifrance,Bakery,76.45
High Farm,Fruit and Vegetables,103.50
Vanish,Cleaning,11.33
Gu,Groceries,35.66
Bold,Cleaning,19.94
John West,Groceries,47.69
Delifrance,Bakery,61.28
Colmans,Groceries,55.64
Danish,Fresh Meat,48.54
Tropicana,Groceries,15.89
Colgate,Healthcare,4.80
Butchers,Pet,24.92
Gilette,Beauty,36.37
Blue Diamond,Dairy,13.78
Heinz,Groceries,9.88
Dave's Dairy,Dairy,21.87
Florette,Fruit and Vegetables,4.25
Colgate,Healthcare,21.86
Muddy Boots,Fresh Meat,32.05
Richmond,Fresh Meat,12.20
High Farm,Fruit and Vegetables,21.85
Lurpak,Dairy,14.46
Hovis,Bakery,63.04
Florette,Fruit and Vegetables,31.43
Muddy Boots,Fresh Meat,10.58
Vanish,Cleaning,29.93
Hartleys,Groceries,9.40
Tropicana,Groceries,40.75
Vaseline,Beauty,0.82
Richmond,Fresh Meat,73.45
Knorr,Groceries,1.45
Roberts,Bakery,43.94
Gressingham,Fresh Meat,19.08
Muller,Dairy,46.26
Activia,Dairy,0.12
Bakers,Pet,16.91
Gilette,Beauty,31.69
Vanish,Cleaning,6.98
Danish,Fresh Meat,32.20
Butchers,Pet,27.04
Bakers,Pet,36.60
Tropicana,Groceries,25.98
Hovis,Bakery,99.62
Andrew,Groceries,64.23
Remington,Beauty,117.18
John West,Groceries,26.67
Muddy Boots,Fresh Meat,23.10
Walkers,Groceries,68.10
Heinz,Groceries,96.86
Muddy Boots,Fresh Meat,6.08
Danish,Fresh Meat,19.38
Hovis,Bakery,15.31
Denhay,Fresh Meat,66.78
Delifrance,Bakery,47.78
Vanish,Cleaning,80.71
Finish,Cleaning,6.65
Andrew,Groceries,47.57
Weston Veg,Fruit and Vegetables,73.21
Fairy,Cleaning,40.32
Knorr,Groceries,5.79
Hartleys,Groceries,16.49
Butchers,Pet,14.52
Kleenex,Healthcare,1.11
Hartleys,Groceries,61.73
Butchers,Pet,82.49
Hovis,Bakery,36.14
Vanish,Cleaning,44.56
Steve's Leaves,Fruit and Vegetables,74.03
Hovis,Bakery,28.66
Gilette,Beauty,26.37
Blue Diamond,Dairy,62.86
Tropicana,Groceries,16.21
Simple,Beauty,5.40
Bakers,Pet,0.95
Simple,Beauty,81.43
Warburtons,Bakery,0.54
Muddy Boots,Fresh Meat,2.05
Garnier,Beauty,61.72
Vaseline,Beauty,8.76
Andrew,Groceries,86.69
Butchers,Pet,24.41
Felix,Pet,130.71
Gressingham,Fresh Meat,56.42
Remington,Beauty,6.22
Flora,Dairy,48.32
Bold,Cleaning,52.75
Warburtons,Bakery,0.02
High Farm,Fruit and Vegetables,3.66
Colgate,Healthcare,100.98
Heinz,Groceries,5.74
Vanish,Cleaning,8.36
Gressingham,Fresh Meat,83.56
Activia,Dairy,35.76
Felix,Pet,14.35
Bold,Cleaning,19.26
Tropicana,Groceries,2.71
Tropicana,Groceries,47.30
Vaseline,Beauty,17.80
Denhay,Fresh Meat,31.99
Butchers,Pet,27.33
Muddy Boots,Fresh Meat,5.11
Hovis,Bakery,34.75
Sheba,Pet,28.41
Felix,Pet,13.94
Delifrance,Bakery,46.78
Colgate,Healthcare,57.58
Colmans,Groceries,0.32
Muddy Boots,Fresh Meat,87.70
Dave's Dairy,Dairy,45.08
Bold,Cleaning,9.15
Simple,Beauty,89.23
Fairy,Cleaning,8.39
Hovis,Bakery,31.17
Muddy Boots,Fresh Meat,14.72
Knorr,Groceries,29.32
Vanish,Cleaning,119.48
Hartleys,Groceries,72.67
Vaseline,Beauty,48.95
Knorr,Groceries,20.79
Denhay,Fresh Meat,23.16
Blue Diamond,Dairy,6.94
Remington,Beauty,85.59
Fairy,Cleaning,35.79
Butchers,Pet,87.33
Cravendale,Dairy,45.70
Florette,Fruit and Vegetables,68.94
Sheba,Pet,13.71
Muller,Dairy,44.26
Go Cat,Pet,9.34
Cathedral City,Groceries,31.12
Muddy Boots,Fresh Meat,27.07
Finish,Cleaning,25.60
Remington,Beauty,78.67
Muddy Boots,Fresh Meat,1.99
Gu,Groceries,100.47
Heinz,Groceries,9.90
Lurpak,Dairy,29.56
Fairy,Cleaning,5.68
Dave's Dairy,Dairy,1.99
Lurpak,Dairy,38.21
Fairy,Cleaning,21.95
Fairy,Cleaning,96.88
Richmond,Fresh Meat,3.01
Garnier,Beauty,31.34
Tropicana,Groceries,16.70
Roberts,Bakery,37.57
John West,Groceries,100.19
Simple,Beauty,27.68
Cravendale,Dairy,11.89
Colmans,Groceries,23.06
Knorr,Groceries,38.15
Delifrance,Bakery,44.34
Vaseline,Beauty,134.80
Gressingham,Fresh Meat,4.06
Delifrance,Bakery,41.26
Surf,Cleaning,9.10
Loreal,Beauty,48.03
Rowse,Groceries,18.22
Hartleys,Groceries,3.77
Bakers,Pet,57.28
Surf,Cleaning,25.85
Gilette,Beauty,79.65
Loreal,Beauty,4.26
Bold,Cleaning,10.88
Heinz,Groceries,47.89
Cravendale,Dairy,9.97
Colgate,Healthcare,1.31
Garnier,Beauty,64.21
Andrew,Groceries,37.74
Lurpak,Dairy,8.84
Surf,Cleaning,4.35
Fairy,Cleaning,42.36
Danish,Fresh Meat,10.41
Dave's Dairy,Dairy,10.87
Muller,Dairy,21.11
Fairy,Cleaning,60.78
Delifrance,Bakery,0.83
Fairy,Cleaning,66.95
High Farm,Fruit and Vegetables,50.43
Butchers,Pet,9.44
Remington,Beauty,58.31
Loreal,Beauty,5.59
Kelloggs,Groceries,78.45
Walkers,Groceries,4.34
Rowse,Groceries,65.06
Bakers,Pet,8.03
Knorr,Groceries,7.58
Muller,Dairy,35.61
Denhay,Fresh Meat,7.38
New Farm,Fruit and Vegetables,0.11
Richmond,Fresh Meat,6.06
Felix,Pet,36.69
Steve's Leaves,Fruit and Vegetables,53.99
Walkers,Groceries,1.92
Lurpak,Dairy,42.03
Simple,Beauty,12.57
Sheba,Pet,20.54
Kleenex,Healthcare,53.28
Cathedral City,Groceries,77.53
High Farm,Fruit and Vegetables,43.90
Gu,Groceries,50.14
Muddy Boots,Fresh Meat,23.43
Finish,Cleaning,17.77
Simple,Beauty,24.67
Loreal,Beauty,11.71
Garnier,Beauty,113.68
Delifrance,Bakery,29.09
Vanish,Cleaning,42.01
Activia,Dairy,32.59
Danish,Fresh Meat,91.03
Go Cat,Pet,2.54
Heinz,Groceries,59.52
Florette,Fruit and Vegetables,80.85
Dave's Dairy,Dairy,6.45
Denhay,Fresh Meat,41.37
High Farm,Fruit and Vegetables,10.79
Gilette,Beauty,4.35
Gressingham,Fresh Meat,26.41
Steve's Leaves,Fruit and Vegetables,32.90
Danish,Fresh Meat,20.58
Kelloggs,Groceries,89.46
New Farm,Fruit and Vegetables,49.03
Go Cat,Pet,17.22
Delifrance,Bakery,11.11
Tropicana,Groceries,8.00
Colgate,Healthcare,67.54
Simple,Beauty,17.91
Heinz,Groceries,104.94
Walkers,Groceries,103.65
Vanish,Cleaning,48.02
Flora,Dairy,64.22
Sheba,Pet,2.53
Gressingham,Fresh Meat,29.69
Kleenex,Healthcare,69.96
Heinz,Groceries,85.83
Kleenex,Healthcare,135.21
Andrew,Groceries,24.35
Gu,Groceries,84.75
Vanish,Cleaning,12.23
Hovis,Bakery,24.35
Vaseline,Beauty,40.46
Hartleys,Groceries,79.45
Surf,Cleaning,31.59
Tropicana,Groceries,0.17
Kleenex,Healthcare,93.32
New Farm,Fruit and Vegetables,0.00
Walkers,Groceries,77.83
Garnier,Beauty,12.69
Weston Veg,Fruit and Vegetables,128.38
Sheba,Pet,20.54
High Farm,Fruit and Vegetables,37.38
Lurpak,Dairy,14.30
Delifrance,Bakery,10.78
Sheba,Pet,98.95
Cathedral City,Groceries,15.83
Weston Veg,Fruit and Vegetables,7.83
Felix,Pet,2.24
Hartleys,Groceries,7.86
Butchers,Pet,35.51
Butchers,Pet,37.20
