Steve's Leaves,Fruit and Vegetables,5.66
Colmans,Groceries,12.79
Colgate,Healthcare,61.63
Richmond,Fresh Meat,64.43
Florette,Fruit and Vegetables,7.15
New Farm,Fruit and Vegetables,9.52
Danish,Fresh Meat,28.58
Flora,Dairy,19.05
Surf,Cleaning,46.15
Cathedral City,Groceries,107.24
Go Cat,Pet,33.78
Tropicana,Groceries,30.83
Bakers,Pet,0.17
Muddy Boots,Fresh Meat,8.80
Walkers,Groceries,22.77
New Farm,Fruit and Vegetables,69.86
Activia,Dairy,4.45
Dave's Dairy,Dairy,29.17
Gilette,Beauty,38.48
Dave's Dairy,Dairy,87.75
Cravendale,Dairy,12.43
Richmond,Fresh Meat,2.04
Simple,Beauty,25.66
Kelloggs,Groceries,64.23
Hovis,Bakery,122.11
Bakers,Pet,25.58
Colgate,Healthcare,10.97
Remington,Beauty,22.24
Felix,Pet,12.75
Surf,Cleaning,10.15
Remington,Beauty,6.09
Cathedral City,Groceries,1.79
Dave's Dairy,Dairy,11.98
Colgate,Healthcare,15.16
Walkers,Groceries,61.83
Weston Veg,Fruit and Vegetables,50.02
Gu,Groceries,1.53
Simple,Beauty,39.41
Weston Veg,Fruit and Vegetables,38.79
Knorr,Groceries,6.08
Rowse,Groceries,31.44
Sheba,Pet,55.58
Kleenex,Healthcare,16.38
Bakers,Pet,21.08
Gu,Groceries,1.15
Gilette,Beauty,19.45
Bakers,Pet,51.26
Activia,Dairy,16.92
Gu,Groceries,16.51
Blue Diamond,Dairy,100.72
Roberts,Bakery,10.81
Gu,Groceries,48.75
Kelloggs,Groceries,29.46
Hovis,Bakery,37.98
Gressingham,Fresh Meat,3.12
Cathedral City,Groceries,49.36
Steve's Leaves,Fruit and Vegetables,8.42
Tropicana,Groceries,38.34
Warburtons,Bakery,66.77
High Farm,Fruit and Vegetables,45.03
Activia,Dairy,52.37
Muller,Dairy,63.07
Go Cat,Pet,0.45
High Farm,Fruit and Vegetables,116.74
Danish,Fresh Meat,47.34
Kleenex,Healthcare,49.56
Denhay,Fresh Meat,24.62
Hovis,Bakery,4.74
Butchers,Pet,17.70
Steve's Leaves,Fruit and Vegetables,24.37
Cathedral City,Groceries,92.61
Walkers,Groceries,13.34
Bakers,Pet,3.50
Colmans,Groceries,26.06
Garnier,Beauty,21.03
Warburtons,Bakery,25.35
Heinz,Groceries,22.43
Garnier,Beauty,5.44
Hovis,Bakery,52.01
Colgate,Healthcare,57.93
Bakers,Pet,23.79
Activia,Dairy,2.86
Walkers,Groceries,14.35
High Farm,Fruit and Vegetables,27.14
Gu,Groceries,12.52
Lurpak,Dairy,26.85
Blue Diamond,Dairy,88.65
Cathedral City,Groceries,42.88
Bold,Cleaning,3.02
Blue Diamond,Dairy,122.22
John West,Groceries,49.15
Steve's Leaves,Fruit and Vegetables,2.96
Muddy Boots,Fresh Meat,34.48
Vanish,Cleaning,4.05
Activia,Dairy,10.58
Danish,Fresh Meat,66.14
Denhay,Fresh Meat,24.90
Pedigree,Pet,15.62
Vanish,Cleaning,66.68
Colmans,Groceries,9.72
Muller,Dairy,55.62
Warburtons,Bakery,3.20
Activia,Dairy,20.67
Gressingham,Fresh Meat,116.04
Richmond,Fresh Meat,18.47
Finish,Cleaning,44.03
New Farm,Fruit and Vegetables,41.25
Florette,Fruit and Vegetables,47.72
John West,Groceries,19.74
Loreal,Beauty,11.50
Andrew,Groceries,94.71
Lurpak,Dairy,77.98
Bold,Cleaning,70.45
Gressingham,Fresh Meat,18.13
Florette,Fruit and Vegetables,89.60
Weston Veg,Fruit and Vegetables,32.20
Dave's Dairy,Dairy,58.65
Muller,Dairy,94.78
Activia,Dairy,11.38
Fairy,Cleaning,1.30
Felix,Pet,49.98
New Farm,Fruit and Vegetables,14.59
Garnier,Beauty,10.54
Danish,Fresh Meat,4.33
Cathedral City,Groceries,19.19
Blue Diamond,Dairy,130.91
Lurpak,Dairy,25.37
Danish,Fresh Meat,12.18
Weston Veg,Fruit and Vegetables,82.77
Knorr,Groceries,99.91
Vaseline,Beauty,2.54
Felix,Pet,22.70
Heinz,Groceries,6.71
Finish,Cleaning,38.79
Go Cat,Pet,104.13
Rowse,Groceries,55.23
Loreal,Beauty,0.52
Pedigree,Pet,51.62
Gressingham,Fresh Meat,114.81
Steve's Leaves,Fruit and Vegetables,1.77
Weston Veg,Fruit and Vegetables,21.01
Lurpak,Dairy,2.77
Sheba,Pet,3.03
Muller,Dairy,83.11
Dave's Dairy,Dairy,25.05
Hovis,Bakery,13.47
Colgate,Healthcare,11.29
Colgate,Healthcare,136.91
John West,Groceries,9.08
Gu,Groceries,31.03
Sheba,Pet,12.16
Colmans,Groceries,14.60
Vanish,Cleaning,9.60
Danish,Fresh Meat,46.46
Bold,Cleaning,29.10
Remington,Beauty,9.17
Cravendale,Dairy,110.38
Danish,Fresh Meat,16.56
Butchers,Pet,23.62
Roberts,Bakery,18.99
Lurpak,Dairy,30.50
Go Cat,Pet,34.69
Steve's Leaves,Fruit and Vegetables,3.09
Warburtons,Bakery,2.80
Gressingham,Fresh Meat,0.26
Hartleys,Groceries,39.19
Rowse,Groceries,3.87
Lurpak,Dairy,103.72
Gu,Groceries,144.48
Muddy Boots,Fresh Meat,62.78
Butchers,Pet,37.56
Tropicana,Groceries,8.51
Denhay,Fresh Meat,76.07
Delifrance,Bakery,77.98
Bold,Cleaning,12.18
Go Cat,Pet,20.69
Knorr,Groceries,11.65
Andrew,Groceries,86.31
Steve's Leaves,Fruit and Vegetables,96.77
Florette,Fruit and Vegetables,49.20
Colmans,Groceries,95.79
Gressingham,Fresh Meat,22.91
Walkers,Groceries,11.75
Muller,Dairy,2.21
Rowse,Groceries,44.98
Weston Veg,Fruit and Vegetables,13.29
Muller,Dairy,13.50
Butchers,Pet,29.00
Kleenex,Healthcare,42.45
Gilette,Beauty,15.09
Cravendale,Dairy,16.36
Richmond,Fresh Meat,5.37
Pedigree,Pet,5.49
Activia,Dairy,88.74
Gressingham,Fresh Meat,34.73
Bold,Cleaning,6.23
Andrew,Groceries,25.10
Remington,Beauty,100.46
Blue Diamond,Dairy,0.45
Dave's Dairy,Dairy,90.63
Activia,Dairy,11.29
Sheba,Pet,2.48
Blue Diamond,Dairy,87.15
Bold,Cleaning,77.47
Roberts,Bakery,130.60
Loreal,Beauty,13.32
Sheba,Pet,91.75
Steve's Leaves,Fruit and Vegetables,22.63
Fairy,Cleaning,24.71
Vanish,Cleaning,8.72
Delifrance,Bakery,13.57
Kelloggs,Groceries,80.30
Weston Veg,Fruit and Vegetables,16.35
Delifrance,Bakery,6.18
Roberts,Bakery,88.78
Felix,Pet,10.31
Felix,Pet,45.03
Richmond,Fresh Meat,82.58
Colmans,Groceries,13.32
Warburtons,Bakery,42.98
Sheba,Pet,16.79
Bold,Cleaning,31.15
Walkers,Groceries,13.59
Weston Veg,Fruit and Vegetables,72.73
Steve's Leaves,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,34.79
Rowse,Groceries,23.85
Florette,Fruit and Vegetables,75.49
Steve's Leaves,Fruit and Vegetables,7.89
Delifrance,Bakery,109.40
Muddy Boots,Fresh Meat,20.26
Bakers,Pet,15.60
Vanish,Cleaning,54.28
Simple,Beauty,105.73
Denhay,Fresh Meat,36.06
Colgate,Healthcare,41.31
Finish,Cleaning,79.54
Gilette,Beauty,66.79
Kleenex,Healthcare,23.68
Pedigree,Pet,39.28
Walkers,Groceries,2.91
Walkers,Groceries,49.99
Blue Diamond,Dairy,76.76
Steve's Leaves,Fruit and Vegetables,8.05
Kelloggs,Groceries,62.23
Colmans,Groceries,17.34
Knorr,Groceries,53.49
Weston Veg,Fruit and Vegetables,14.41
Cathedral City,Groceries,84.82
Heinz,Groceries,45.36
Heinz,Groceries,94.81
Colgate,Healthcare,3.68
Activia,Dairy,5.05
Lurpak,Dairy,34.24
Remington,Beauty,82.90
Simple,Beauty,14.98
Sheba,Pet,18.67
High Farm,Fruit and Vegetables,36.85
Andrew,Groceries,65.45
Delifrance,Bakery,3.51
Simple,Beauty,46.96
Lurpak,Dairy,31.11
Activia,Dairy,60.35
Colmans,Groceries,60.32
Kelloggs,Groceries,72.95
Weston Veg,Fruit and Vegetables,4.26
Florette,Fruit and Vegetables,16.35
Fairy,Cleaning,3.94
Hovis,Bakery,22.32
Weston Veg,Fruit and Vegetables,32.23
Cathedral City,Groceries,84.57
Surf,Cleaning,69.10
Heinz,Groceries,28.99
Roberts,Bakery,53.09
Muller,Dairy,59.07
Richmond,Fresh Meat,32.89
Surf,Cleaning,4.47
Gilette,Beauty,9.65
Weston Veg,Fruit and Vegetables,52.28
Remington,Beauty,72.16
Walkers,Groceries,10.88
Kelloggs,Groceries,25.64
Vaseline,Beauty,82.59
Simple,Beauty,24.80
Knorr,Groceries,25.38
Roberts,Bakery,67.36
Bold,Cleaning,21.69
Hovis,Bakery,91.67
John West,Groceries,3.26
Dave's Dairy,Dairy,24.16
Colmans,Groceries,7.17
New Farm,Fruit and Vegetables,0.58
Hartleys,Groceries,31.81
Felix,Pet,85.32
Cathedral City,Groceries,39.66
Roberts,Bakery,13.64
Cravendale,Dairy,16.74
Muddy Boots,Fresh Meat,23.08
Bold,Cleaning,72.03
Fairy,Cleaning,10.96
John West,Groceries,20.48
Heinz,Groceries,83.10
Andrew,Groceries,29.10
Fairy,Cleaning,18.57
Warburtons,Bakery,40.17
Go Cat,Pet,11.30
Heinz,Groceries,17.56
Walkers,Groceries,0.16
Vaseline,Beauty,46.96
Sheba,Pet,30.00
Bold,Cleaning,32.15
Knorr,Groceries,26.05
Hovis,Bakery,2.21
Delifrance,Bakery,108.11
Richmond,Fresh Meat,13.73
Muller,Dairy,21.81
Activia,Dairy,75.38
Gressingham,Fresh Meat,16.66
Activia,Dairy,20.09
High Farm,Fruit and Vegetables,3.94
Lurpak,Dairy,75.52
Garnier,Beauty,50.79
Roberts,Bakery,46.51
Felix,Pet,12.53
Denhay,Fresh Meat,71.11
Vanish,Cleaning,29.64
Bold,Cleaning,26.67
Muller,Dairy,3.94
Bold,Cleaning,49.34
Blue Diamond,Dairy,64.28
Knorr,Groceries,125.13
Vaseline,Beauty,14.09
Danish,Fresh Meat,25.01
Hovis,Bakery,53.64
Sheba,Pet,12.75
Steve's Leaves,Fruit and Vegetables,8.74
Pedigree,Pet,7.56
Kleenex,Healthcare,97.71
Richmond,Fresh Meat,2.95
Blue Diamond,Dairy,44.02
Surf,Cleaning,34.76
Kleenex,Healthcare,64.84
Simple,Beauty,97.87
Colgate,Healthcare,30.13
Dave's Dairy,Dairy,34.82
Butchers,Pet,25.68
Kelloggs,Groceries,38.05
High Farm,Fruit and Vegetables,35.06
Hartleys,Groceries,120.08
Hovis,Bakery,3.33
Richmond,Fresh Meat,10.78
Rowse,Groceries,94.17
Remington,Beauty,20.19
High Farm,Fruit and Vegetables,11.39
Activia,Dairy,59.54
Felix,Pet,68.05
Muddy Boots,Fresh Meat,1.81
Warburtons,Bakery,56.41
Colmans,Groceries,16.82
Hovis,Bakery,90.49
Lurpak,Dairy,123.54
Andrew,Groceries,17.08
Gilette,Beauty,3.66
Sheba,Pet,32.94
Sheba,Pet,52.66
Tropicana,Groceries,30.89
Florette,Fruit and Vegetables,2.46
Gu,Groceries,1.38
Delifrance,Bakery,61.81
Blue Diamond,Dairy,24.51
New Farm,Fruit and Vegetables,10.52
Surf,Cleaning,45.11
Loreal,Beauty,16.10
Knorr,Groceries,100.39
Denhay,Fresh Meat,5.25
Bakers,Pet,39.90
Colgate,Healthcare,14.57
Hovis,Bakery,90.85
Activia,Dairy,31.37
Butchers,Pet,34.89
Bakers,Pet,24.38
Simple,Beauty,30.10
Pedigree,Pet,8.91
Denhay,Fresh Meat,31.75
Heinz,Groceries,44.27
Knorr,Groceries,15.09
Bold,Cleaning,12.30
Bakers,Pet,16.14
Felix,Pet,12.24
Dave's Dairy,Dairy,35.32
Butchers,Pet,64.61
Muller,Dairy,45.53
Cathedral City,Groceries,69.37
Walkers,Groceries,0.02
Rowse,Groceries,12.50
High Farm,Fruit and Vegetables,8.85
Heinz,Groceries,63.11
Kleenex,Healthcare,7.59
Knorr,Groceries,103.97
Bold,Cleaning,14.40
Muddy Boots,Fresh Meat,9.36
Sheba,Pet,6.64
Loreal,Beauty,40.40
Colmans,Groceries,19.70
Rowse,Groceries,12.50
Flora,Dairy,8.01
Felix,Pet,74.89
Simple,Beauty,27.48
Kleenex,Healthcare,6.36
Bakers,Pet,32.59
Denhay,Fresh Meat,43.39
Knorr,Groceries,25.31
Kleenex,Healthcare,13.41
Vaseline,Beauty,5.28
Fairy,Cleaning,34.52
Simple,Beauty,119.40
Muddy Boots,Fresh Meat,111.57
New Farm,Fruit and Vegetables,75.55
Flora,Dairy,54.31
Knorr,Groceries,47.76
Roberts,Bakery,64.72
Weston Veg,Fruit and Vegetables,30.60
Colgate,Healthcare,10.63
Remington,Beauty,57.64
Colgate,Healthcare,60.32
Tropicana,Groceries,93.64
Gilette,Beauty,23.77
Kelloggs,Groceries,71.01
Dave's Dairy,Dairy,76.28
Muller,Dairy,58.65
Gu,Groceries,9.42
Weston Veg,Fruit and Vegetables,59.78
Garnier,Beauty,5.89
Hartleys,Groceries,68.34
Pedigree,Pet,3.07
Weston Veg,Fruit and Vegetables,26.12
Remington,Beauty,2.22
Florette,Fruit and Vegetables,5.95
Warburtons,Bakery,9.95
Flora,Dairy,82.94
Hartleys,Groceries,30.58
Activia,Dairy,91.19
Tropicana,Groceries,15.42
Muddy Boots,Fresh Meat,9.76
Fairy,Cleaning,12.99
Gressingham,Fresh Meat,14.72
Vanish,Cleaning,13.81
Simple,Beauty,40.80
High Farm,Fruit and Vegetables,115.37
Colgate,Healthcare,16.23
Danish,Fresh Meat,39.95
Rowse,Groceries,0.86
Heinz,Groceries,0.73
Flora,Dairy,16.42
Dave's Dairy,Dairy,7.05
Kleenex,Healthcare,17.32
Butchers,Pet,11.44
High Farm,Fruit and Vegetables,50.65
Fairy,Cleaning,6.74
Blue Diamond,Dairy,2.85
Pedigree,Pet,89.85
Bold,Cleaning,1.04
Hovis,Bakery,35.29
Pedigree,Pet,3.94
Finish,Cleaning,0.69
Danish,Fresh Meat,74.72
Florette,Fruit and Vegetables,99.33
Danish,Fresh Meat,3.34
Richmond,Fresh Meat,71.11
Gilette,Beauty,12.14
Gu,Groceries,26.51
Hartleys,Groceries,27.97
Pedigree,Pet,9.31
Hartleys,Groceries,9.68
Blue Diamond,Dairy,0.34
Weston Veg,Fruit and Vegetables,79.62
New Farm,Fruit and Vegetables,1.67
Gressingham,Fresh Meat,9.77
Remington,Beauty,77.32
John West,Groceries,41.81
John West,Groceries,24.70
Pedigree,Pet,39.61
Activia,Dairy,77.97
Muller,Dairy,7.05
Rowse,Groceries,92.82
Kleenex,Healthcare,8.07
Heinz,Groceries,55.91
Hovis,Bakery,53.04
Fairy,Cleaning,8.54
Tropicana,Groceries,38.70
Blue Diamond,Dairy,16.80
Danish,Fresh Meat,16.85
Steve's Leaves,Fruit and Vegetables,101.55
Knorr,Groceries,90.40
Heinz,Groceries,44.02
Dave's Dairy,Dairy,16.17
Go Cat,Pet,84.99
Flora,Dairy,6.45
Lurpak,Dairy,34.98
Cathedral City,Groceries,45.64
Rowse,Groceries,47.35
Danish,Fresh Meat,136.28
Pedigree,Pet,84.00
Muller,Dairy,34.86
Surf,Cleaning,105.74
Lurpak,Dairy,24.68
Colgate,Healthcare,104.88
Muddy Boots,Fresh Meat,21.68
Delifrance,Bakery,38.76
Bold,Cleaning,19.18
Remington,Beauty,49.92
Blue Diamond,Dairy,91.04
Vanish,Cleaning,12.75
Fairy,Cleaning,103.10
Gu,Groceries,0.36
New Farm,Fruit and Vegetables,90.03
Colgate,Healthcare,0.07
Pedigree,Pet,65.94
Walkers,Groceries,37.15
Gilette,Beauty,74.89
Colmans,Groceries,23.42
Heinz,Groceries,17.80
Cravendale,Dairy,17.86
Denhay,Fresh Meat,2.61
Kelloggs,Groceries,96.81
Tropicana,Groceries,13.36
Bold,Cleaning,58.34
Danish,Fresh Meat,7.74
Florette,Fruit and Vegetables,53.58
Walkers,Groceries,85.49
Florette,Fruit and Vegetables,19.43
Simple,Beauty,17.91
Roberts,Bakery,43.97
Muller,Dairy,109.16
Steve's Leaves,Fruit and Vegetables,26.61
Gressingham,Fresh Meat,15.63
Florette,Fruit and Vegetables,0.92
Warburtons,Bakery,16.28
Gilette,Beauty,54.80
Weston Veg,Fruit and Vegetables,53.99
Dave's Dairy,Dairy,17.13
Colgate,Healthcare,38.17
Go Cat,Pet,76.61
Loreal,Beauty,16.43
Andrew,Groceries,107.77
Steve's Leaves,Fruit and Vegetables,3.57
New Farm,Fruit and Vegetables,68.96
Bold,Cleaning,44.53
Bakers,Pet,1.95
Heinz,Groceries,21.74
Rowse,Groceries,122.93
Muddy Boots,Fresh Meat,1.03
Activia,Dairy,55.35
Delifrance,Bakery,25.32
Cravendale,Dairy,7.44
Delifrance,Bakery,82.61
Loreal,Beauty,4.44
Richmond,Fresh Meat,136.15
Richmond,Fresh Meat,26.88
Dave's Dairy,Dairy,55.90
Hartleys,Groceries,97.13
Muller,Dairy,0.68
Simple,Beauty,55.93
Hartleys,Groceries,110.49
Warburtons,Bakery,12.12
Loreal,Beauty,31.62
Weston Veg,Fruit and Vegetables,69.13
Remington,Beauty,88.02
Lurpak,Dairy,96.62
Garnier,Beauty,2.86
Roberts,Bakery,0.63
Danish,Fresh Meat,26.54
Go Cat,Pet,88.22
Simple,Beauty,37.52
Denhay,Fresh Meat,48.43
Warburtons,Bakery,65.61
Muller,Dairy,32.42
Lurpak,Dairy,26.04
High Farm,Fruit and Vegetables,3.90
Garnier,Beauty,134.89
Walkers,Groceries,10.88
Danish,Fresh Meat,49.73
Butchers,Pet,42.95
Activia,Dairy,62.71
Cravendale,Dairy,28.88
Remington,Beauty,6.76
Colmans,Groceries,2.70
Knorr,Groceries,18.95
Bold,Cleaning,63.12
Andrew,Groceries,1.65
Andrew,Groceries,1.60
Dave's Dairy,Dairy,5.34
Go Cat,Pet,1.04
Pedigree,Pet,21.91
Dave's Dairy,Dairy,19.03
Fairy,Cleaning,0.84
Lurpak,Dairy,4.68
Denhay,Fresh Meat,44.67
Danish,Fresh Meat,108.84
Cathedral City,Groceries,57.67
Danish,Fresh Meat,47.80
Denhay,Fresh Meat,36.00
Felix,Pet,24.41
Simple,Beauty,25.67
Denhay,Fresh Meat,13.26
Rowse,Groceries,32.16
Colmans,Groceries,1.19
Activia,Dairy,52.44
Delifrance,Bakery,4.95
Steve's Leaves,Fruit and Vegetables,21.53
Sheba,Pet,70.54
Hovis,Bakery,122.90
Dave's Dairy,Dairy,63.08
Kleenex,Healthcare,11.04
Richmond,Fresh Meat,44.53
Cravendale,Dairy,0.18
Roberts,Bakery,11.15
Bold,Cleaning,46.24
Finish,Cleaning,16.10
Hovis,Bakery,123.20
Steve's Leaves,Fruit and Vegetables,9.26
Gilette,Beauty,33.77
Muller,Dairy,66.55
Roberts,Bakery,131.16
Activia,Dairy,50.21
Loreal,Beauty,14.01
Vaseline,Beauty,26.48
Butchers,Pet,24.50
Muddy Boots,Fresh Meat,54.80
Roberts,Bakery,77.30
Colgate,Healthcare,50.31
Muller,Dairy,43.93
Sheba,Pet,37.59
Activia,Dairy,39.51
Rowse,Groceries,47.85
Flora,Dairy,106.31
Vaseline,Beauty,8.97
Cravendale,Dairy,17.93
Kleenex,Healthcare,104.89
Pedigree,Pet,4.51
Bakers,Pet,1.87
Sheba,Pet,4.37
Walkers,Groceries,8.71
Delifrance,Bakery,59.50
Go Cat,Pet,16.55
Simple,Beauty,10.97
Walkers,Groceries,57.41
Garnier,Beauty,17.98
Fairy,Cleaning,15.92
Colmans,Groceries,2.38
Kleenex,Healthcare,12.92
High Farm,Fruit and Vegetables,68.12
Knorr,Groceries,105.71
Pedigree,Pet,23.11
Vaseline,Beauty,112.56
Remington,Beauty,121.46
Cathedral City,Groceries,25.64
Finish,Cleaning,42.76
Colmans,Groceries,26.06
Surf,Cleaning,31.93
High Farm,Fruit and Vegetables,104.14
Danish,Fresh Meat,29.12
Cathedral City,Groceries,20.23
Vaseline,Beauty,61.35
Gu,Groceries,19.63
Denhay,Fresh Meat,1.17
Dave's Dairy,Dairy,16.90
Warburtons,Bakery,29.32
Fairy,Cleaning,60.71
Kleenex,Healthcare,2.02
Knorr,Groceries,36.66
Andrew,Groceries,24.39
Felix,Pet,3.21
Bold,Cleaning,12.57
Muller,Dairy,4.83
Walkers,Groceries,4.84
Cathedral City,Groceries,36.52
Richmond,Fresh Meat,33.14
Go Cat,Pet,13.31
Sheba,Pet,45.11
