Garnier,Beauty,16.80
Surf,Cleaning,64.88
Muddy Boots,Fresh Meat,38.59
Delifrance,Bakery,1.32
Felix,Pet,0.80
Cravendale,Dairy,45.77
Surf,Cleaning,11.36
Hovis,Bakery,63.35
Hartleys,Groceries,9.91
Richmond,Fresh Meat,57.07
Richmond,Fresh Meat,15.41
Walkers,Groceries,14.22
Colmans,Groceries,76.22
Walkers,Groceries,76.51
Hartleys,Groceries,75.86
Steve's Leaves,Fruit and Vegetables,126.53
Gu,Groceries,33.32
Cravendale,Dairy,28.43
Weston Veg,Fruit and Vegetables,95.51
Hartleys,Groceries,52.90
Garnier,Beauty,5.12
Walkers,Groceries,25.20
Gu,Groceries,101.83
Vanish,Cleaning,43.83
Danish,Fresh Meat,53.72
New Farm,Fruit and Vegetables,1.57
Richmond,Fresh Meat,2.00
Gilette,Beauty,30.27
Cravendale,Dairy,33.69
Go Cat,Pet,42.26
Activia,Dairy,58.61
Surf,Cleaning,10.84
Muddy Boots,Fresh Meat,62.88
Surf,Cleaning,4.58
Garnier,Beauty,87.39
Andrew,Groceries,87.74
Gilette,Beauty,39.98
Pedigree,Pet,92.49
Roberts,Bakery,3.36
Weston Veg,Fruit and Vegetables,66.72
Cathedral City,Groceries,90.51
Surf,Cleaning,86.29
Kelloggs,Groceries,18.02
Colgate,Healthcare,66.21
Colmans,Groceries,47.16
Gilette,Beauty,73.52
Butchers,Pet,18.15
Walkers,Groceries,99.38
Tropicana,Groceries,116.26
Richmond,Fresh Meat,3.58
Delifrance,Bakery,7.29
Go Cat,Pet,40.74
Warburtons,Bakery,13.76
Felix,Pet,14.15
Bold,Cleaning,59.67
Remington,Beauty,34.07
Sheba,Pet,2.95
Gressingham,Fresh Meat,19.72
Andrew,Groceries,108.45
Warburtons,Bakery,51.22
Gilette,Beauty,3.12
Roberts,Bakery,19.81
Sheba,Pet,58.20
High Farm,Fruit and Vegetables,59.46
Remington,Beauty,142.17
Simple,Beauty,7.60
Knorr,Groceries,55.04
High Farm,Fruit and Vegetables,0.08
Garnier,Beauty,4.77
Butchers,Pet,33.50
Pedigree,Pet,1.98
Gu,Groceries,1.74
Colmans,Groceries,23.37
Steve's Leaves,Fruit and Vegetables,4.00
Florette,Fruit and Vegetables,37.25
John West,Groceries,64.06
Colmans,Groceries,11.38
Hartleys,Groceries,92.71
Loreal,Beauty,23.24
Delifrance,Bakery,6.87
Sheba,Pet,0.22
Loreal,Beauty,67.51
Bold,Cleaning,15.86
Denhay,Fresh Meat,51.91
Kleenex,Healthcare,33.54
Andrew,Groceries,57.50
Surf,Cleaning,11.52
Bold,Cleaning,13.94
Roberts,Bakery,0.86
High Farm,Fruit and Vegetables,4.82
Activia,Dairy,0.45
Gu,Groceries,45.54
Garnier,Beauty,40.22
Muller,Dairy,8.94
Gu,Groceries,16.80
Muddy Boots,Fresh Meat,10.32
Remington,Beauty,114.93
Lurpak,Dairy,59.83
Heinz,Groceries,27.92
Sheba,Pet,4.81
Lurpak,Dairy,15.80
Sheba,Pet,19.51
Weston Veg,Fruit and Vegetables,1.46
Muddy Boots,Fresh Meat,28.47
John West,Groceries,48.41
Colmans,Groceries,1.87
Go Cat,Pet,39.69
Pedigree,Pet,1.39
Weston Veg,Fruit and Vegetables,2.72
