Bold,Cleaning,34.57
Steve's Leaves,Fruit and Vegetables,54.95
Weston Veg,Fruit and Vegetables,10.83
Danish,Fresh Meat,44.28
Bold,Cleaning,38.38
Andrew,Groceries,13.80
Felix,Pet,29.11
New Farm,Fruit and Vegetables,20.97
High Farm,Fruit and Vegetables,71.90
Butchers,Pet,3.03
Garnier,Beauty,35.56
Flora,Dairy,130.16
Colgate,Healthcare,25.51
Hovis,Bakery,70.15
Finish,Cleaning,1.03
Loreal,Beauty,54.27
Felix,Pet,34.03
Muddy Boots,Fresh Meat,20.52
Cravendale,Dairy,12.78
Vanish,Cleaning,30.21
Vaseline,Beauty,1.57
Gu,Groceries,64.13
Surf,Cleaning,11.37
Florette,Fruit and Vegetables,12.10
Flora,Dairy,95.10
John West,Groceries,54.90
Muller,Dairy,7.45
Remington,Beauty,122.92
High Farm,Fruit and Vegetables,9.59
Rowse,Groceries,83.76
Walkers,Groceries,58.61
High Farm,Fruit and Vegetables,4.10
Blue Diamond,Dairy,1.68
Kelloggs,Groceries,83.85
Felix,Pet,1.56
Bold,Cleaning,84.63
Hovis,Bakery,2.50
Gu,Groceries,21.29
Cathedral City,Groceries,53.65
Colgate,Healthcare,7.45
Bakers,Pet,60.21
Activia,Dairy,39.98
Activia,Dairy,61.18
Sheba,Pet,98.73
Loreal,Beauty,25.01
Delifrance,Bakery,50.19
Pedigree,Pet,66.44
Blue Diamond,Dairy,36.82
John West,Groceries,87.93
Andrew,Groceries,23.61
Florette,Fruit and Vegetables,2.63
Remington,Beauty,42.94
Loreal,Beauty,11.81
Fairy,Cleaning,65.69
Surf,Cleaning,11.60
Kleenex,Healthcare,5.66
Felix,Pet,0.75
Bakers,Pet,11.76
Loreal,Beauty,7.25
Bakers,Pet,21.92
Blue Diamond,Dairy,36.69
Felix,Pet,14.39
Lurpak,Dairy,29.20
Fairy,Cleaning,40.00
Muddy Boots,Fresh Meat,6.89
Danish,Fresh Meat,0.95
Andrew,Groceries,9.78
John West,Groceries,21.47
High Farm,Fruit and Vegetables,14.94
Butchers,Pet,1.29
Loreal,Beauty,68.61
Garnier,Beauty,43.70
Richmond,Fresh Meat,6.32
Richmond,Fresh Meat,17.62
Gressingham,Fresh Meat,16.55
Felix,Pet,12.00
Delifrance,Bakery,53.53
Vanish,Cleaning,4.28
Hovis,Bakery,17.58
Kleenex,Healthcare,38.44
Warburtons,Bakery,127.51
Muddy Boots,Fresh Meat,6.80
Kleenex,Healthcare,78.13
Activia,Dairy,0.68
Gilette,Beauty,31.99
New Farm,Fruit and Vegetables,12.35
Gilette,Beauty,69.13
Heinz,Groceries,77.44
Remington,Beauty,14.18
Butchers,Pet,72.00
Florette,Fruit and Vegetables,13.42
Surf,Cleaning,83.19
Hovis,Bakery,4.12
Delifrance,Bakery,55.69
Finish,Cleaning,15.88
Fairy,Cleaning,68.66
Dave's Dairy,Dairy,80.79
Rowse,Groceries,0.95
Florette,Fruit and Vegetables,2.79
Loreal,Beauty,36.91
Walkers,Groceries,12.82
Denhay,Fresh Meat,14.49
Knorr,Groceries,52.64
Steve's Leaves,Fruit and Vegetables,9.42
Gilette,Beauty,13.92
Garnier,Beauty,38.19
Colmans,Groceries,33.98
Roberts,Bakery,25.77
Denhay,Fresh Meat,139.88
Colgate,Healthcare,75.81
Muller,Dairy,72.49
Bakers,Pet,109.27
Bakers,Pet,9.84
Go Cat,Pet,3.25
Delifrance,Bakery,4.78
Loreal,Beauty,54.14
Danish,Fresh Meat,58.87
Florette,Fruit and Vegetables,2.21
Kelloggs,Groceries,57.04
Simple,Beauty,0.07
Florette,Fruit and Vegetables,4.84
Loreal,Beauty,33.93
Butchers,Pet,0.17
Loreal,Beauty,29.15
New Farm,Fruit and Vegetables,43.75
Simple,Beauty,3.86
Remington,Beauty,29.44
Gu,Groceries,16.31
Butchers,Pet,14.01
Activia,Dairy,5.26
High Farm,Fruit and Vegetables,53.03
Richmond,Fresh Meat,4.92
Cravendale,Dairy,14.93
Andrew,Groceries,33.83
Surf,Cleaning,33.27
Activia,Dairy,15.77
Walkers,Groceries,99.88
Loreal,Beauty,44.46
Danish,Fresh Meat,19.06
Cathedral City,Groceries,56.46
Flora,Dairy,6.05
Denhay,Fresh Meat,84.53
Flora,Dairy,18.24
Bold,Cleaning,35.34
Vaseline,Beauty,26.46
Go Cat,Pet,89.46
Heinz,Groceries,10.94
High Farm,Fruit and Vegetables,64.29
High Farm,Fruit and Vegetables,5.99
Hovis,Bakery,9.80
High Farm,Fruit and Vegetables,24.89
Remington,Beauty,4.04
Gilette,Beauty,57.74
Activia,Dairy,42.89
Remington,Beauty,42.53
Roberts,Bakery,43.47
Simple,Beauty,4.27
Walkers,Groceries,1.80
Richmond,Fresh Meat,66.89
Butchers,Pet,79.04
Butchers,Pet,8.84
Colgate,Healthcare,19.53
Simple,Beauty,85.44
Bakers,Pet,37.99
Garnier,Beauty,25.96
Roberts,Bakery,4.34
Roberts,Bakery,13.94
Go Cat,Pet,9.39
Bakers,Pet,18.64
Richmond,Fresh Meat,5.45
Muddy Boots,Fresh Meat,20.71
Activia,Dairy,42.94
Simple,Beauty,11.24
Bold,Cleaning,7.11
Tropicana,Groceries,13.73
Gilette,Beauty,12.27
Blue Diamond,Dairy,95.05
Fairy,Cleaning,40.85
Kelloggs,Groceries,0.09
Cravendale,Dairy,52.35
New Farm,Fruit and Vegetables,10.21
Activia,Dairy,92.48
Loreal,Beauty,12.67
High Farm,Fruit and Vegetables,10.53
Fairy,Cleaning,6.02
Tropicana,Groceries,77.63
Rowse,Groceries,14.60
Pedigree,Pet,20.03
Walkers,Groceries,38.09
Finish,Cleaning,82.88
Knorr,Groceries,57.42
Steve's Leaves,Fruit and Vegetables,11.29
Weston Veg,Fruit and Vegetables,24.71
Surf,Cleaning,86.45
Gu,Groceries,32.80
Cathedral City,Groceries,0.10
Andrew,Groceries,1.75
Remington,Beauty,3.01
Bakers,Pet,8.09
Vanish,Cleaning,38.75
Kelloggs,Groceries,74.68
Andrew,Groceries,7.09
Walkers,Groceries,86.74
Roberts,Bakery,41.60
Roberts,Bakery,1.22
Colmans,Groceries,40.68
Simple,Beauty,4.12
Blue Diamond,Dairy,10.27
Rowse,Groceries,66.36
Colgate,Healthcare,57.30
Blue Diamond,Dairy,93.64
Cathedral City,Groceries,55.53
Warburtons,Bakery,1.28
Garnier,Beauty,18.11
Simple,Beauty,8.01
Danish,Fresh Meat,11.69
Kleenex,Healthcare,22.24
Colmans,Groceries,28.44
Denhay,Fresh Meat,40.86
Gressingham,Fresh Meat,16.59
Tropicana,Groceries,10.23
Colgate,Healthcare,66.44
Dave's Dairy,Dairy,17.10
Warburtons,Bakery,3.67
Vanish,Cleaning,2.57
Flora,Dairy,77.88
Colmans,Groceries,90.95
Bold,Cleaning,32.78
Colgate,Healthcare,35.91
Kelloggs,Groceries,16.13
Colmans,Groceries,3.85
Simple,Beauty,3.61
Delifrance,Bakery,98.26
Andrew,Groceries,35.63
Remington,Beauty,15.34
Gilette,Beauty,19.92
Kleenex,Healthcare,81.46
Muller,Dairy,11.44
Knorr,Groceries,17.16
Pedigree,Pet,0.01
Flora,Dairy,5.04
Hartleys,Groceries,135.43
Cathedral City,Groceries,13.97
Gressingham,Fresh Meat,23.63
Colmans,Groceries,55.24
Gilette,Beauty,13.53
Felix,Pet,21.86
High Farm,Fruit and Vegetables,50.66
Tropicana,Groceries,25.47
Kelloggs,Groceries,39.14
Butchers,Pet,40.63
Steve's Leaves,Fruit and Vegetables,8.76
Butchers,Pet,28.93
Fairy,Cleaning,55.05
Danish,Fresh Meat,19.56
Loreal,Beauty,61.89
Dave's Dairy,Dairy,20.06
Dave's Dairy,Dairy,109.54
Weston Veg,Fruit and Vegetables,119.15
John West,Groceries,30.18
Hartleys,Groceries,64.53
Gilette,Beauty,0.24
Florette,Fruit and Vegetables,76.45
Hartleys,Groceries,9.66
Hovis,Bakery,18.00
Colmans,Groceries,21.32
Kelloggs,Groceries,18.47
Remington,Beauty,43.48
Felix,Pet,8.66
Warburtons,Bakery,3.32
Denhay,Fresh Meat,2.93
Denhay,Fresh Meat,115.59
Muddy Boots,Fresh Meat,18.88
Flora,Dairy,82.18
Warburtons,Bakery,27.40
Danish,Fresh Meat,37.54
Fairy,Cleaning,8.15
Bold,Cleaning,49.52
Warburtons,Bakery,23.03
Sheba,Pet,1.43
Cravendale,Dairy,24.89
Hartleys,Groceries,93.07
Kleenex,Healthcare,24.13
Flora,Dairy,25.15
Colgate,Healthcare,11.23
Weston Veg,Fruit and Vegetables,9.79
New Farm,Fruit and Vegetables,100.44
Bakers,Pet,15.09
Surf,Cleaning,57.06
Loreal,Beauty,47.37
Surf,Cleaning,6.96
Delifrance,Bakery,33.06
Flora,Dairy,19.52
Flora,Dairy,12.46
Denhay,Fresh Meat,16.59
Delifrance,Bakery,28.83
Hartleys,Groceries,28.65
Danish,Fresh Meat,12.49
Weston Veg,Fruit and Vegetables,85.93
Colmans,Groceries,5.30
Garnier,Beauty,12.16
Simple,Beauty,32.69
Hartleys,Groceries,2.24
Activia,Dairy,3.54
Knorr,Groceries,5.53
Finish,Cleaning,73.44
Weston Veg,Fruit and Vegetables,11.77
Warburtons,Bakery,86.81
Warburtons,Bakery,55.10
Cravendale,Dairy,85.62
Cravendale,Dairy,3.52
Gilette,Beauty,13.64
Dave's Dairy,Dairy,42.82
Bold,Cleaning,9.85
Vanish,Cleaning,106.40
Rowse,Groceries,39.52
Dave's Dairy,Dairy,126.20
Tropicana,Groceries,85.01
Walkers,Groceries,63.28
Steve's Leaves,Fruit and Vegetables,20.51
Muller,Dairy,1.44
Colmans,Groceries,18.36
Hovis,Bakery,32.33
Warburtons,Bakery,10.40
Warburtons,Bakery,19.46
Gilette,Beauty,74.84
Kelloggs,Groceries,84.98
Simple,Beauty,123.12
Butchers,Pet,11.89
Activia,Dairy,64.49
Pedigree,Pet,5.55
Hovis,Bakery,40.77
Blue Diamond,Dairy,27.96
Bakers,Pet,21.48
Cravendale,Dairy,67.54
Danish,Fresh Meat,4.47
Fairy,Cleaning,2.63
Bakers,Pet,28.08
Kelloggs,Groceries,3.20
Steve's Leaves,Fruit and Vegetables,38.21
Butchers,Pet,29.56
Knorr,Groceries,54.02
Colmans,Groceries,14.70
Bakers,Pet,16.81
Muddy Boots,Fresh Meat,9.50
Rowse,Groceries,41.59
Felix,Pet,89.24
Walkers,Groceries,31.69
Weston Veg,Fruit and Vegetables,84.12
New Farm,Fruit and Vegetables,3.17
Loreal,Beauty,14.27
Warburtons,Bakery,134.96
Muddy Boots,Fresh Meat,1.51
Simple,Beauty,88.74
Muddy Boots,Fresh Meat,89.40
Dave's Dairy,Dairy,17.35
Hovis,Bakery,1.03
Vanish,Cleaning,57.87
Muddy Boots,Fresh Meat,17.86
Muller,Dairy,62.82
Roberts,Bakery,117.11
Felix,Pet,9.94
Cravendale,Dairy,40.58
Knorr,Groceries,15.83
Vanish,Cleaning,28.58
Lurpak,Dairy,17.66
Go Cat,Pet,10.74
Kleenex,Healthcare,15.36
Roberts,Bakery,43.76
Loreal,Beauty,10.09
Activia,Dairy,17.06
Surf,Cleaning,106.55
Garnier,Beauty,2.06
Pedigree,Pet,0.30
Activia,Dairy,119.54
Felix,Pet,0.05
Roberts,Bakery,16.43
Finish,Cleaning,23.26
Weston Veg,Fruit and Vegetables,82.42
Flora,Dairy,63.60
Activia,Dairy,25.82
Tropicana,Groceries,33.93
Dave's Dairy,Dairy,111.04
Bold,Cleaning,12.13
Kleenex,Healthcare,4.70
Gilette,Beauty,22.73
Lurpak,Dairy,45.55
Remington,Beauty,0.39
Blue Diamond,Dairy,11.55
Remington,Beauty,3.33
Gressingham,Fresh Meat,48.92
Fairy,Cleaning,0.95
Cravendale,Dairy,46.07
Weston Veg,Fruit and Vegetables,1.62
Colmans,Groceries,55.02
Andrew,Groceries,9.89
Fairy,Cleaning,6.44
Fairy,Cleaning,19.47
Danish,Fresh Meat,21.05
Gu,Groceries,15.27
Walkers,Groceries,38.81
