Delifrance,Bakery,93.46
Cravendale,Dairy,18.29
Loreal,Beauty,34.56
Vanish,Cleaning,45.21
High Farm,Fruit and Vegetables,57.73
Roberts,Bakery,13.39
Rowse,Groceries,1.56
Flora,Dairy,8.89
Florette,Fruit and Vegetables,14.67
Hartleys,Groceries,59.28
New Farm,Fruit and Vegetables,11.00
Felix,Pet,6.25
Lurpak,Dairy,29.31
Fairy,Cleaning,60.06
Lurpak,Dairy,22.86
Danish,Fresh Meat,26.07
Cathedral City,Groceries,1.69
Vanish,Cleaning,1.57
Sheba,Pet,27.74
Dave's Dairy,Dairy,0.94
Blue Diamond,Dairy,16.61
Finish,Cleaning,11.62
Fairy,Cleaning,26.85
Heinz,Groceries,0.50
Butchers,Pet,8.27
Surf,Cleaning,28.56
Fairy,Cleaning,86.81
Kelloggs,Groceries,6.87
Pedigree,Pet,134.05
Cathedral City,Groceries,48.56
Dave's Dairy,Dairy,6.47
Warburtons,Bakery,20.51
Flora,Dairy,4.20
Richmond,Fresh Meat,48.04
New Farm,Fruit and Vegetables,4.19
Heinz,Groceries,64.11
Rowse,Groceries,5.85
Muddy Boots,Fresh Meat,11.96
Hovis,Bakery,84.52
Tropicana,Groceries,23.32
Lurpak,Dairy,31.95
Heinz,Groceries,23.80
Andrew,Groceries,36.99
Warburtons,Bakery,13.15
Colgate,Healthcare,19.36
Kelloggs,Groceries,67.97
Kelloggs,Groceries,27.49
High Farm,Fruit and Vegetables,43.42
Hovis,Bakery,95.33
Warburtons,Bakery,28.71
Colgate,Healthcare,15.07
Muddy Boots,Fresh Meat,0.74
Hovis,Bakery,36.05
Bold,Cleaning,2.47
Knorr,Groceries,6.73
Blue Diamond,Dairy,71.09
Colgate,Healthcare,9.11
New Farm,Fruit and Vegetables,141.44
Gilette,Beauty,56.33
Sheba,Pet,77.47
Surf,Cleaning,20.26
Warburtons,Bakery,3.48
Denhay,Fresh Meat,15.94
Warburtons,Bakery,56.49
Muddy Boots,Fresh Meat,14.62
Hovis,Bakery,0.46
Surf,Cleaning,71.94
Roberts,Bakery,2.31
Weston Veg,Fruit and Vegetables,32.29
Kleenex,Healthcare,109.02
Cathedral City,Groceries,27.54
Heinz,Groceries,56.76
Weston Veg,Fruit and Vegetables,4.06
Tropicana,Groceries,58.07
Warburtons,Bakery,22.64
Andrew,Groceries,20.57
Butchers,Pet,33.75
Muddy Boots,Fresh Meat,15.80
Dave's Dairy,Dairy,8.89
Lurpak,Dairy,29.26
Blue Diamond,Dairy,21.00
Dave's Dairy,Dairy,10.52
Felix,Pet,99.35
Lurpak,Dairy,3.36
Rowse,Groceries,47.45
Fairy,Cleaning,0.22
Activia,Dairy,46.90
Gilette,Beauty,20.36
Kleenex,Healthcare,21.72
Roberts,Bakery,33.40
Hovis,Bakery,24.42
Simple,Beauty,16.15
Hovis,Bakery,69.82
Surf,Cleaning,47.13
Surf,Cleaning,13.94
Colmans,Groceries,40.20
Florette,Fruit and Vegetables,7.95
Simple,Beauty,120.92
Danish,Fresh Meat,97.62
Cathedral City,Groceries,31.33
Steve's Leaves,Fruit and Vegetables,49.77
Tropicana,Groceries,15.71
Pedigree,Pet,4.68
Gu,Groceries,19.22
Simple,Beauty,13.26
Activia,Dairy,32.37
Loreal,Beauty,22.12
Tropicana,Groceries,15.69
High Farm,Fruit and Vegetables,5.66
Andrew,Groceries,23.12
Andrew,Groceries,6.81
Richmond,Fresh Meat,135.81
Heinz,Groceries,38.94
Blue Diamond,Dairy,62.99
Butchers,Pet,21.58
Activia,Dairy,112.26
Andrew,Groceries,8.00
High Farm,Fruit and Vegetables,5.38
Walkers,Groceries,71.44
Weston Veg,Fruit and Vegetables,52.36
Finish,Cleaning,11.92
Gu,Groceries,0.36
Colgate,Healthcare,10.34
Fairy,Cleaning,106.62
Muddy Boots,Fresh Meat,59.18
Garnier,Beauty,19.94
Hovis,Bakery,6.07
Danish,Fresh Meat,0.08
Loreal,Beauty,3.22
Colmans,Groceries,52.95
Vaseline,Beauty,66.85
Tropicana,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,7.88
Butchers,Pet,61.42
Vanish,Cleaning,60.03
High Farm,Fruit and Vegetables,11.38
Weston Veg,Fruit and Vegetables,3.94
Kleenex,Healthcare,3.73
Andrew,Groceries,31.37
Kelloggs,Groceries,20.85
Lurpak,Dairy,68.94
Bakers,Pet,7.21
Colmans,Groceries,49.47
Vanish,Cleaning,52.56
Weston Veg,Fruit and Vegetables,2.28
Flora,Dairy,4.57
Dave's Dairy,Dairy,88.97
Warburtons,Bakery,88.53
Hovis,Bakery,37.94
John West,Groceries,62.12
Go Cat,Pet,18.00
Simple,Beauty,9.63
Hovis,Bakery,48.67
Remington,Beauty,7.52
Pedigree,Pet,91.90
High Farm,Fruit and Vegetables,9.85
Tropicana,Groceries,1.79
Colmans,Groceries,15.19
Flora,Dairy,0.54
Felix,Pet,80.38
Rowse,Groceries,12.87
Go Cat,Pet,96.75
Rowse,Groceries,8.64
Weston Veg,Fruit and Vegetables,13.24
Steve's Leaves,Fruit and Vegetables,42.60
Delifrance,Bakery,2.52
Denhay,Fresh Meat,59.42
Hartleys,Groceries,43.70
New Farm,Fruit and Vegetables,79.87
Delifrance,Bakery,69.76
Dave's Dairy,Dairy,7.33
Vanish,Cleaning,38.90
Fairy,Cleaning,25.06
Pedigree,Pet,97.62
Vanish,Cleaning,101.74
Fairy,Cleaning,13.99
High Farm,Fruit and Vegetables,5.47
Gilette,Beauty,96.68
Fairy,Cleaning,37.21
Fairy,Cleaning,9.88
Muddy Boots,Fresh Meat,31.39
Blue Diamond,Dairy,81.91
Florette,Fruit and Vegetables,8.82
Bold,Cleaning,38.72
Sheba,Pet,3.21
John West,Groceries,18.48
Muller,Dairy,120.10
Felix,Pet,56.83
Gu,Groceries,47.65
Andrew,Groceries,4.30
Tropicana,Groceries,0.15
Garnier,Beauty,20.30
Finish,Cleaning,1.56
Colgate,Healthcare,77.20
Bold,Cleaning,95.25
Dave's Dairy,Dairy,11.20
Florette,Fruit and Vegetables,105.76
Finish,Cleaning,56.45
Loreal,Beauty,9.66
Go Cat,Pet,1.46
Loreal,Beauty,1.29
Richmond,Fresh Meat,31.31
Danish,Fresh Meat,41.87
Gilette,Beauty,3.14
Blue Diamond,Dairy,2.09
Loreal,Beauty,43.70
Go Cat,Pet,67.81
Blue Diamond,Dairy,17.36
Denhay,Fresh Meat,20.24
Cathedral City,Groceries,83.64
Knorr,Groceries,52.81
Gilette,Beauty,97.30
Finish,Cleaning,44.89
Simple,Beauty,28.12
Andrew,Groceries,79.74
New Farm,Fruit and Vegetables,30.82
Fairy,Cleaning,105.37
Gressingham,Fresh Meat,76.67
Gu,Groceries,28.38
Danish,Fresh Meat,112.30
Flora,Dairy,16.81
Surf,Cleaning,35.80
Richmond,Fresh Meat,71.04
Loreal,Beauty,88.32
Remington,Beauty,1.32
Flora,Dairy,9.50
Colmans,Groceries,64.39
Gilette,Beauty,65.63
Cathedral City,Groceries,19.16
Gilette,Beauty,25.98
New Farm,Fruit and Vegetables,59.08
Muller,Dairy,114.61
Tropicana,Groceries,118.96
Vanish,Cleaning,5.49
Steve's Leaves,Fruit and Vegetables,5.69
Denhay,Fresh Meat,38.02
Vanish,Cleaning,3.71
Kelloggs,Groceries,36.72
Heinz,Groceries,12.71
Andrew,Groceries,38.46
Steve's Leaves,Fruit and Vegetables,27.83
Remington,Beauty,23.06
Tropicana,Groceries,74.18
Gressingham,Fresh Meat,15.47
Colmans,Groceries,7.76
Muller,Dairy,23.77
Vanish,Cleaning,6.86
Andrew,Groceries,30.81
Cathedral City,Groceries,38.79
Colmans,Groceries,49.63
Hartleys,Groceries,39.62
New Farm,Fruit and Vegetables,77.36
Sheba,Pet,12.51
Delifrance,Bakery,21.85
Vanish,Cleaning,54.42
Bakers,Pet,110.34
Remington,Beauty,48.92
Go Cat,Pet,50.33
Walkers,Groceries,14.29
Activia,Dairy,23.74
Warburtons,Bakery,115.49
Flora,Dairy,32.03
Gressingham,Fresh Meat,114.41
Bold,Cleaning,9.89
Kelloggs,Groceries,18.87
Hovis,Bakery,6.31
John West,Groceries,16.45
Tropicana,Groceries,50.25
Bold,Cleaning,105.49
Garnier,Beauty,28.44
Tropicana,Groceries,0.70
Dave's Dairy,Dairy,0.85
Roberts,Bakery,0.33
High Farm,Fruit and Vegetables,106.10
Vaseline,Beauty,63.29
Danish,Fresh Meat,43.89
Tropicana,Groceries,41.36
Gu,Groceries,26.72
Hovis,Bakery,11.96
John West,Groceries,68.15
Muller,Dairy,6.90
Colgate,Healthcare,41.00
Delifrance,Bakery,43.92
Colmans,Groceries,107.54
Heinz,Groceries,18.53
Andrew,Groceries,2.36
Butchers,Pet,18.09
Weston Veg,Fruit and Vegetables,50.63
New Farm,Fruit and Vegetables,94.72
Delifrance,Bakery,51.16
Tropicana,Groceries,33.11
Fairy,Cleaning,61.34
New Farm,Fruit and Vegetables,53.60
Bakers,Pet,24.47
Go Cat,Pet,114.35
John West,Groceries,56.24
Gu,Groceries,113.98
Pedigree,Pet,28.51
Flora,Dairy,8.87
Hovis,Bakery,83.56
Pedigree,Pet,3.95
Felix,Pet,6.98
Andrew,Groceries,49.64
Danish,Fresh Meat,1.39
Dave's Dairy,Dairy,4.63
Garnier,Beauty,6.56
Kleenex,Healthcare,35.49
Gilette,Beauty,60.52
Bakers,Pet,48.16
Cathedral City,Groceries,6.17
Fairy,Cleaning,0.33
Lurpak,Dairy,3.61
Simple,Beauty,97.35
Rowse,Groceries,19.47
Weston Veg,Fruit and Vegetables,59.81
Rowse,Groceries,10.72
Surf,Cleaning,37.24
Tropicana,Groceries,111.23
Gu,Groceries,44.52
Weston Veg,Fruit and Vegetables,7.71
High Farm,Fruit and Vegetables,21.97
Colmans,Groceries,57.40
Remington,Beauty,2.80
Go Cat,Pet,74.48
New Farm,Fruit and Vegetables,83.35
Kleenex,Healthcare,9.04
Richmond,Fresh Meat,6.09
Knorr,Groceries,63.83
Vanish,Cleaning,21.86
Delifrance,Bakery,10.81
Vanish,Cleaning,107.20
Felix,Pet,31.98
New Farm,Fruit and Vegetables,1.05
Danish,Fresh Meat,8.01
Dave's Dairy,Dairy,49.93
Hovis,Bakery,97.31
Loreal,Beauty,28.21
Colmans,Groceries,64.65
John West,Groceries,12.29
Steve's Leaves,Fruit and Vegetables,9.40
Fairy,Cleaning,25.45
Pedigree,Pet,3.11
Hartleys,Groceries,46.62
Felix,Pet,4.00
Heinz,Groceries,126.63
Cathedral City,Groceries,69.79
Weston Veg,Fruit and Vegetables,29.40
Kleenex,Healthcare,38.46
Delifrance,Bakery,11.29
Garnier,Beauty,7.10
Vaseline,Beauty,36.77
Garnier,Beauty,2.59
Surf,Cleaning,54.98
New Farm,Fruit and Vegetables,12.20
Weston Veg,Fruit and Vegetables,60.74
Hartleys,Groceries,18.86
Heinz,Groceries,39.21
Heinz,Groceries,17.43
New Farm,Fruit and Vegetables,1.62
Colmans,Groceries,8.18
Activia,Dairy,26.33
Andrew,Groceries,32.87
Warburtons,Bakery,1.76
Go Cat,Pet,54.67
Weston Veg,Fruit and Vegetables,110.88
Finish,Cleaning,3.98
Andrew,Groceries,53.75
Go Cat,Pet,112.95
Cravendale,Dairy,81.65
Go Cat,Pet,37.32
Finish,Cleaning,5.67
Flora,Dairy,82.47
Richmond,Fresh Meat,82.42
Dave's Dairy,Dairy,16.29
Denhay,Fresh Meat,30.92
Go Cat,Pet,25.86
Lurpak,Dairy,122.70
Warburtons,Bakery,49.75
Gressingham,Fresh Meat,98.67
Bold,Cleaning,102.63
Hartleys,Groceries,25.20
Kelloggs,Groceries,12.14
Surf,Cleaning,1.96
Danish,Fresh Meat,11.92
Lurpak,Dairy,100.14
Activia,Dairy,98.03
Pedigree,Pet,39.25
Loreal,Beauty,8.70
Fairy,Cleaning,18.42
Activia,Dairy,27.37
Kelloggs,Groceries,12.34
Dave's Dairy,Dairy,9.79
Go Cat,Pet,109.56
Blue Diamond,Dairy,23.37
Muddy Boots,Fresh Meat,31.38
Go Cat,Pet,8.82
Bold,Cleaning,3.88
Muddy Boots,Fresh Meat,96.22
Florette,Fruit and Vegetables,18.62
Muller,Dairy,97.73
Sheba,Pet,93.00
Rowse,Groceries,24.82
Muddy Boots,Fresh Meat,7.80
Butchers,Pet,7.58
Felix,Pet,5.26
Muller,Dairy,13.92
Fairy,Cleaning,85.05
Knorr,Groceries,39.06
Rowse,Groceries,23.20
Colmans,Groceries,7.16
Lurpak,Dairy,2.57
Danish,Fresh Meat,58.52
Butchers,Pet,3.42
Heinz,Groceries,52.91
High Farm,Fruit and Vegetables,36.43
Heinz,Groceries,7.35
High Farm,Fruit and Vegetables,3.53
Cathedral City,Groceries,0.22
Walkers,Groceries,47.59
Butchers,Pet,79.92
Vanish,Cleaning,96.93
Colgate,Healthcare,10.80
Richmond,Fresh Meat,30.08
Walkers,Groceries,7.92
Colgate,Healthcare,51.93
Kleenex,Healthcare,84.81
John West,Groceries,12.46
Gressingham,Fresh Meat,27.79
John West,Groceries,91.69
Kelloggs,Groceries,27.54
Denhay,Fresh Meat,46.31
Finish,Cleaning,18.05
Andrew,Groceries,15.14
Surf,Cleaning,2.73
Gu,Groceries,0.23
Gilette,Beauty,102.75
Hovis,Bakery,72.25
Richmond,Fresh Meat,17.06
New Farm,Fruit and Vegetables,46.25
Bakers,Pet,37.06
Muddy Boots,Fresh Meat,17.37
Vaseline,Beauty,22.80
Lurpak,Dairy,87.98
Surf,Cleaning,5.22
Cathedral City,Groceries,1.26
Garnier,Beauty,67.93
Warburtons,Bakery,71.84
Walkers,Groceries,15.79
Vanish,Cleaning,6.21
Danish,Fresh Meat,2.27
Bold,Cleaning,53.25
Simple,Beauty,34.31
Vaseline,Beauty,3.98
Tropicana,Groceries,8.21
Felix,Pet,62.23
Vaseline,Beauty,32.08
Denhay,Fresh Meat,45.32
Heinz,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,99.84
Delifrance,Bakery,7.96
Colgate,Healthcare,62.86
Bakers,Pet,3.67
Kelloggs,Groceries,55.47
Gressingham,Fresh Meat,0.56
Cravendale,Dairy,4.97
Surf,Cleaning,10.64
Bold,Cleaning,18.73
Kleenex,Healthcare,107.92
Flora,Dairy,1.86
John West,Groceries,65.45
Surf,Cleaning,137.73
Denhay,Fresh Meat,53.27
Lurpak,Dairy,4.94
Warburtons,Bakery,115.72
Felix,Pet,48.65
John West,Groceries,30.17
Rowse,Groceries,5.24
John West,Groceries,78.99
Sheba,Pet,97.65
Activia,Dairy,41.88
Andrew,Groceries,31.91
Steve's Leaves,Fruit and Vegetables,6.49
Roberts,Bakery,17.86
Vaseline,Beauty,25.81
Dave's Dairy,Dairy,29.00
Remington,Beauty,9.99
Weston Veg,Fruit and Vegetables,8.53
Vanish,Cleaning,67.24
Knorr,Groceries,57.31
Heinz,Groceries,1.90
Vanish,Cleaning,86.25
Garnier,Beauty,31.72
Surf,Cleaning,12.14
Loreal,Beauty,34.22
Flora,Dairy,24.33
Flora,Dairy,36.81
Colmans,Groceries,13.27
Activia,Dairy,39.59
Finish,Cleaning,84.36
Richmond,Fresh Meat,27.37
Hartleys,Groceries,19.42
Vaseline,Beauty,59.64
Rowse,Groceries,48.04
Andrew,Groceries,38.88
Bakers,Pet,4.68
High Farm,Fruit and Vegetables,8.73
Hovis,Bakery,13.17
Walkers,Groceries,58.81
Garnier,Beauty,67.78
Richmond,Fresh Meat,66.16
Rowse,Groceries,90.74
Activia,Dairy,10.46
Tropicana,Groceries,7.20
Kleenex,Healthcare,26.59
Pedigree,Pet,99.86
Butchers,Pet,45.45
Roberts,Bakery,17.39
Remington,Beauty,39.10
Fairy,Cleaning,39.28
Gressingham,Fresh Meat,108.85
Warburtons,Bakery,17.74
Florette,Fruit and Vegetables,14.82
New Farm,Fruit and Vegetables,2.53
Flora,Dairy,32.81
Colgate,Healthcare,27.90
Butchers,Pet,45.93
Lurpak,Dairy,21.68
Loreal,Beauty,31.67
Warburtons,Bakery,46.91
Surf,Cleaning,2.08
Dave's Dairy,Dairy,0.15
New Farm,Fruit and Vegetables,34.38
Gressingham,Fresh Meat,2.42
Cravendale,Dairy,59.42
Felix,Pet,121.67
Sheba,Pet,16.37
Kelloggs,Groceries,21.11
John West,Groceries,41.51
Gilette,Beauty,12.68
Butchers,Pet,27.18
Kelloggs,Groceries,95.64
Andrew,Groceries,26.77
Fairy,Cleaning,63.75
Colmans,Groceries,18.05
Go Cat,Pet,10.75
Felix,Pet,49.34
Gu,Groceries,9.63
Gressingham,Fresh Meat,39.48
Go Cat,Pet,8.87
John West,Groceries,21.24
Sheba,Pet,30.50
Rowse,Groceries,42.86
Colgate,Healthcare,14.44
Cravendale,Dairy,19.65
High Farm,Fruit and Vegetables,112.82
Cathedral City,Groceries,28.58
Heinz,Groceries,8.29
High Farm,Fruit and Vegetables,4.50
Knorr,Groceries,4.74
Cathedral City,Groceries,52.28
Steve's Leaves,Fruit and Vegetables,50.67
Warburtons,Bakery,30.57
High Farm,Fruit and Vegetables,16.67
Warburtons,Bakery,97.35
Finish,Cleaning,108.00
Sheba,Pet,55.88
Go Cat,Pet,38.25
New Farm,Fruit and Vegetables,24.57
Sheba,Pet,65.98
Blue Diamond,Dairy,23.97
Gressingham,Fresh Meat,16.41
Rowse,Groceries,2.66
Denhay,Fresh Meat,10.90
Weston Veg,Fruit and Vegetables,59.21
Dave's Dairy,Dairy,58.01
Fairy,Cleaning,76.84
Kelloggs,Groceries,20.44
Denhay,Fresh Meat,31.85
Knorr,Groceries,11.57
Cathedral City,Groceries,44.81
Cravendale,Dairy,80.10
Kelloggs,Groceries,7.88
Walkers,Groceries,102.10
Gu,Groceries,76.41
Cathedral City,Groceries,3.05
Pedigree,Pet,76.42
Butchers,Pet,41.26
Hovis,Bakery,82.57
Gressingham,Fresh Meat,19.16
Heinz,Groceries,44.81
Walkers,Groceries,110.06
John West,Groceries,6.52
Lurpak,Dairy,56.83
Muddy Boots,Fresh Meat,47.23
Sheba,Pet,51.08
Bakers,Pet,108.16
Bakers,Pet,34.18
Hartleys,Groceries,31.02
Colgate,Healthcare,5.12
Felix,Pet,9.29
Dave's Dairy,Dairy,8.15
Danish,Fresh Meat,1.49
Blue Diamond,Dairy,53.77
Vaseline,Beauty,1.35
Denhay,Fresh Meat,6.41
Bakers,Pet,42.73
Vanish,Cleaning,11.72
Delifrance,Bakery,30.90
High Farm,Fruit and Vegetables,44.80
Sheba,Pet,16.63
Gilette,Beauty,59.48
Bakers,Pet,10.34
High Farm,Fruit and Vegetables,62.53
Gu,Groceries,3.57
Tropicana,Groceries,53.18
Roberts,Bakery,33.41
Richmond,Fresh Meat,5.14
Roberts,Bakery,38.98
Hartleys,Groceries,78.08
Dave's Dairy,Dairy,71.13
Weston Veg,Fruit and Vegetables,17.77
Andrew,Groceries,0.18
Pedigree,Pet,15.34
Bakers,Pet,25.12
Andrew,Groceries,2.82
Richmond,Fresh Meat,60.43
Gu,Groceries,11.70
High Farm,Fruit and Vegetables,143.95
Hovis,Bakery,60.92
Hartleys,Groceries,10.83
New Farm,Fruit and Vegetables,41.11
Florette,Fruit and Vegetables,2.20
Roberts,Bakery,82.71
Loreal,Beauty,40.19
Dave's Dairy,Dairy,15.13
Muller,Dairy,32.77
Surf,Cleaning,77.92
Gu,Groceries,15.79
Walkers,Groceries,0.29
Simple,Beauty,8.26
Steve's Leaves,Fruit and Vegetables,0.82
Gilette,Beauty,46.04
Gilette,Beauty,2.47
Garnier,Beauty,25.14
Rowse,Groceries,14.10
Simple,Beauty,92.70
Heinz,Groceries,67.87
Loreal,Beauty,6.29
Garnier,Beauty,64.48
Denhay,Fresh Meat,4.53
High Farm,Fruit and Vegetables,5.25
Finish,Cleaning,38.61
Vanish,Cleaning,71.82
Warburtons,Bakery,2.18
Roberts,Bakery,10.10
Andrew,Groceries,10.49
Go Cat,Pet,43.81
Gilette,Beauty,14.95
Weston Veg,Fruit and Vegetables,44.12
Blue Diamond,Dairy,67.01
Loreal,Beauty,1.54
Denhay,Fresh Meat,58.19
Activia,Dairy,7.33
Knorr,Groceries,1.92
Colgate,Healthcare,96.01
Sheba,Pet,4.90
Warburtons,Bakery,13.07
Weston Veg,Fruit and Vegetables,9.64
Activia,Dairy,52.52
Bakers,Pet,8.35
New Farm,Fruit and Vegetables,83.97
Roberts,Bakery,94.14
Cravendale,Dairy,38.27
Finish,Cleaning,68.88
Rowse,Groceries,27.57
Colmans,Groceries,39.10
Danish,Fresh Meat,19.13
Weston Veg,Fruit and Vegetables,30.47
Remington,Beauty,125.06
Richmond,Fresh Meat,7.78
Dave's Dairy,Dairy,137.87
Cathedral City,Groceries,110.76
Loreal,Beauty,130.08
Gressingham,Fresh Meat,26.28
Blue Diamond,Dairy,92.54
Gu,Groceries,64.78
Kelloggs,Groceries,42.00
Steve's Leaves,Fruit and Vegetables,84.68
Kelloggs,Groceries,1.06
Flora,Dairy,132.72
Bakers,Pet,12.07
Steve's Leaves,Fruit and Vegetables,91.49
Lurpak,Dairy,56.72
Fairy,Cleaning,124.93
New Farm,Fruit and Vegetables,34.35
Bold,Cleaning,85.15
Gu,Groceries,25.41
Remington,Beauty,78.39
Muller,Dairy,0.71
Remington,Beauty,117.34
Steve's Leaves,Fruit and Vegetables,3.88
Denhay,Fresh Meat,19.31
Dave's Dairy,Dairy,14.15
Roberts,Bakery,20.39
Richmond,Fresh Meat,50.68
Blue Diamond,Dairy,1.43
Weston Veg,Fruit and Vegetables,36.92
Weston Veg,Fruit and Vegetables,6.27
Pedigree,Pet,0.99
Andrew,Groceries,109.58
Rowse,Groceries,38.32
Felix,Pet,0.87
Butchers,Pet,37.26
Bakers,Pet,65.75
Gressingham,Fresh Meat,5.20
Vaseline,Beauty,4.98
Warburtons,Bakery,124.39
Heinz,Groceries,41.97
Kleenex,Healthcare,2.74
Gilette,Beauty,21.60
Fairy,Cleaning,8.02
Gilette,Beauty,26.49
Florette,Fruit and Vegetables,5.67
Vanish,Cleaning,102.34
Fairy,Cleaning,69.67
Felix,Pet,30.45
Sheba,Pet,9.36
Muddy Boots,Fresh Meat,29.25
