Warburtons,Bakery,32.63
Denhay,Fresh Meat,5.49
Colgate,Healthcare,3.16
Colgate,Healthcare,42.31
Muller,Dairy,18.19
Gilette,Beauty,28.55
Hartleys,Groceries,86.72
Hovis,Bakery,59.05
Dave's Dairy,Dairy,53.63
Denhay,Fresh Meat,52.70
Richmond,Fresh Meat,75.32
Colgate,Healthcare,15.24
Vaseline,Beauty,0.23
Activia,Dairy,60.30
Kelloggs,Groceries,26.98
Sheba,Pet,21.02
Cathedral City,Groceries,16.79
Surf,Cleaning,0.73
Richmond,Fresh Meat,135.47
Butchers,Pet,27.53
Finish,Cleaning,19.00
Florette,Fruit and Vegetables,39.04
Pedigree,Pet,53.97
Flora,Dairy,50.31
Kleenex,Healthcare,8.31
Warburtons,Bakery,6.86
Felix,Pet,42.61
Pedigree,Pet,41.69
Hovis,Bakery,5.25
Steve's Leaves,Fruit and Vegetables,6.68
Sheba,Pet,18.94
New Farm,Fruit and Vegetables,15.11
Heinz,Groceries,2.81
Dave's Dairy,Dairy,9.37
Warburtons,Bakery,47.74
Muddy Boots,Fresh Meat,10.70
Denhay,Fresh Meat,93.89
Flora,Dairy,72.45
Colmans,Groceries,38.17
Roberts,Bakery,52.72
Bakers,Pet,5.92
Surf,Cleaning,55.28
Florette,Fruit and Vegetables,6.29
Steve's Leaves,Fruit and Vegetables,12.51
John West,Groceries,20.34
Blue Diamond,Dairy,13.40
Sheba,Pet,10.80
Loreal,Beauty,58.12
Knorr,Groceries,16.23
Knorr,Groceries,7.94
Tropicana,Groceries,22.30
Gressingham,Fresh Meat,118.95
Andrew,Groceries,26.89
Rowse,Groceries,1.75
Tropicana,Groceries,28.00
Weston Veg,Fruit and Vegetables,89.03
Bakers,Pet,13.99
Colgate,Healthcare,5.37
Hartleys,Groceries,39.73
Rowse,Groceries,40.81
Steve's Leaves,Fruit and Vegetables,45.81
Hovis,Bakery,26.70
Flora,Dairy,23.68
Activia,Dairy,42.22
Sheba,Pet,34.72
Roberts,Bakery,8.58
Delifrance,Bakery,100.14
Gu,Groceries,37.85
Remington,Beauty,61.04
Gressingham,Fresh Meat,21.42
Andrew,Groceries,42.26
High Farm,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,113.41
Simple,Beauty,2.44
Gu,Groceries,1.49
Roberts,Bakery,5.28
Simple,Beauty,22.21
Warburtons,Bakery,37.30
Kelloggs,Groceries,22.32
New Farm,Fruit and Vegetables,77.21
Muddy Boots,Fresh Meat,2.43
Vaseline,Beauty,27.94
John West,Groceries,17.31
Richmond,Fresh Meat,7.03
Kleenex,Healthcare,107.22
Fairy,Cleaning,62.55
Loreal,Beauty,6.36
Flora,Dairy,132.40
Garnier,Beauty,6.33
Muddy Boots,Fresh Meat,25.77
Simple,Beauty,98.56
Loreal,Beauty,29.67
Roberts,Bakery,45.82
Lurpak,Dairy,79.34
Richmond,Fresh Meat,12.04
Heinz,Groceries,78.16
Steve's Leaves,Fruit and Vegetables,18.53
Kleenex,Healthcare,12.63
Denhay,Fresh Meat,29.85
Gressingham,Fresh Meat,21.45
Remington,Beauty,30.94
High Farm,Fruit and Vegetables,51.69
Flora,Dairy,14.69
Garnier,Beauty,18.66
Lurpak,Dairy,33.70
Butchers,Pet,42.49
Hartleys,Groceries,68.81
Bold,Cleaning,25.16
Hartleys,Groceries,62.67
Tropicana,Groceries,34.29
Bold,Cleaning,10.27
Finish,Cleaning,2.89
Fairy,Cleaning,41.97
Go Cat,Pet,60.39
Cathedral City,Groceries,41.65
Cravendale,Dairy,57.57
Kleenex,Healthcare,2.84
Hartleys,Groceries,61.83
Hartleys,Groceries,37.97
Go Cat,Pet,2.74
Sheba,Pet,28.05
Vaseline,Beauty,6.79
Cathedral City,Groceries,4.72
High Farm,Fruit and Vegetables,50.05
Tropicana,Groceries,38.40
Sheba,Pet,45.96
Delifrance,Bakery,0.04
Delifrance,Bakery,23.63
Bold,Cleaning,86.36
Bold,Cleaning,74.96
Lurpak,Dairy,82.46
Vanish,Cleaning,63.89
Bakers,Pet,1.10
Weston Veg,Fruit and Vegetables,43.00
New Farm,Fruit and Vegetables,11.03
Roberts,Bakery,49.80
Muller,Dairy,48.25
Florette,Fruit and Vegetables,72.23
Heinz,Groceries,72.74
John West,Groceries,53.59
High Farm,Fruit and Vegetables,31.11
John West,Groceries,65.66
Gressingham,Fresh Meat,81.53
Butchers,Pet,4.49
Cravendale,Dairy,48.96
Bold,Cleaning,55.25
Bold,Cleaning,7.98
Simple,Beauty,6.30
Colgate,Healthcare,20.90
Warburtons,Bakery,7.74
Sheba,Pet,19.83
High Farm,Fruit and Vegetables,2.93
Kelloggs,Groceries,59.72
Delifrance,Bakery,23.51
Cravendale,Dairy,91.07
Cathedral City,Groceries,10.33
Simple,Beauty,14.28
Garnier,Beauty,2.91
Finish,Cleaning,23.21
Loreal,Beauty,26.02
Go Cat,Pet,14.93
Go Cat,Pet,124.98
Lurpak,Dairy,28.84
Bold,Cleaning,42.68
Gressingham,Fresh Meat,6.61
Hovis,Bakery,71.67
Flora,Dairy,4.27
Butchers,Pet,5.20
Muddy Boots,Fresh Meat,17.99
High Farm,Fruit and Vegetables,102.53
Colgate,Healthcare,58.36
Garnier,Beauty,9.79
Sheba,Pet,110.92
Felix,Pet,30.20
Andrew,Groceries,18.60
High Farm,Fruit and Vegetables,90.02
Kelloggs,Groceries,31.46
Felix,Pet,36.05
Roberts,Bakery,123.38
Simple,Beauty,15.05
Blue Diamond,Dairy,27.22
Butchers,Pet,23.97
Weston Veg,Fruit and Vegetables,2.08
Go Cat,Pet,33.91
Delifrance,Bakery,58.68
John West,Groceries,23.36
Pedigree,Pet,78.80
Bold,Cleaning,17.40
Kelloggs,Groceries,41.03
Hovis,Bakery,29.04
Gu,Groceries,103.49
Pedigree,Pet,17.28
Colgate,Healthcare,30.12
Hartleys,Groceries,127.32
Gu,Groceries,46.10
Garnier,Beauty,59.92
Gu,Groceries,57.29
Fairy,Cleaning,18.13
Warburtons,Bakery,5.71
Denhay,Fresh Meat,0.69
Rowse,Groceries,7.15
Denhay,Fresh Meat,34.86
Blue Diamond,Dairy,15.32
Richmond,Fresh Meat,47.94
Heinz,Groceries,7.46
Delifrance,Bakery,8.41
Surf,Cleaning,10.29
Weston Veg,Fruit and Vegetables,10.28
Hartleys,Groceries,49.43
Cravendale,Dairy,77.37
Activia,Dairy,31.61
Flora,Dairy,7.34
John West,Groceries,67.37
High Farm,Fruit and Vegetables,23.18
Kelloggs,Groceries,23.82
Blue Diamond,Dairy,19.90
Blue Diamond,Dairy,3.61
Knorr,Groceries,33.24
Bold,Cleaning,13.66
Hovis,Bakery,16.24
Colmans,Groceries,7.52
Kleenex,Healthcare,3.05
Denhay,Fresh Meat,2.75
Pedigree,Pet,41.83
Gilette,Beauty,23.30
Gilette,Beauty,9.39
Pedigree,Pet,76.43
Heinz,Groceries,60.54
Lurpak,Dairy,62.06
Flora,Dairy,101.96
Kleenex,Healthcare,11.45
