Colmans,Groceries,13.42
Flora,Dairy,34.16
Rowse,Groceries,49.22
Sheba,Pet,88.80
Fairy,Cleaning,2.73
High Farm,Fruit and Vegetables,110.41
Denhay,Fresh Meat,8.02
Flora,Dairy,5.16
Colgate,Healthcare,4.21
Steve's Leaves,Fruit and Vegetables,41.60
Florette,Fruit and Vegetables,120.79
Danish,Fresh Meat,25.67
Kleenex,Healthcare,75.13
Heinz,Groceries,22.71
Loreal,Beauty,38.40
Butchers,Pet,2.99
Bold,Cleaning,14.76
Felix,Pet,17.30
Heinz,Groceries,27.21
Delifrance,Bakery,17.38
Pedigree,Pet,0.19
Blue Diamond,Dairy,39.21
Felix,Pet,64.88
Garnier,Beauty,42.97
Richmond,Fresh Meat,37.85
Kleenex,Healthcare,5.58
Loreal,Beauty,48.18
Colmans,Groceries,12.04
Bakers,Pet,81.33
Denhay,Fresh Meat,43.03
Fairy,Cleaning,20.57
Loreal,Beauty,31.60
Vaseline,Beauty,0.58
Gilette,Beauty,76.57
Bold,Cleaning,53.78
Butchers,Pet,27.75
Blue Diamond,Dairy,77.59
Colmans,Groceries,95.32
Lurpak,Dairy,65.29
Surf,Cleaning,77.99
Kelloggs,Groceries,93.28
Gu,Groceries,40.44
Gilette,Beauty,60.43
Fairy,Cleaning,32.29
Danish,Fresh Meat,15.93
Kleenex,Healthcare,76.44
Danish,Fresh Meat,110.97
Surf,Cleaning,10.36
Gu,Groceries,17.82
Vanish,Cleaning,64.29
Danish,Fresh Meat,43.29
Gu,Groceries,11.56
Butchers,Pet,5.77
Knorr,Groceries,44.40
Finish,Cleaning,4.21
Gu,Groceries,24.75
Bold,Cleaning,28.46
Roberts,Bakery,91.45
Bakers,Pet,60.42
New Farm,Fruit and Vegetables,0.82
Felix,Pet,3.79
Richmond,Fresh Meat,2.73
Bakers,Pet,34.92
Roberts,Bakery,71.37
Muller,Dairy,11.04
Andrew,Groceries,2.68
Colgate,Healthcare,120.85
Warburtons,Bakery,0.34
Cathedral City,Groceries,80.98
Muller,Dairy,21.73
Andrew,Groceries,1.77
John West,Groceries,23.02
Loreal,Beauty,67.49
Gressingham,Fresh Meat,85.41
Denhay,Fresh Meat,24.17
Denhay,Fresh Meat,79.24
Butchers,Pet,32.60
Muller,Dairy,0.80
Surf,Cleaning,45.80
Activia,Dairy,106.71
Roberts,Bakery,11.11
Knorr,Groceries,24.16
Blue Diamond,Dairy,5.04
Blue Diamond,Dairy,7.13
Colmans,Groceries,5.71
Danish,Fresh Meat,27.75
Cravendale,Dairy,2.92
Bakers,Pet,34.73
Cravendale,Dairy,26.68
Garnier,Beauty,3.13
Danish,Fresh Meat,65.41
Butchers,Pet,69.10
Cathedral City,Groceries,43.24
Kleenex,Healthcare,12.64
Lurpak,Dairy,4.11
Warburtons,Bakery,5.74
Dave's Dairy,Dairy,38.20
Muller,Dairy,11.95
Blue Diamond,Dairy,14.49
John West,Groceries,10.49
Denhay,Fresh Meat,12.37
Bold,Cleaning,72.55
Surf,Cleaning,17.89
Bakers,Pet,71.71
Flora,Dairy,27.09
Activia,Dairy,5.56
Garnier,Beauty,20.84
Kelloggs,Groceries,19.81
Flora,Dairy,12.98
Walkers,Groceries,7.16
Flora,Dairy,5.46
Loreal,Beauty,36.62
Colmans,Groceries,11.40
Cravendale,Dairy,93.74
Go Cat,Pet,100.54
Felix,Pet,50.93
Pedigree,Pet,56.88
Fairy,Cleaning,14.34
Bakers,Pet,47.78
Muller,Dairy,14.12
Colgate,Healthcare,21.27
Felix,Pet,25.75
Bold,Cleaning,3.20
Gu,Groceries,55.47
Kleenex,Healthcare,43.47
High Farm,Fruit and Vegetables,22.77
Rowse,Groceries,61.42
Vanish,Cleaning,7.98
Garnier,Beauty,121.85
Richmond,Fresh Meat,53.60
Gressingham,Fresh Meat,8.71
Hartleys,Groceries,16.08
Rowse,Groceries,56.90
Andrew,Groceries,18.33
Hovis,Bakery,26.65
Florette,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,32.17
Muddy Boots,Fresh Meat,7.68
Pedigree,Pet,8.13
Colgate,Healthcare,78.03
Andrew,Groceries,46.95
Vaseline,Beauty,44.41
Muller,Dairy,102.98
John West,Groceries,38.60
Cathedral City,Groceries,4.28
Bold,Cleaning,41.87
Dave's Dairy,Dairy,54.10
Activia,Dairy,4.11
Roberts,Bakery,11.66
Gu,Groceries,108.52
Kelloggs,Groceries,8.22
Pedigree,Pet,0.29
Go Cat,Pet,0.68
Steve's Leaves,Fruit and Vegetables,31.38
Loreal,Beauty,89.60
Tropicana,Groceries,110.98
Finish,Cleaning,16.61
Gressingham,Fresh Meat,33.36
Activia,Dairy,7.85
Fairy,Cleaning,20.46
Weston Veg,Fruit and Vegetables,33.94
Tropicana,Groceries,16.36
Roberts,Bakery,9.49
Weston Veg,Fruit and Vegetables,6.10
Gilette,Beauty,3.37
Rowse,Groceries,48.81
Remington,Beauty,5.48
Cravendale,Dairy,84.85
New Farm,Fruit and Vegetables,8.45
Hartleys,Groceries,1.35
Hartleys,Groceries,24.03
Butchers,Pet,21.77
Weston Veg,Fruit and Vegetables,11.63
Fairy,Cleaning,73.56
Cravendale,Dairy,14.86
Flora,Dairy,8.20
Danish,Fresh Meat,3.42
Weston Veg,Fruit and Vegetables,15.02
Richmond,Fresh Meat,40.17
Roberts,Bakery,37.59
Remington,Beauty,22.84
Felix,Pet,34.08
Florette,Fruit and Vegetables,16.47
Richmond,Fresh Meat,10.69
Loreal,Beauty,32.55
Lurpak,Dairy,108.58
Heinz,Groceries,8.94
Kleenex,Healthcare,106.29
Simple,Beauty,8.54
Butchers,Pet,69.49
Colmans,Groceries,10.07
Heinz,Groceries,7.21
Loreal,Beauty,57.61
Colmans,Groceries,109.40
Dave's Dairy,Dairy,2.11
Danish,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,17.46
Rowse,Groceries,19.50
Andrew,Groceries,100.43
High Farm,Fruit and Vegetables,40.09
Kelloggs,Groceries,21.09
Flora,Dairy,12.33
Activia,Dairy,27.17
Denhay,Fresh Meat,13.14
Knorr,Groceries,35.57
Gilette,Beauty,90.43
Cathedral City,Groceries,8.34
Felix,Pet,54.86
Blue Diamond,Dairy,90.34
Sheba,Pet,27.41
Finish,Cleaning,12.11
Tropicana,Groceries,17.98
Bakers,Pet,20.11
Blue Diamond,Dairy,18.69
Cravendale,Dairy,45.29
John West,Groceries,24.72
Remington,Beauty,4.90
Garnier,Beauty,21.31
Kelloggs,Groceries,12.65
New Farm,Fruit and Vegetables,87.06
Warburtons,Bakery,87.20
New Farm,Fruit and Vegetables,31.78
Tropicana,Groceries,13.98
Remington,Beauty,11.85
High Farm,Fruit and Vegetables,4.42
Gu,Groceries,1.29
Gressingham,Fresh Meat,7.12
Fairy,Cleaning,14.81
Hovis,Bakery,49.07
Rowse,Groceries,119.98
Muller,Dairy,45.13
Gu,Groceries,20.02
Simple,Beauty,0.26
Warburtons,Bakery,15.18
Go Cat,Pet,0.08
Steve's Leaves,Fruit and Vegetables,93.00
Weston Veg,Fruit and Vegetables,7.96
Knorr,Groceries,19.81
Hartleys,Groceries,38.34
Fairy,Cleaning,22.50
Sheba,Pet,13.77
Bakers,Pet,70.00
Blue Diamond,Dairy,115.46
Butchers,Pet,37.56
Heinz,Groceries,94.04
Cathedral City,Groceries,54.80
Danish,Fresh Meat,79.16
Dave's Dairy,Dairy,8.61
Activia,Dairy,7.18
Loreal,Beauty,88.28
Danish,Fresh Meat,9.69
Tropicana,Groceries,47.25
Heinz,Groceries,0.54
Vanish,Cleaning,95.35
Kelloggs,Groceries,38.16
Walkers,Groceries,14.44
Muller,Dairy,5.64
Bakers,Pet,47.37
Heinz,Groceries,8.24
Denhay,Fresh Meat,1.04
Dave's Dairy,Dairy,11.74
Heinz,Groceries,78.48
Felix,Pet,74.82
Activia,Dairy,2.44
Simple,Beauty,41.96
Simple,Beauty,54.13
Pedigree,Pet,21.96
Dave's Dairy,Dairy,11.33
Lurpak,Dairy,2.02
Finish,Cleaning,1.51
Muller,Dairy,12.05
Hovis,Bakery,60.79
Finish,Cleaning,9.43
Richmond,Fresh Meat,11.28
Richmond,Fresh Meat,84.58
New Farm,Fruit and Vegetables,16.78
Felix,Pet,89.28
John West,Groceries,10.43
Muddy Boots,Fresh Meat,121.10
Cathedral City,Groceries,37.17
Gu,Groceries,42.14
Gu,Groceries,9.24
Hartleys,Groceries,74.87
Roberts,Bakery,40.31
Delifrance,Bakery,52.14
Muddy Boots,Fresh Meat,76.21
Finish,Cleaning,23.03
Denhay,Fresh Meat,23.70
Andrew,Groceries,18.53
John West,Groceries,37.00
Cravendale,Dairy,55.98
Bakers,Pet,61.49
Fairy,Cleaning,61.18
Dave's Dairy,Dairy,74.72
Cravendale,Dairy,21.33
Knorr,Groceries,22.44
Garnier,Beauty,0.30
Simple,Beauty,77.95
Weston Veg,Fruit and Vegetables,48.07
Steve's Leaves,Fruit and Vegetables,0.63
Heinz,Groceries,11.67
Dave's Dairy,Dairy,14.21
Rowse,Groceries,16.17
Bold,Cleaning,21.84
Pedigree,Pet,81.67
Lurpak,Dairy,3.53
Garnier,Beauty,14.67
Steve's Leaves,Fruit and Vegetables,23.45
Dave's Dairy,Dairy,67.04
Butchers,Pet,63.50
Knorr,Groceries,59.30
Denhay,Fresh Meat,55.01
Cathedral City,Groceries,2.91
Cathedral City,Groceries,24.92
Felix,Pet,42.51
Richmond,Fresh Meat,39.20
Flora,Dairy,15.51
Florette,Fruit and Vegetables,76.50
Loreal,Beauty,34.60
Weston Veg,Fruit and Vegetables,16.99
Hovis,Bakery,95.89
Fairy,Cleaning,20.79
Felix,Pet,29.31
Delifrance,Bakery,36.47
Delifrance,Bakery,72.75
High Farm,Fruit and Vegetables,6.04
Blue Diamond,Dairy,11.52
Roberts,Bakery,62.10
Bakers,Pet,25.78
Steve's Leaves,Fruit and Vegetables,19.90
Delifrance,Bakery,98.84
Danish,Fresh Meat,106.54
Kleenex,Healthcare,17.00
Muddy Boots,Fresh Meat,3.96
Kleenex,Healthcare,39.18
Go Cat,Pet,54.17
Flora,Dairy,93.78
Bold,Cleaning,22.63
Garnier,Beauty,42.26
Vaseline,Beauty,57.25
High Farm,Fruit and Vegetables,7.02
Heinz,Groceries,0.01
Weston Veg,Fruit and Vegetables,2.01
Dave's Dairy,Dairy,50.15
Activia,Dairy,85.33
Surf,Cleaning,27.22
Richmond,Fresh Meat,17.68
Florette,Fruit and Vegetables,29.67
Finish,Cleaning,3.27
Lurpak,Dairy,114.60
John West,Groceries,49.89
Blue Diamond,Dairy,72.18
High Farm,Fruit and Vegetables,17.04
Muddy Boots,Fresh Meat,26.33
John West,Groceries,2.64
Loreal,Beauty,93.45
Vanish,Cleaning,12.90
Cathedral City,Groceries,10.17
Kleenex,Healthcare,108.00
Bold,Cleaning,34.66
Gilette,Beauty,23.56
Roberts,Bakery,7.47
Dave's Dairy,Dairy,1.22
Danish,Fresh Meat,11.59
Denhay,Fresh Meat,77.96
Blue Diamond,Dairy,1.09
Hartleys,Groceries,29.09
Colgate,Healthcare,14.88
Hartleys,Groceries,27.19
Heinz,Groceries,34.08
Felix,Pet,118.67
Go Cat,Pet,114.54
Kelloggs,Groceries,27.73
Florette,Fruit and Vegetables,66.13
Dave's Dairy,Dairy,23.63
Bakers,Pet,2.40
Kelloggs,Groceries,81.39
Flora,Dairy,31.72
Cravendale,Dairy,48.37
Go Cat,Pet,51.87
Gressingham,Fresh Meat,72.94
Weston Veg,Fruit and Vegetables,2.19
Fairy,Cleaning,0.28
Lurpak,Dairy,57.65
Cathedral City,Groceries,8.67
Walkers,Groceries,48.39
Colgate,Healthcare,49.97
Roberts,Bakery,71.66
Gressingham,Fresh Meat,3.73
Dave's Dairy,Dairy,3.99
New Farm,Fruit and Vegetables,39.08
Muddy Boots,Fresh Meat,1.01
Muddy Boots,Fresh Meat,24.42
Danish,Fresh Meat,48.22
Walkers,Groceries,9.76
Cathedral City,Groceries,27.56
Dave's Dairy,Dairy,21.45
Pedigree,Pet,65.88
Roberts,Bakery,96.53
Hovis,Bakery,21.68
Loreal,Beauty,117.73
Felix,Pet,12.14
Richmond,Fresh Meat,12.47
Florette,Fruit and Vegetables,7.08
Cathedral City,Groceries,20.73
Andrew,Groceries,7.20
New Farm,Fruit and Vegetables,0.28
Flora,Dairy,0.33
Richmond,Fresh Meat,63.42
Gressingham,Fresh Meat,68.09
Roberts,Bakery,0.71
Delifrance,Bakery,50.21
Vaseline,Beauty,2.54
Danish,Fresh Meat,3.17
Walkers,Groceries,3.44
Delifrance,Bakery,42.01
Kelloggs,Groceries,92.20
Loreal,Beauty,34.68
Roberts,Bakery,114.56
Flora,Dairy,105.29
Finish,Cleaning,54.41
Muddy Boots,Fresh Meat,25.59
Hovis,Bakery,0.69
Garnier,Beauty,51.09
Andrew,Groceries,58.29
Simple,Beauty,29.12
Remington,Beauty,111.71
Remington,Beauty,121.78
Danish,Fresh Meat,125.96
Blue Diamond,Dairy,81.83
Lurpak,Dairy,31.66
Remington,Beauty,21.20
Dave's Dairy,Dairy,19.86
Go Cat,Pet,87.59
Activia,Dairy,8.10
Danish,Fresh Meat,46.94
Kleenex,Healthcare,8.67
Sheba,Pet,0.50
Felix,Pet,29.38
Florette,Fruit and Vegetables,1.56
Rowse,Groceries,14.42
Denhay,Fresh Meat,32.00
Bold,Cleaning,1.10
Fairy,Cleaning,2.43
Warburtons,Bakery,2.46
Simple,Beauty,66.96
Kleenex,Healthcare,10.88
Finish,Cleaning,30.95
Danish,Fresh Meat,79.90
Hovis,Bakery,11.31
Bold,Cleaning,2.18
Flora,Dairy,9.94
Finish,Cleaning,102.60
Cravendale,Dairy,51.24
Colmans,Groceries,87.34
Blue Diamond,Dairy,53.84
Gressingham,Fresh Meat,69.00
Delifrance,Bakery,0.79
Remington,Beauty,3.06
Kleenex,Healthcare,2.99
Kelloggs,Groceries,25.96
Muddy Boots,Fresh Meat,57.27
Sheba,Pet,36.87
Muller,Dairy,71.73
Denhay,Fresh Meat,67.44
Knorr,Groceries,11.40
Kelloggs,Groceries,5.76
Gressingham,Fresh Meat,15.41
Bold,Cleaning,63.09
Walkers,Groceries,0.46
Tropicana,Groceries,9.09
Kleenex,Healthcare,10.86
Colgate,Healthcare,0.69
Warburtons,Bakery,103.34
Knorr,Groceries,2.64
Muddy Boots,Fresh Meat,4.68
Fairy,Cleaning,6.37
Danish,Fresh Meat,38.28
Warburtons,Bakery,1.70
Go Cat,Pet,34.98
Gu,Groceries,93.56
Simple,Beauty,50.71
Vaseline,Beauty,24.37
Andrew,Groceries,10.92
Colmans,Groceries,47.73
New Farm,Fruit and Vegetables,93.22
Lurpak,Dairy,28.73
Rowse,Groceries,93.66
Colmans,Groceries,21.26
Richmond,Fresh Meat,14.92
Vaseline,Beauty,48.86
Bold,Cleaning,11.40
Gilette,Beauty,9.67
Bold,Cleaning,80.48
Heinz,Groceries,8.51
Muddy Boots,Fresh Meat,32.34
Finish,Cleaning,30.75
New Farm,Fruit and Vegetables,10.67
Colgate,Healthcare,13.71
Felix,Pet,56.40
Pedigree,Pet,4.34
Richmond,Fresh Meat,45.78
Garnier,Beauty,24.17
Roberts,Bakery,46.76
Gilette,Beauty,24.14
Pedigree,Pet,53.02
Garnier,Beauty,28.13
Gu,Groceries,23.06
Simple,Beauty,25.01
Garnier,Beauty,42.79
Vaseline,Beauty,3.43
High Farm,Fruit and Vegetables,88.33
Loreal,Beauty,12.33
Knorr,Groceries,114.98
Kelloggs,Groceries,17.29
Vanish,Cleaning,50.90
Colmans,Groceries,12.28
Finish,Cleaning,70.75
Sheba,Pet,37.15
Felix,Pet,89.27
Gu,Groceries,75.39
Roberts,Bakery,11.31
