Dave's Dairy,Dairy,14.47
Surf,Cleaning,31.59
Florette,Fruit and Vegetables,62.79
Finish,Cleaning,31.50
Denhay,Fresh Meat,11.05
Denhay,Fresh Meat,42.98
Hartleys,Groceries,101.68
Danish,Fresh Meat,5.90
Activia,Dairy,0.16
Colmans,Groceries,44.46
Flora,Dairy,127.05
Colmans,Groceries,99.94
Danish,Fresh Meat,78.01
Remington,Beauty,51.13
Blue Diamond,Dairy,86.59
Loreal,Beauty,30.40
Pedigree,Pet,38.63
Dave's Dairy,Dairy,6.46
Muller,Dairy,107.11
Colmans,Groceries,24.88
John West,Groceries,3.68
Kelloggs,Groceries,14.49
Florette,Fruit and Vegetables,44.50
Fairy,Cleaning,2.81
Danish,Fresh Meat,0.74
High Farm,Fruit and Vegetables,12.63
Fairy,Cleaning,45.89
Go Cat,Pet,66.24
Colgate,Healthcare,36.86
Felix,Pet,2.32
Danish,Fresh Meat,16.84
Flora,Dairy,70.68
Colmans,Groceries,57.26
Colgate,Healthcare,71.16
Simple,Beauty,24.53
Pedigree,Pet,19.59
Cathedral City,Groceries,28.45
Finish,Cleaning,38.89
Surf,Cleaning,89.96
Colgate,Healthcare,76.86
Tropicana,Groceries,10.33
Andrew,Groceries,32.09
Bold,Cleaning,52.79
New Farm,Fruit and Vegetables,6.83
Activia,Dairy,30.73
Garnier,Beauty,18.98
High Farm,Fruit and Vegetables,54.21
Warburtons,Bakery,28.14
Fairy,Cleaning,47.69
Felix,Pet,3.17
Go Cat,Pet,9.67
Walkers,Groceries,10.61
John West,Groceries,82.68
Simple,Beauty,7.46
John West,Groceries,27.86
Muddy Boots,Fresh Meat,61.10
Florette,Fruit and Vegetables,6.94
Rowse,Groceries,67.93
Cravendale,Dairy,129.73
Felix,Pet,26.82
Surf,Cleaning,75.83
Florette,Fruit and Vegetables,83.91
Vaseline,Beauty,20.04
Activia,Dairy,60.13
Kleenex,Healthcare,3.51
Lurpak,Dairy,10.37
Gilette,Beauty,48.87
Loreal,Beauty,10.79
Muddy Boots,Fresh Meat,7.77
Gressingham,Fresh Meat,12.08
Heinz,Groceries,83.90
John West,Groceries,59.26
New Farm,Fruit and Vegetables,15.55
Loreal,Beauty,17.07
Flora,Dairy,11.47
Colgate,Healthcare,16.08
Gu,Groceries,35.25
Felix,Pet,57.64
John West,Groceries,13.13
Finish,Cleaning,38.21
Muller,Dairy,22.68
Delifrance,Bakery,80.10
Walkers,Groceries,77.71
Fairy,Cleaning,34.88
Garnier,Beauty,57.62
Vanish,Cleaning,67.30
Simple,Beauty,3.06
Cravendale,Dairy,56.51
Danish,Fresh Meat,20.97
High Farm,Fruit and Vegetables,56.70
Colmans,Groceries,42.06
Muller,Dairy,4.22
Denhay,Fresh Meat,3.76
High Farm,Fruit and Vegetables,2.14
Delifrance,Bakery,80.82
Florette,Fruit and Vegetables,28.13
Felix,Pet,2.53
Danish,Fresh Meat,47.59
Weston Veg,Fruit and Vegetables,2.16
Florette,Fruit and Vegetables,11.39
Danish,Fresh Meat,102.97
Warburtons,Bakery,14.02
High Farm,Fruit and Vegetables,3.19
Finish,Cleaning,56.29
Weston Veg,Fruit and Vegetables,86.31
Lurpak,Dairy,60.21
Heinz,Groceries,15.49
Steve's Leaves,Fruit and Vegetables,69.30
Tropicana,Groceries,27.75
Kleenex,Healthcare,28.07
Pedigree,Pet,8.88
Finish,Cleaning,19.51
Weston Veg,Fruit and Vegetables,98.60
Cathedral City,Groceries,19.39
Kelloggs,Groceries,24.65
Florette,Fruit and Vegetables,44.41
Simple,Beauty,44.37
John West,Groceries,68.19
Roberts,Bakery,12.28
Gilette,Beauty,10.27
Vaseline,Beauty,129.18
Finish,Cleaning,20.30
Finish,Cleaning,45.23
Gu,Groceries,39.95
Danish,Fresh Meat,13.29
Activia,Dairy,12.37
Andrew,Groceries,67.29
Denhay,Fresh Meat,29.51
Cathedral City,Groceries,25.80
Flora,Dairy,6.29
Garnier,Beauty,47.65
Denhay,Fresh Meat,3.95
Steve's Leaves,Fruit and Vegetables,53.44
Flora,Dairy,4.66
Warburtons,Bakery,28.62
Lurpak,Dairy,60.09
Blue Diamond,Dairy,61.84
Gressingham,Fresh Meat,45.25
Vaseline,Beauty,4.29
Hovis,Bakery,35.99
Weston Veg,Fruit and Vegetables,16.31
Warburtons,Bakery,60.08
Denhay,Fresh Meat,125.98
Pedigree,Pet,17.49
Steve's Leaves,Fruit and Vegetables,5.55
Kelloggs,Groceries,60.19
Kleenex,Healthcare,27.93
Colgate,Healthcare,73.07
Remington,Beauty,117.89
Hovis,Bakery,5.77
Hartleys,Groceries,10.75
Heinz,Groceries,124.10
Tropicana,Groceries,0.10
Loreal,Beauty,80.63
Lurpak,Dairy,50.27
Garnier,Beauty,34.65
Delifrance,Bakery,38.36
Gressingham,Fresh Meat,13.12
Gilette,Beauty,15.01
Bakers,Pet,66.43
Tropicana,Groceries,1.45
Butchers,Pet,9.45
Cravendale,Dairy,9.29
Rowse,Groceries,5.70
Hovis,Bakery,12.64
Sheba,Pet,44.84
Gu,Groceries,19.88
Weston Veg,Fruit and Vegetables,3.35
Lurpak,Dairy,54.76
Cathedral City,Groceries,5.99
Loreal,Beauty,5.48
Go Cat,Pet,2.06
Hartleys,Groceries,118.46
Florette,Fruit and Vegetables,49.51
Weston Veg,Fruit and Vegetables,48.91
John West,Groceries,79.47
John West,Groceries,11.29
Richmond,Fresh Meat,32.07
Cathedral City,Groceries,58.60
Sheba,Pet,6.90
Kelloggs,Groceries,45.21
Remington,Beauty,37.99
Rowse,Groceries,58.73
Fairy,Cleaning,15.80
Go Cat,Pet,117.60
Surf,Cleaning,1.20
Flora,Dairy,18.94
Vaseline,Beauty,71.41
Delifrance,Bakery,57.58
Finish,Cleaning,55.88
Vanish,Cleaning,97.80
Weston Veg,Fruit and Vegetables,53.35
Weston Veg,Fruit and Vegetables,0.68
Heinz,Groceries,63.72
Dave's Dairy,Dairy,12.67
Warburtons,Bakery,5.98
Cravendale,Dairy,54.62
Bakers,Pet,73.99
Activia,Dairy,1.62
Florette,Fruit and Vegetables,35.93
Bakers,Pet,9.12
Kleenex,Healthcare,58.44
Muller,Dairy,25.65
Kelloggs,Groceries,24.14
Hartleys,Groceries,11.13
Colmans,Groceries,20.21
Delifrance,Bakery,42.35
Andrew,Groceries,31.76
Pedigree,Pet,28.38
Richmond,Fresh Meat,27.87
Blue Diamond,Dairy,93.82
Kelloggs,Groceries,28.86
Bakers,Pet,4.34
Bold,Cleaning,48.69
Walkers,Groceries,27.03
Activia,Dairy,3.76
Hartleys,Groceries,58.08
Dave's Dairy,Dairy,33.27
Steve's Leaves,Fruit and Vegetables,12.51
Gu,Groceries,23.49
Kelloggs,Groceries,97.47
Gressingham,Fresh Meat,23.65
Simple,Beauty,6.38
New Farm,Fruit and Vegetables,9.30
Colmans,Groceries,27.93
Hartleys,Groceries,15.85
Sheba,Pet,3.42
Heinz,Groceries,4.82
Bold,Cleaning,2.46
New Farm,Fruit and Vegetables,68.71
Cravendale,Dairy,29.46
Danish,Fresh Meat,37.28
Go Cat,Pet,0.63
Gilette,Beauty,51.76
Kelloggs,Groceries,43.24
Hartleys,Groceries,57.30
Cathedral City,Groceries,15.41
Butchers,Pet,51.30
Steve's Leaves,Fruit and Vegetables,9.94
Dave's Dairy,Dairy,32.15
Walkers,Groceries,112.97
Roberts,Bakery,14.38
Florette,Fruit and Vegetables,11.03
Rowse,Groceries,31.19
Colmans,Groceries,60.22
Heinz,Groceries,122.98
Simple,Beauty,80.03
Knorr,Groceries,30.23
Blue Diamond,Dairy,98.85
Richmond,Fresh Meat,10.53
Walkers,Groceries,9.94
Lurpak,Dairy,104.47
Steve's Leaves,Fruit and Vegetables,72.41
Sheba,Pet,0.31
Bakers,Pet,2.64
Sheba,Pet,52.68
Colgate,Healthcare,20.13
Cravendale,Dairy,62.94
Dave's Dairy,Dairy,58.87
Flora,Dairy,73.67
Loreal,Beauty,8.25
Denhay,Fresh Meat,53.84
Bakers,Pet,5.86
Rowse,Groceries,64.31
New Farm,Fruit and Vegetables,29.95
Dave's Dairy,Dairy,61.56
Steve's Leaves,Fruit and Vegetables,31.09
Warburtons,Bakery,75.93
Garnier,Beauty,45.12
Rowse,Groceries,10.53
Weston Veg,Fruit and Vegetables,15.28
John West,Groceries,35.52
Denhay,Fresh Meat,116.82
Remington,Beauty,0.30
Surf,Cleaning,12.10
Roberts,Bakery,8.90
Walkers,Groceries,0.86
Florette,Fruit and Vegetables,71.33
Blue Diamond,Dairy,13.44
High Farm,Fruit and Vegetables,4.75
Cathedral City,Groceries,12.78
Gressingham,Fresh Meat,6.80
Florette,Fruit and Vegetables,87.33
Colmans,Groceries,67.81
Muddy Boots,Fresh Meat,33.21
Warburtons,Bakery,12.86
Florette,Fruit and Vegetables,24.26
Andrew,Groceries,4.46
Florette,Fruit and Vegetables,62.71
Lurpak,Dairy,61.37
Gu,Groceries,77.38
Danish,Fresh Meat,32.72
John West,Groceries,23.22
Denhay,Fresh Meat,44.47
Vanish,Cleaning,38.34
Activia,Dairy,44.29
Butchers,Pet,34.46
Butchers,Pet,22.49
Go Cat,Pet,68.48
New Farm,Fruit and Vegetables,34.32
Dave's Dairy,Dairy,121.04
Roberts,Bakery,16.70
Activia,Dairy,0.14
Muddy Boots,Fresh Meat,17.31
Bakers,Pet,9.44
Activia,Dairy,86.83
Activia,Dairy,18.87
Cathedral City,Groceries,45.92
Heinz,Groceries,71.88
Hartleys,Groceries,8.26
Colgate,Healthcare,23.38
Sheba,Pet,36.33
Bold,Cleaning,0.81
Colgate,Healthcare,0.81
Gu,Groceries,120.21
Colmans,Groceries,0.97
Tropicana,Groceries,5.43
Delifrance,Bakery,67.20
Loreal,Beauty,83.57
Rowse,Groceries,7.38
Remington,Beauty,8.38
Gu,Groceries,53.39
Hovis,Bakery,45.79
