Cravendale,Dairy,14.65
Vaseline,Beauty,5.07
Richmond,Fresh Meat,49.19
Bold,Cleaning,28.79
Vanish,Cleaning,1.18
Rowse,Groceries,44.07
Florette,Fruit and Vegetables,5.13
Colmans,Groceries,41.90
Gressingham,Fresh Meat,43.28
Butchers,Pet,3.32
Delifrance,Bakery,83.27
Remington,Beauty,86.70
Andrew,Groceries,89.18
Kelloggs,Groceries,36.40
Florette,Fruit and Vegetables,1.70
Warburtons,Bakery,22.88
Florette,Fruit and Vegetables,14.84
Gilette,Beauty,35.96
Weston Veg,Fruit and Vegetables,12.24
Dave's Dairy,Dairy,23.69
Cathedral City,Groceries,8.27
Dave's Dairy,Dairy,40.89
Pedigree,Pet,4.66
Heinz,Groceries,5.14
Bold,Cleaning,10.52
Vanish,Cleaning,62.98
Colmans,Groceries,17.57
Walkers,Groceries,3.99
Cravendale,Dairy,11.94
Gu,Groceries,65.65
Fairy,Cleaning,88.77
Hartleys,Groceries,10.08
Vanish,Cleaning,116.77
Andrew,Groceries,38.19
Heinz,Groceries,58.86
Muddy Boots,Fresh Meat,23.48
Simple,Beauty,89.71
Steve's Leaves,Fruit and Vegetables,1.98
Heinz,Groceries,115.99
Dave's Dairy,Dairy,0.50
Dave's Dairy,Dairy,12.85
Muller,Dairy,38.10
Weston Veg,Fruit and Vegetables,42.18
Flora,Dairy,115.31
Activia,Dairy,57.63
Finish,Cleaning,9.45
Weston Veg,Fruit and Vegetables,63.87
Cravendale,Dairy,2.86
Pedigree,Pet,47.19
Activia,Dairy,13.69
Vaseline,Beauty,114.77
Bold,Cleaning,11.35
Flora,Dairy,49.67
Knorr,Groceries,56.87
Gilette,Beauty,106.75
Danish,Fresh Meat,67.21
Florette,Fruit and Vegetables,63.95
Walkers,Groceries,12.69
Lurpak,Dairy,0.07
Colgate,Healthcare,94.37
Tropicana,Groceries,13.83
Hovis,Bakery,8.03
Felix,Pet,4.23
High Farm,Fruit and Vegetables,22.37
Blue Diamond,Dairy,2.57
Danish,Fresh Meat,47.85
Colgate,Healthcare,5.16
Go Cat,Pet,3.92
Colmans,Groceries,73.39
Steve's Leaves,Fruit and Vegetables,83.56
Delifrance,Bakery,9.42
Loreal,Beauty,23.85
Surf,Cleaning,52.85
Blue Diamond,Dairy,4.73
Gu,Groceries,10.50
Tropicana,Groceries,10.37
Kelloggs,Groceries,42.30
John West,Groceries,8.99
Cravendale,Dairy,19.06
Vaseline,Beauty,66.00
Florette,Fruit and Vegetables,19.68
High Farm,Fruit and Vegetables,2.35
Flora,Dairy,59.39
Hovis,Bakery,52.12
Garnier,Beauty,55.59
Kleenex,Healthcare,54.42
Felix,Pet,13.18
New Farm,Fruit and Vegetables,63.39
Andrew,Groceries,11.12
High Farm,Fruit and Vegetables,86.56
Fairy,Cleaning,67.44
Vaseline,Beauty,16.62
Delifrance,Bakery,10.46
Knorr,Groceries,112.49
Hovis,Bakery,61.94
Andrew,Groceries,45.41
Knorr,Groceries,25.87
Finish,Cleaning,15.58
Garnier,Beauty,23.21
Steve's Leaves,Fruit and Vegetables,114.77
Richmond,Fresh Meat,111.97
Delifrance,Bakery,93.28
Gressingham,Fresh Meat,0.70
Garnier,Beauty,18.82
Vaseline,Beauty,37.05
Bold,Cleaning,13.05
Fairy,Cleaning,135.85
Steve's Leaves,Fruit and Vegetables,7.70
Garnier,Beauty,57.93
Gressingham,Fresh Meat,139.59
Garnier,Beauty,8.66
Walkers,Groceries,42.63
Warburtons,Bakery,4.83
Rowse,Groceries,26.91
Warburtons,Bakery,29.72
John West,Groceries,42.44
Flora,Dairy,3.02
Knorr,Groceries,19.19
Richmond,Fresh Meat,36.03
Remington,Beauty,4.39
Gu,Groceries,0.05
Weston Veg,Fruit and Vegetables,139.47
Colgate,Healthcare,32.09
Steve's Leaves,Fruit and Vegetables,42.95
Weston Veg,Fruit and Vegetables,85.06
High Farm,Fruit and Vegetables,52.00
Dave's Dairy,Dairy,27.85
Felix,Pet,54.95
Danish,Fresh Meat,36.55
Simple,Beauty,2.60
Denhay,Fresh Meat,20.21
Weston Veg,Fruit and Vegetables,9.05
Finish,Cleaning,32.30
Felix,Pet,37.63
Loreal,Beauty,23.01
Cathedral City,Groceries,38.08
Loreal,Beauty,70.09
Vaseline,Beauty,59.99
Weston Veg,Fruit and Vegetables,21.80
Finish,Cleaning,16.21
Rowse,Groceries,1.91
Simple,Beauty,40.71
Go Cat,Pet,98.62
High Farm,Fruit and Vegetables,71.70
Steve's Leaves,Fruit and Vegetables,6.46
Activia,Dairy,3.39
Colmans,Groceries,110.84
Heinz,Groceries,93.21
Colgate,Healthcare,30.87
Surf,Cleaning,94.33
Delifrance,Bakery,52.52
Heinz,Groceries,12.48
Heinz,Groceries,1.29
Bakers,Pet,31.11
Rowse,Groceries,97.18
Loreal,Beauty,49.35
Surf,Cleaning,90.58
Hovis,Bakery,24.58
High Farm,Fruit and Vegetables,12.28
Muddy Boots,Fresh Meat,101.91
Warburtons,Bakery,0.28
Heinz,Groceries,38.03
Hovis,Bakery,49.59
Hartleys,Groceries,48.30
Gilette,Beauty,44.36
Vaseline,Beauty,58.19
Garnier,Beauty,77.00
High Farm,Fruit and Vegetables,57.85
Cravendale,Dairy,90.23
Blue Diamond,Dairy,65.40
Hovis,Bakery,2.31
Weston Veg,Fruit and Vegetables,84.56
Richmond,Fresh Meat,57.11
Felix,Pet,10.10
Colmans,Groceries,111.32
John West,Groceries,29.71
Garnier,Beauty,9.49
Warburtons,Bakery,13.76
Tropicana,Groceries,35.68
Rowse,Groceries,27.31
Tropicana,Groceries,66.75
Muddy Boots,Fresh Meat,44.58
Colmans,Groceries,79.93
Dave's Dairy,Dairy,12.18
Remington,Beauty,18.45
Activia,Dairy,1.58
Finish,Cleaning,6.97
Denhay,Fresh Meat,33.74
Fairy,Cleaning,0.76
