Roberts,Bakery,16.69
Remington,Beauty,34.92
Lurpak,Dairy,35.53
Steve's Leaves,Fruit and Vegetables,10.10
Danish,Fresh Meat,0.16
Tropicana,Groceries,12.30
Richmond,Fresh Meat,74.94
High Farm,Fruit and Vegetables,76.04
Knorr,Groceries,55.14
Simple,Beauty,4.08
Roberts,Bakery,56.35
Sheba,Pet,5.55
Fairy,Cleaning,7.40
Butchers,Pet,0.63
Andrew,Groceries,23.30
Lurpak,Dairy,12.22
Finish,Cleaning,15.75
Danish,Fresh Meat,139.29
Danish,Fresh Meat,51.69
Felix,Pet,5.04
Roberts,Bakery,78.62
Denhay,Fresh Meat,36.96
Hartleys,Groceries,6.30
Weston Veg,Fruit and Vegetables,65.78
Gu,Groceries,6.58
Danish,Fresh Meat,42.86
Loreal,Beauty,30.02
Knorr,Groceries,71.89
Vaseline,Beauty,42.59
Vanish,Cleaning,24.11
Knorr,Groceries,36.93
Surf,Cleaning,3.67
Tropicana,Groceries,14.64
Steve's Leaves,Fruit and Vegetables,3.03
Hovis,Bakery,14.97
Rowse,Groceries,68.02
Heinz,Groceries,142.73
Cathedral City,Groceries,45.38
Simple,Beauty,138.16
Kelloggs,Groceries,4.83
Go Cat,Pet,2.21
Butchers,Pet,0.50
Colmans,Groceries,58.29
Sheba,Pet,55.21
Tropicana,Groceries,47.48
Delifrance,Bakery,3.96
Delifrance,Bakery,46.62
Danish,Fresh Meat,68.77
Warburtons,Bakery,1.95
Felix,Pet,38.28
Gressingham,Fresh Meat,74.05
Simple,Beauty,101.87
Knorr,Groceries,1.15
Hartleys,Groceries,29.31
Vanish,Cleaning,4.23
Vanish,Cleaning,121.66
Tropicana,Groceries,14.03
Kleenex,Healthcare,8.16
Colgate,Healthcare,96.10
Tropicana,Groceries,88.16
Denhay,Fresh Meat,31.93
Bakers,Pet,99.36
Denhay,Fresh Meat,129.91
John West,Groceries,79.30
Fairy,Cleaning,2.21
Knorr,Groceries,20.51
Activia,Dairy,21.93
Hovis,Bakery,32.90
Lurpak,Dairy,81.68
Richmond,Fresh Meat,128.63
Simple,Beauty,17.18
Cathedral City,Groceries,96.58
Tropicana,Groceries,36.60
Weston Veg,Fruit and Vegetables,3.28
Danish,Fresh Meat,24.81
Roberts,Bakery,106.49
John West,Groceries,70.04
Weston Veg,Fruit and Vegetables,46.97
Lurpak,Dairy,74.56
Warburtons,Bakery,1.68
Muddy Boots,Fresh Meat,7.27
Cathedral City,Groceries,39.01
Danish,Fresh Meat,38.77
Kelloggs,Groceries,15.37
Vaseline,Beauty,9.90
Simple,Beauty,10.68
Vaseline,Beauty,46.45
Simple,Beauty,3.68
Weston Veg,Fruit and Vegetables,96.54
Felix,Pet,0.33
Warburtons,Bakery,90.11
Simple,Beauty,31.84
Gressingham,Fresh Meat,16.09
Dave's Dairy,Dairy,29.34
Gressingham,Fresh Meat,48.84
Go Cat,Pet,53.00
Activia,Dairy,34.61
Fairy,Cleaning,18.55
Surf,Cleaning,83.56
Sheba,Pet,63.11
Butchers,Pet,0.67
Cravendale,Dairy,33.88
Heinz,Groceries,120.94
Dave's Dairy,Dairy,5.11
Tropicana,Groceries,7.21
Delifrance,Bakery,10.97
Loreal,Beauty,34.97
Felix,Pet,11.07
Steve's Leaves,Fruit and Vegetables,76.13
Gressingham,Fresh Meat,58.92
Pedigree,Pet,4.97
Vanish,Cleaning,35.00
Vanish,Cleaning,32.17
Finish,Cleaning,63.48
Vaseline,Beauty,6.45
Muddy Boots,Fresh Meat,50.23
Andrew,Groceries,52.42
Bakers,Pet,12.77
Colgate,Healthcare,139.21
Remington,Beauty,1.21
Surf,Cleaning,32.89
Remington,Beauty,113.83
Remington,Beauty,42.11
Sheba,Pet,52.13
Gu,Groceries,86.59
Richmond,Fresh Meat,1.76
Roberts,Bakery,36.62
Bakers,Pet,11.35
Denhay,Fresh Meat,92.26
Garnier,Beauty,42.48
Remington,Beauty,11.28
Colmans,Groceries,126.02
Loreal,Beauty,19.93
Cravendale,Dairy,70.91
Andrew,Groceries,78.45
Cathedral City,Groceries,46.37
New Farm,Fruit and Vegetables,4.10
Denhay,Fresh Meat,4.07
Felix,Pet,30.90
Walkers,Groceries,50.33
Hovis,Bakery,12.35
Rowse,Groceries,29.58
Roberts,Bakery,17.77
Richmond,Fresh Meat,19.48
Go Cat,Pet,7.18
John West,Groceries,6.66
Kelloggs,Groceries,79.09
Go Cat,Pet,3.67
Activia,Dairy,6.42
Delifrance,Bakery,14.89
Florette,Fruit and Vegetables,7.95
Colmans,Groceries,18.45
Finish,Cleaning,0.80
Steve's Leaves,Fruit and Vegetables,28.00
Heinz,Groceries,51.96
Sheba,Pet,9.21
Colmans,Groceries,16.03
Kelloggs,Groceries,70.00
Flora,Dairy,41.84
Hovis,Bakery,22.21
Roberts,Bakery,21.11
Surf,Cleaning,19.71
Danish,Fresh Meat,14.03
Bakers,Pet,3.51
Walkers,Groceries,5.54
High Farm,Fruit and Vegetables,14.20
Flora,Dairy,33.77
Rowse,Groceries,17.50
Felix,Pet,13.27
Go Cat,Pet,4.75
Florette,Fruit and Vegetables,44.38
Butchers,Pet,32.84
Vanish,Cleaning,13.00
Loreal,Beauty,84.40
Remington,Beauty,17.63
Go Cat,Pet,2.21
Andrew,Groceries,87.72
Florette,Fruit and Vegetables,127.42
Danish,Fresh Meat,40.05
Florette,Fruit and Vegetables,93.58
Warburtons,Bakery,8.83
Kelloggs,Groceries,23.19
Rowse,Groceries,8.91
Gu,Groceries,39.62
Muddy Boots,Fresh Meat,6.29
Dave's Dairy,Dairy,13.30
Danish,Fresh Meat,1.93
Pedigree,Pet,59.92
Andrew,Groceries,63.56
Vaseline,Beauty,100.11
Warburtons,Bakery,107.24
Colmans,Groceries,10.25
Vaseline,Beauty,7.13
Vanish,Cleaning,21.65
Hovis,Bakery,15.65
Loreal,Beauty,81.44
Heinz,Groceries,11.39
Simple,Beauty,66.32
Bold,Cleaning,43.93
Steve's Leaves,Fruit and Vegetables,23.67
Loreal,Beauty,36.45
Fairy,Cleaning,33.39
Finish,Cleaning,94.07
Cathedral City,Groceries,15.90
Vaseline,Beauty,51.36
Cravendale,Dairy,36.68
Sheba,Pet,6.21
Florette,Fruit and Vegetables,92.72
Gu,Groceries,1.37
Tropicana,Groceries,77.48
Simple,Beauty,26.97
Delifrance,Bakery,17.05
Weston Veg,Fruit and Vegetables,82.33
Simple,Beauty,114.29
Sheba,Pet,85.89
Kelloggs,Groceries,6.55
Butchers,Pet,108.09
Knorr,Groceries,64.66
Sheba,Pet,74.14
Blue Diamond,Dairy,0.94
Hartleys,Groceries,54.52
Loreal,Beauty,36.30
Muller,Dairy,29.03
Colmans,Groceries,34.15
Hartleys,Groceries,37.33
High Farm,Fruit and Vegetables,104.91
Delifrance,Bakery,39.54
Garnier,Beauty,38.55
Go Cat,Pet,91.25
Felix,Pet,13.68
Felix,Pet,68.26
Finish,Cleaning,26.00
Walkers,Groceries,5.10
Flora,Dairy,15.22
Delifrance,Bakery,46.98
Garnier,Beauty,0.58
Knorr,Groceries,77.33
Blue Diamond,Dairy,73.18
Flora,Dairy,14.73
Muddy Boots,Fresh Meat,1.00
Florette,Fruit and Vegetables,94.91
Muller,Dairy,40.36
Walkers,Groceries,5.13
Vaseline,Beauty,4.91
Muddy Boots,Fresh Meat,94.17
Cravendale,Dairy,103.80
High Farm,Fruit and Vegetables,37.17
Hartleys,Groceries,60.42
Bold,Cleaning,21.50
Vaseline,Beauty,24.59
Warburtons,Bakery,2.28
Delifrance,Bakery,65.35
Fairy,Cleaning,6.53
Denhay,Fresh Meat,58.34
Pedigree,Pet,11.38
Felix,Pet,111.99
Felix,Pet,74.96
Andrew,Groceries,59.30
Muller,Dairy,33.68
Gressingham,Fresh Meat,9.09
Dave's Dairy,Dairy,19.16
Andrew,Groceries,2.39
Gressingham,Fresh Meat,129.24
Colmans,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,56.21
Sheba,Pet,47.94
Weston Veg,Fruit and Vegetables,34.61
Heinz,Groceries,9.61
Tropicana,Groceries,76.07
High Farm,Fruit and Vegetables,43.06
Flora,Dairy,7.49
Butchers,Pet,32.53
Fairy,Cleaning,25.31
Colmans,Groceries,105.22
Gilette,Beauty,47.18
Tropicana,Groceries,17.02
Go Cat,Pet,0.82
Richmond,Fresh Meat,61.54
Danish,Fresh Meat,1.27
Kleenex,Healthcare,0.61
Weston Veg,Fruit and Vegetables,57.51
Kelloggs,Groceries,106.85
Bold,Cleaning,15.26
Walkers,Groceries,32.65
Richmond,Fresh Meat,11.79
Kleenex,Healthcare,5.00
Denhay,Fresh Meat,145.22
Vanish,Cleaning,43.06
Go Cat,Pet,46.15
Surf,Cleaning,90.92
Activia,Dairy,0.28
Kleenex,Healthcare,8.20
Weston Veg,Fruit and Vegetables,78.33
Pedigree,Pet,5.02
Garnier,Beauty,42.43
Fairy,Cleaning,93.85
Muller,Dairy,40.15
Kleenex,Healthcare,22.88
Heinz,Groceries,22.38
Garnier,Beauty,23.55
Gressingham,Fresh Meat,116.18
Bold,Cleaning,20.98
Fairy,Cleaning,12.06
Go Cat,Pet,2.79
Danish,Fresh Meat,9.43
Muddy Boots,Fresh Meat,64.75
Tropicana,Groceries,24.39
Delifrance,Bakery,58.21
Gressingham,Fresh Meat,24.16
Activia,Dairy,3.28
Sheba,Pet,27.17
Kelloggs,Groceries,73.49
Hovis,Bakery,24.61
Delifrance,Bakery,82.52
Kleenex,Healthcare,52.86
Flora,Dairy,26.42
Muddy Boots,Fresh Meat,5.98
Remington,Beauty,128.87
Heinz,Groceries,0.38
Weston Veg,Fruit and Vegetables,4.44
Butchers,Pet,4.31
Walkers,Groceries,98.73
Activia,Dairy,54.06
Dave's Dairy,Dairy,104.30
Surf,Cleaning,4.06
Richmond,Fresh Meat,86.43
Cathedral City,Groceries,85.50
Warburtons,Bakery,36.65
Hartleys,Groceries,40.31
Finish,Cleaning,12.26
Steve's Leaves,Fruit and Vegetables,15.08
Roberts,Bakery,8.13
Vanish,Cleaning,45.48
Hartleys,Groceries,67.04
Felix,Pet,16.32
Weston Veg,Fruit and Vegetables,93.75
Steve's Leaves,Fruit and Vegetables,8.09
Kelloggs,Groceries,29.91
Remington,Beauty,86.52
Lurpak,Dairy,24.08
Roberts,Bakery,21.26
Bakers,Pet,7.46
Felix,Pet,41.43
Gressingham,Fresh Meat,17.05
Vaseline,Beauty,10.03
Vaseline,Beauty,28.35
Richmond,Fresh Meat,37.64
Cravendale,Dairy,138.56
Roberts,Bakery,37.92
Fairy,Cleaning,76.97
Weston Veg,Fruit and Vegetables,101.77
Steve's Leaves,Fruit and Vegetables,24.18
Kelloggs,Groceries,1.76
Finish,Cleaning,35.01
Muddy Boots,Fresh Meat,56.72
Walkers,Groceries,21.39
Bold,Cleaning,14.30
High Farm,Fruit and Vegetables,15.87
John West,Groceries,25.72
Cravendale,Dairy,47.95
Flora,Dairy,22.67
Flora,Dairy,65.20
Andrew,Groceries,53.53
Go Cat,Pet,38.05
Flora,Dairy,45.21
High Farm,Fruit and Vegetables,44.76
Knorr,Groceries,5.85
Steve's Leaves,Fruit and Vegetables,88.73
Knorr,Groceries,1.50
Activia,Dairy,5.51
Cathedral City,Groceries,37.09
Rowse,Groceries,3.51
Cathedral City,Groceries,72.94
Walkers,Groceries,82.72
Vaseline,Beauty,47.91
Vaseline,Beauty,2.31
Flora,Dairy,26.32
Sheba,Pet,25.05
Knorr,Groceries,44.60
Pedigree,Pet,6.99
Dave's Dairy,Dairy,33.83
Cathedral City,Groceries,39.80
Bakers,Pet,21.56
Dave's Dairy,Dairy,4.43
Rowse,Groceries,7.49
Surf,Cleaning,30.31
Walkers,Groceries,39.08
Bold,Cleaning,52.06
Vaseline,Beauty,3.07
Cathedral City,Groceries,24.66
Blue Diamond,Dairy,22.76
Gressingham,Fresh Meat,3.69
Gu,Groceries,124.21
Walkers,Groceries,10.18
Roberts,Bakery,91.99
Pedigree,Pet,10.18
Heinz,Groceries,10.77
Gressingham,Fresh Meat,78.69
Blue Diamond,Dairy,6.81
Bold,Cleaning,7.21
Roberts,Bakery,35.37
Activia,Dairy,2.79
Surf,Cleaning,53.03
High Farm,Fruit and Vegetables,12.23
Andrew,Groceries,10.94
Cravendale,Dairy,26.99
Muddy Boots,Fresh Meat,29.96
Butchers,Pet,5.08
Flora,Dairy,59.08
Lurpak,Dairy,15.46
Bakers,Pet,115.04
High Farm,Fruit and Vegetables,63.38
Garnier,Beauty,53.86
Richmond,Fresh Meat,24.19
Steve's Leaves,Fruit and Vegetables,60.19
Weston Veg,Fruit and Vegetables,67.87
Blue Diamond,Dairy,12.73
Vanish,Cleaning,73.55
Steve's Leaves,Fruit and Vegetables,41.34
Hartleys,Groceries,18.01
New Farm,Fruit and Vegetables,21.64
Weston Veg,Fruit and Vegetables,15.10
Danish,Fresh Meat,0.90
Florette,Fruit and Vegetables,71.46
Gilette,Beauty,7.15
Roberts,Bakery,13.40
Delifrance,Bakery,139.64
Denhay,Fresh Meat,0.77
High Farm,Fruit and Vegetables,15.75
Denhay,Fresh Meat,51.87
Go Cat,Pet,3.34
Fairy,Cleaning,31.12
Finish,Cleaning,3.65
Gu,Groceries,44.26
Surf,Cleaning,9.77
Simple,Beauty,41.43
Richmond,Fresh Meat,10.74
Colmans,Groceries,42.28
Remington,Beauty,52.84
