Bold,Cleaning,31.49
Steve's Leaves,Fruit and Vegetables,0.14
Bakers,Pet,3.69
Loreal,Beauty,58.24
Dave's Dairy,Dairy,2.74
Richmond,Fresh Meat,19.57
Felix,Pet,0.89
Felix,Pet,0.48
Butchers,Pet,56.86
Blue Diamond,Dairy,43.08
Butchers,Pet,75.83
Fairy,Cleaning,36.45
Felix,Pet,8.11
Hartleys,Groceries,39.54
Lurpak,Dairy,4.95
Bold,Cleaning,75.73
Surf,Cleaning,117.53
Cravendale,Dairy,49.50
Blue Diamond,Dairy,38.30
High Farm,Fruit and Vegetables,77.48
Delifrance,Bakery,7.69
Muller,Dairy,54.62
Garnier,Beauty,0.41
Andrew,Groceries,1.12
Pedigree,Pet,15.24
Delifrance,Bakery,3.71
Tropicana,Groceries,45.88
Gilette,Beauty,20.89
Surf,Cleaning,22.98
Remington,Beauty,82.58
Roberts,Bakery,24.31
Gilette,Beauty,18.13
New Farm,Fruit and Vegetables,1.40
Hovis,Bakery,22.03
Gilette,Beauty,18.53
Florette,Fruit and Vegetables,106.83
Blue Diamond,Dairy,52.23
Warburtons,Bakery,15.78
Bakers,Pet,8.95
Activia,Dairy,5.92
Garnier,Beauty,48.84
Knorr,Groceries,13.90
Richmond,Fresh Meat,62.53
Gu,Groceries,9.93
Go Cat,Pet,114.24
John West,Groceries,5.99
Sheba,Pet,48.51
Gilette,Beauty,5.38
Hovis,Bakery,1.30
Richmond,Fresh Meat,15.83
Knorr,Groceries,82.84
Walkers,Groceries,25.10
Butchers,Pet,102.44
Andrew,Groceries,5.47
Remington,Beauty,0.86
Andrew,Groceries,21.23
Surf,Cleaning,2.14
Sheba,Pet,24.63
Muddy Boots,Fresh Meat,0.74
Andrew,Groceries,0.71
Colmans,Groceries,0.39
Muddy Boots,Fresh Meat,0.81
Hovis,Bakery,69.77
Gressingham,Fresh Meat,31.68
Gressingham,Fresh Meat,19.58
Colmans,Groceries,30.82
Delifrance,Bakery,79.81
Sheba,Pet,50.19
Vanish,Cleaning,44.11
Hartleys,Groceries,4.85
Hartleys,Groceries,43.95
Go Cat,Pet,14.87
Andrew,Groceries,7.14
Vaseline,Beauty,19.28
Muller,Dairy,33.35
Pedigree,Pet,50.82
Richmond,Fresh Meat,37.74
Pedigree,Pet,12.07
Bold,Cleaning,38.40
Dave's Dairy,Dairy,48.17
Colmans,Groceries,41.09
Bold,Cleaning,18.68
Steve's Leaves,Fruit and Vegetables,12.77
Steve's Leaves,Fruit and Vegetables,36.31
Colgate,Healthcare,5.21
Gilette,Beauty,23.29
Bold,Cleaning,65.00
Flora,Dairy,66.13
Pedigree,Pet,8.94
Fairy,Cleaning,36.63
Heinz,Groceries,108.22
High Farm,Fruit and Vegetables,69.56
Simple,Beauty,1.88
Simple,Beauty,14.60
Tropicana,Groceries,33.38
Tropicana,Groceries,28.17
Florette,Fruit and Vegetables,16.28
Pedigree,Pet,17.77
Colgate,Healthcare,104.28
Denhay,Fresh Meat,56.05
Roberts,Bakery,18.63
Surf,Cleaning,9.96
Remington,Beauty,43.47
Gilette,Beauty,118.33
Go Cat,Pet,25.78
Cathedral City,Groceries,16.30
Pedigree,Pet,28.94
Activia,Dairy,106.43
Surf,Cleaning,21.68
Knorr,Groceries,20.16
Danish,Fresh Meat,14.96
Surf,Cleaning,8.38
John West,Groceries,59.07
Dave's Dairy,Dairy,90.08
Gilette,Beauty,65.31
Roberts,Bakery,121.50
Kelloggs,Groceries,11.16
Hovis,Bakery,1.94
Hovis,Bakery,18.94
Walkers,Groceries,0.27
Finish,Cleaning,5.47
Florette,Fruit and Vegetables,4.18
Bold,Cleaning,16.30
Bold,Cleaning,48.91
Bakers,Pet,14.59
Finish,Cleaning,29.29
Walkers,Groceries,13.65
Blue Diamond,Dairy,1.47
Heinz,Groceries,3.46
Andrew,Groceries,21.89
Bakers,Pet,37.19
High Farm,Fruit and Vegetables,15.81
Tropicana,Groceries,33.00
Gressingham,Fresh Meat,75.56
Fairy,Cleaning,59.24
Gressingham,Fresh Meat,4.21
Warburtons,Bakery,71.45
Garnier,Beauty,0.98
Delifrance,Bakery,110.31
Florette,Fruit and Vegetables,29.48
Florette,Fruit and Vegetables,11.09
Muddy Boots,Fresh Meat,6.21
Gressingham,Fresh Meat,64.50
Walkers,Groceries,26.46
Dave's Dairy,Dairy,3.15
Rowse,Groceries,18.43
Fairy,Cleaning,38.81
Gilette,Beauty,19.89
Activia,Dairy,50.88
Felix,Pet,16.95
Bakers,Pet,64.03
Hovis,Bakery,51.75
Blue Diamond,Dairy,76.05
Surf,Cleaning,144.15
Gressingham,Fresh Meat,2.75
Colmans,Groceries,51.04
Simple,Beauty,33.09
Fairy,Cleaning,10.07
Gressingham,Fresh Meat,79.32
Remington,Beauty,26.00
Rowse,Groceries,4.54
Rowse,Groceries,44.87
Florette,Fruit and Vegetables,34.71
Sheba,Pet,101.58
Bold,Cleaning,132.58
Loreal,Beauty,18.29
Weston Veg,Fruit and Vegetables,30.50
Fairy,Cleaning,95.36
Go Cat,Pet,20.76
Hovis,Bakery,19.65
Go Cat,Pet,19.96
Cathedral City,Groceries,103.37
Felix,Pet,52.99
High Farm,Fruit and Vegetables,94.91
Gu,Groceries,21.36
Bakers,Pet,27.20
Cravendale,Dairy,87.28
Lurpak,Dairy,101.00
Fairy,Cleaning,13.02
Hovis,Bakery,118.98
Bold,Cleaning,16.15
Rowse,Groceries,4.76
Andrew,Groceries,0.44
Warburtons,Bakery,26.23
New Farm,Fruit and Vegetables,2.95
Vanish,Cleaning,1.41
Andrew,Groceries,1.56
Hovis,Bakery,30.41
Simple,Beauty,5.20
Steve's Leaves,Fruit and Vegetables,66.68
Warburtons,Bakery,64.48
Lurpak,Dairy,41.18
Rowse,Groceries,27.41
Vaseline,Beauty,30.88
Colgate,Healthcare,22.42
Flora,Dairy,45.85
Denhay,Fresh Meat,20.24
Walkers,Groceries,93.29
Rowse,Groceries,32.92
Muddy Boots,Fresh Meat,70.39
Delifrance,Bakery,100.85
Roberts,Bakery,0.04
Blue Diamond,Dairy,16.27
Kleenex,Healthcare,29.09
Warburtons,Bakery,40.81
Butchers,Pet,0.89
Garnier,Beauty,89.43
Surf,Cleaning,61.94
Rowse,Groceries,10.97
Danish,Fresh Meat,10.01
Vanish,Cleaning,35.21
Roberts,Bakery,82.82
Hartleys,Groceries,61.86
Finish,Cleaning,64.92
Lurpak,Dairy,6.32
Danish,Fresh Meat,53.82
Walkers,Groceries,27.34
Hartleys,Groceries,89.90
Knorr,Groceries,9.96
Hovis,Bakery,84.06
Vaseline,Beauty,65.30
Florette,Fruit and Vegetables,25.78
Richmond,Fresh Meat,70.91
Delifrance,Bakery,2.41
Hartleys,Groceries,13.71
Delifrance,Bakery,21.92
Surf,Cleaning,17.55
Gu,Groceries,36.71
High Farm,Fruit and Vegetables,97.07
Dave's Dairy,Dairy,64.01
Fairy,Cleaning,21.93
Finish,Cleaning,66.13
Kelloggs,Groceries,13.01
Danish,Fresh Meat,5.19
Richmond,Fresh Meat,7.64
Tropicana,Groceries,0.30
Fairy,Cleaning,20.56
Denhay,Fresh Meat,94.50
Lurpak,Dairy,2.23
Hovis,Bakery,4.50
Weston Veg,Fruit and Vegetables,31.86
Cathedral City,Groceries,60.45
Bakers,Pet,22.17
High Farm,Fruit and Vegetables,87.48
Cravendale,Dairy,63.46
Colgate,Healthcare,57.05
Cravendale,Dairy,30.53
Weston Veg,Fruit and Vegetables,21.99
Lurpak,Dairy,59.27
New Farm,Fruit and Vegetables,114.42
Bakers,Pet,130.84
New Farm,Fruit and Vegetables,63.86
Vaseline,Beauty,61.40
Gilette,Beauty,40.95
Fairy,Cleaning,5.46
Heinz,Groceries,2.70
Roberts,Bakery,1.12
Remington,Beauty,83.63
Flora,Dairy,0.02
Colgate,Healthcare,3.46
Danish,Fresh Meat,22.07
Gilette,Beauty,82.27
Muller,Dairy,4.35
Felix,Pet,20.91
Hovis,Bakery,92.96
Gilette,Beauty,9.11
Bold,Cleaning,23.44
Blue Diamond,Dairy,5.07
Gilette,Beauty,24.36
Vaseline,Beauty,5.03
Pedigree,Pet,62.21
Andrew,Groceries,8.45
Fairy,Cleaning,41.63
Remington,Beauty,2.35
Denhay,Fresh Meat,22.06
Loreal,Beauty,14.64
Heinz,Groceries,5.12
Gilette,Beauty,63.79
Felix,Pet,7.20
Simple,Beauty,0.04
Cravendale,Dairy,20.74
Florette,Fruit and Vegetables,3.56
Warburtons,Bakery,72.35
Vaseline,Beauty,30.47
Vanish,Cleaning,9.52
Simple,Beauty,86.76
Felix,Pet,37.41
Gu,Groceries,100.16
Gu,Groceries,13.18
Danish,Fresh Meat,72.03
Muller,Dairy,23.20
Fairy,Cleaning,63.00
Felix,Pet,17.99
Gilette,Beauty,4.74
Loreal,Beauty,4.92
Hartleys,Groceries,36.70
Hovis,Bakery,45.15
Bold,Cleaning,14.99
Blue Diamond,Dairy,24.09
Bold,Cleaning,5.91
Colmans,Groceries,10.10
Activia,Dairy,7.92
Danish,Fresh Meat,1.88
Activia,Dairy,19.81
Andrew,Groceries,75.02
Delifrance,Bakery,17.14
Go Cat,Pet,41.25
John West,Groceries,89.20
Andrew,Groceries,0.66
Simple,Beauty,53.71
Felix,Pet,10.43
Tropicana,Groceries,84.73
Gressingham,Fresh Meat,61.01
Muller,Dairy,49.02
Heinz,Groceries,26.11
Heinz,Groceries,4.30
Activia,Dairy,8.52
Butchers,Pet,41.42
Sheba,Pet,64.11
High Farm,Fruit and Vegetables,3.71
Simple,Beauty,29.88
Heinz,Groceries,128.96
Hovis,Bakery,9.02
Activia,Dairy,84.01
Simple,Beauty,19.12
Muddy Boots,Fresh Meat,16.68
Vanish,Cleaning,9.05
Steve's Leaves,Fruit and Vegetables,6.61
Weston Veg,Fruit and Vegetables,1.50
Pedigree,Pet,33.91
Warburtons,Bakery,23.26
Dave's Dairy,Dairy,78.75
Colgate,Healthcare,1.00
Andrew,Groceries,90.01
Hovis,Bakery,1.39
Vanish,Cleaning,54.51
Andrew,Groceries,23.53
New Farm,Fruit and Vegetables,118.39
Danish,Fresh Meat,32.36
Kelloggs,Groceries,85.37
Knorr,Groceries,5.88
Warburtons,Bakery,20.89
High Farm,Fruit and Vegetables,44.52
Garnier,Beauty,59.76
Rowse,Groceries,9.72
New Farm,Fruit and Vegetables,20.57
Gu,Groceries,44.33
Kelloggs,Groceries,15.31
Go Cat,Pet,106.87
Knorr,Groceries,108.17
Steve's Leaves,Fruit and Vegetables,1.61
Muller,Dairy,7.10
Hartleys,Groceries,2.18
Gu,Groceries,3.83
Denhay,Fresh Meat,11.50
Cravendale,Dairy,84.38
High Farm,Fruit and Vegetables,15.77
Garnier,Beauty,82.57
Surf,Cleaning,1.75
Bakers,Pet,41.96
High Farm,Fruit and Vegetables,10.66
Rowse,Groceries,43.27
Simple,Beauty,134.73
Knorr,Groceries,36.69
Danish,Fresh Meat,0.64
Simple,Beauty,29.37
Tropicana,Groceries,0.92
Simple,Beauty,31.32
Activia,Dairy,29.20
Florette,Fruit and Vegetables,0.47
Roberts,Bakery,86.40
Blue Diamond,Dairy,0.52
Gu,Groceries,0.94
Kleenex,Healthcare,60.31
Activia,Dairy,11.47
Felix,Pet,9.66
Delifrance,Bakery,50.44
Kelloggs,Groceries,20.03
Blue Diamond,Dairy,5.36
Finish,Cleaning,102.39
Andrew,Groceries,66.05
Denhay,Fresh Meat,0.44
Hartleys,Groceries,27.30
Dave's Dairy,Dairy,99.83
Muddy Boots,Fresh Meat,67.79
Colgate,Healthcare,49.48
Andrew,Groceries,70.18
Steve's Leaves,Fruit and Vegetables,62.70
Tropicana,Groceries,2.85
Fairy,Cleaning,0.09
Sheba,Pet,60.31
Hovis,Bakery,6.46
Cathedral City,Groceries,11.27
Gilette,Beauty,24.75
Activia,Dairy,36.31
Garnier,Beauty,1.53
Bold,Cleaning,64.42
High Farm,Fruit and Vegetables,15.13
Colmans,Groceries,5.59
Vaseline,Beauty,113.51
Cravendale,Dairy,6.23
Gressingham,Fresh Meat,99.72
Kleenex,Healthcare,63.61
Bakers,Pet,9.83
Lurpak,Dairy,48.22
Rowse,Groceries,18.62
Simple,Beauty,13.24
Kelloggs,Groceries,68.46
Delifrance,Bakery,63.10
Fairy,Cleaning,36.23
Felix,Pet,13.04
Colgate,Healthcare,46.67
Muller,Dairy,60.83
Pedigree,Pet,43.06
Kleenex,Healthcare,43.26
Hovis,Bakery,60.06
Knorr,Groceries,92.57
Richmond,Fresh Meat,91.24
Heinz,Groceries,18.03
Blue Diamond,Dairy,1.17
Delifrance,Bakery,110.34
High Farm,Fruit and Vegetables,2.82
Rowse,Groceries,10.98
Lurpak,Dairy,22.87
Surf,Cleaning,30.82
Weston Veg,Fruit and Vegetables,30.74
Delifrance,Bakery,114.88
Kelloggs,Groceries,10.03
Loreal,Beauty,39.50
Hovis,Bakery,19.77
Lurpak,Dairy,96.03
Flora,Dairy,63.69
Activia,Dairy,11.10
New Farm,Fruit and Vegetables,5.83
Finish,Cleaning,55.89
Bakers,Pet,22.94
Warburtons,Bakery,78.88
Denhay,Fresh Meat,19.67
Flora,Dairy,102.48
Kleenex,Healthcare,7.34
Activia,Dairy,23.56
Remington,Beauty,1.63
Vanish,Cleaning,21.02
Denhay,Fresh Meat,54.86
Surf,Cleaning,25.12
Felix,Pet,66.04
John West,Groceries,46.82
Butchers,Pet,1.85
Garnier,Beauty,35.46
Fairy,Cleaning,121.74
Butchers,Pet,2.45
Pedigree,Pet,17.57
Hartleys,Groceries,16.08
Bakers,Pet,5.59
Bakers,Pet,1.93
Warburtons,Bakery,2.41
Muddy Boots,Fresh Meat,21.57
Delifrance,Bakery,71.86
High Farm,Fruit and Vegetables,52.69
Richmond,Fresh Meat,9.82
Rowse,Groceries,1.61
Go Cat,Pet,5.94
Surf,Cleaning,114.20
Gressingham,Fresh Meat,10.67
Hovis,Bakery,26.69
Bold,Cleaning,3.95
Kleenex,Healthcare,47.36
Knorr,Groceries,39.43
Finish,Cleaning,49.81
Vanish,Cleaning,44.91
Bakers,Pet,109.92
Colmans,Groceries,5.89
Danish,Fresh Meat,16.49
Lurpak,Dairy,61.26
Delifrance,Bakery,40.34
Richmond,Fresh Meat,15.58
Remington,Beauty,116.38
Steve's Leaves,Fruit and Vegetables,30.48
Butchers,Pet,28.58
Blue Diamond,Dairy,14.67
Sheba,Pet,2.34
Knorr,Groceries,16.40
Fairy,Cleaning,84.16
Vaseline,Beauty,5.81
Dave's Dairy,Dairy,17.76
Activia,Dairy,22.59
Colgate,Healthcare,93.61
Loreal,Beauty,15.85
Butchers,Pet,10.63
Kleenex,Healthcare,52.21
Muller,Dairy,18.01
Pedigree,Pet,78.42
Colmans,Groceries,66.61
Muddy Boots,Fresh Meat,54.82
Finish,Cleaning,13.84
Go Cat,Pet,100.09
Loreal,Beauty,1.72
Felix,Pet,51.86
Weston Veg,Fruit and Vegetables,74.71
Go Cat,Pet,5.60
Heinz,Groceries,1.16
Bakers,Pet,17.49
Weston Veg,Fruit and Vegetables,114.12
Surf,Cleaning,32.99
Gressingham,Fresh Meat,8.90
Gressingham,Fresh Meat,100.95
Roberts,Bakery,0.38
Cravendale,Dairy,7.89
Dave's Dairy,Dairy,81.37
Delifrance,Bakery,16.60
Activia,Dairy,23.30
Bold,Cleaning,54.89
High Farm,Fruit and Vegetables,3.69
Richmond,Fresh Meat,2.23
Sheba,Pet,66.85
Hartleys,Groceries,32.01
Andrew,Groceries,33.52
Gilette,Beauty,36.52
Go Cat,Pet,49.77
Simple,Beauty,8.50
Activia,Dairy,25.26
John West,Groceries,4.77
Tropicana,Groceries,32.52
Go Cat,Pet,3.66
Felix,Pet,30.03
Roberts,Bakery,46.36
Activia,Dairy,14.59
High Farm,Fruit and Vegetables,12.50
Kleenex,Healthcare,103.24
Danish,Fresh Meat,52.58
Finish,Cleaning,18.79
Steve's Leaves,Fruit and Vegetables,1.94
Finish,Cleaning,42.15
John West,Groceries,13.95
Danish,Fresh Meat,47.90
Bakers,Pet,3.86
Felix,Pet,52.20
Fairy,Cleaning,9.63
Flora,Dairy,43.89
High Farm,Fruit and Vegetables,0.13
Simple,Beauty,25.77
Butchers,Pet,22.63
Andrew,Groceries,8.94
Kleenex,Healthcare,50.95
Gu,Groceries,11.60
Muddy Boots,Fresh Meat,2.65
Florette,Fruit and Vegetables,66.65
Cravendale,Dairy,0.97
Danish,Fresh Meat,8.25
Kleenex,Healthcare,27.76
New Farm,Fruit and Vegetables,4.49
Denhay,Fresh Meat,23.45
Roberts,Bakery,3.27
Garnier,Beauty,48.24
Vaseline,Beauty,51.67
Walkers,Groceries,0.82
Activia,Dairy,58.15
Hartleys,Groceries,54.66
Remington,Beauty,9.49
Butchers,Pet,30.97
Blue Diamond,Dairy,144.66
Finish,Cleaning,5.79
Remington,Beauty,59.03
Vaseline,Beauty,39.37
Blue Diamond,Dairy,24.21
Go Cat,Pet,64.72
Roberts,Bakery,5.42
Steve's Leaves,Fruit and Vegetables,87.91
Lurpak,Dairy,43.02
Muller,Dairy,81.74
Colmans,Groceries,8.08
Gressingham,Fresh Meat,18.01
Felix,Pet,23.23
Flora,Dairy,66.73
New Farm,Fruit and Vegetables,81.09
Steve's Leaves,Fruit and Vegetables,27.65
Warburtons,Bakery,65.73
Kleenex,Healthcare,14.82
Colgate,Healthcare,5.25
Walkers,Groceries,42.79
Walkers,Groceries,78.20
Muddy Boots,Fresh Meat,32.39
Roberts,Bakery,26.95
Sheba,Pet,24.92
Flora,Dairy,128.31
Vanish,Cleaning,27.47
Simple,Beauty,16.33
Warburtons,Bakery,10.54
Vaseline,Beauty,99.45
Gilette,Beauty,24.62
Walkers,Groceries,76.10
Denhay,Fresh Meat,6.37
Hartleys,Groceries,3.65
New Farm,Fruit and Vegetables,16.94
Danish,Fresh Meat,26.32
Muller,Dairy,11.45
Hovis,Bakery,91.98
Weston Veg,Fruit and Vegetables,92.14
Steve's Leaves,Fruit and Vegetables,15.69
Blue Diamond,Dairy,128.37
Bold,Cleaning,29.34
Tropicana,Groceries,25.63
Fairy,Cleaning,40.36
Lurpak,Dairy,91.79
Felix,Pet,89.33
Gu,Groceries,8.02
Florette,Fruit and Vegetables,29.39
Walkers,Groceries,27.18
Knorr,Groceries,83.95
Cathedral City,Groceries,14.40
Tropicana,Groceries,72.43
Simple,Beauty,12.76
Florette,Fruit and Vegetables,69.43
Remington,Beauty,25.03
Vaseline,Beauty,60.46
Simple,Beauty,16.23
Felix,Pet,16.43
Muddy Boots,Fresh Meat,12.50
Colgate,Healthcare,28.17
Bold,Cleaning,2.54
Fairy,Cleaning,2.90
Gu,Groceries,81.09
Roberts,Bakery,89.14
Muller,Dairy,62.66
Steve's Leaves,Fruit and Vegetables,2.26
Vaseline,Beauty,5.76
New Farm,Fruit and Vegetables,2.77
Surf,Cleaning,5.55
Cravendale,Dairy,21.73
Go Cat,Pet,79.35
Florette,Fruit and Vegetables,13.37
Surf,Cleaning,103.48
Hartleys,Groceries,70.09
Vaseline,Beauty,113.87
High Farm,Fruit and Vegetables,7.51
Kelloggs,Groceries,40.99
Rowse,Groceries,7.11
Roberts,Bakery,11.43
Bakers,Pet,27.29
Sheba,Pet,53.67
Garnier,Beauty,47.12
Loreal,Beauty,13.33
Finish,Cleaning,3.44
Roberts,Bakery,25.99
Gu,Groceries,9.38
New Farm,Fruit and Vegetables,1.81
Felix,Pet,65.34
Garnier,Beauty,21.08
Remington,Beauty,50.56
Warburtons,Bakery,104.81
Steve's Leaves,Fruit and Vegetables,94.14
Weston Veg,Fruit and Vegetables,74.06
Gressingham,Fresh Meat,0.34
Surf,Cleaning,24.90
Andrew,Groceries,54.13
Cravendale,Dairy,84.68
Steve's Leaves,Fruit and Vegetables,43.84
Kelloggs,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,0.25
Gilette,Beauty,114.77
Pedigree,Pet,15.08
Bold,Cleaning,45.09
Bakers,Pet,3.36
Dave's Dairy,Dairy,6.99
Garnier,Beauty,40.89
John West,Groceries,70.10
Felix,Pet,54.19
Colmans,Groceries,30.09
Hovis,Bakery,55.52
Vanish,Cleaning,112.81
Knorr,Groceries,1.06
Knorr,Groceries,32.67
Gilette,Beauty,106.28
Andrew,Groceries,93.84
Loreal,Beauty,15.91
Surf,Cleaning,13.77
High Farm,Fruit and Vegetables,2.40
Kleenex,Healthcare,5.24
Roberts,Bakery,53.41
Gilette,Beauty,5.86
Muller,Dairy,12.36
Andrew,Groceries,11.46
Gressingham,Fresh Meat,58.51
Rowse,Groceries,62.47
Garnier,Beauty,54.53
Bakers,Pet,97.69
Hovis,Bakery,35.05
