Gressingham,Fresh Meat,8.74
Muller,Dairy,10.10
Colmans,Groceries,46.91
Heinz,Groceries,35.75
Hovis,Bakery,53.13
Richmond,Fresh Meat,87.11
Kelloggs,Groceries,55.22
Fairy,Cleaning,26.49
Steve's Leaves,Fruit and Vegetables,23.10
Cathedral City,Groceries,53.00
Delifrance,Bakery,6.68
Rowse,Groceries,3.02
Sheba,Pet,39.42
Kleenex,Healthcare,96.21
Butchers,Pet,3.01
Gilette,Beauty,15.17
Walkers,Groceries,67.91
Muller,Dairy,20.51
Flora,Dairy,69.73
Tropicana,Groceries,7.25
Steve's Leaves,Fruit and Vegetables,5.98
Bakers,Pet,36.87
Colgate,Healthcare,16.80
Finish,Cleaning,1.38
Muddy Boots,Fresh Meat,93.55
Dave's Dairy,Dairy,55.94
Bold,Cleaning,16.72
Vaseline,Beauty,130.72
Danish,Fresh Meat,36.58
Colgate,Healthcare,35.98
Loreal,Beauty,34.63
Gressingham,Fresh Meat,59.97
Activia,Dairy,4.35
Activia,Dairy,82.74
Kelloggs,Groceries,55.68
Colgate,Healthcare,80.93
Gu,Groceries,97.75
Kelloggs,Groceries,41.20
Gu,Groceries,25.75
Knorr,Groceries,81.89
John West,Groceries,45.40
Weston Veg,Fruit and Vegetables,8.65
Roberts,Bakery,105.30
Kleenex,Healthcare,81.64
Go Cat,Pet,91.01
Fairy,Cleaning,41.60
Remington,Beauty,65.78
Gilette,Beauty,72.88
Go Cat,Pet,3.26
Felix,Pet,24.54
Colgate,Healthcare,11.09
Simple,Beauty,24.67
New Farm,Fruit and Vegetables,42.58
Weston Veg,Fruit and Vegetables,127.24
Richmond,Fresh Meat,108.70
New Farm,Fruit and Vegetables,45.68
Florette,Fruit and Vegetables,111.38
Denhay,Fresh Meat,22.42
Garnier,Beauty,19.97
Dave's Dairy,Dairy,7.34
Tropicana,Groceries,10.59
Florette,Fruit and Vegetables,16.15
Kleenex,Healthcare,49.85
Delifrance,Bakery,0.73
Gilette,Beauty,112.73
Hartleys,Groceries,10.77
Richmond,Fresh Meat,50.22
Roberts,Bakery,29.01
Fairy,Cleaning,20.71
Vaseline,Beauty,13.85
Florette,Fruit and Vegetables,23.49
Colmans,Groceries,22.52
Blue Diamond,Dairy,32.69
Remington,Beauty,98.70
New Farm,Fruit and Vegetables,71.63
Blue Diamond,Dairy,144.31
High Farm,Fruit and Vegetables,24.03
Kleenex,Healthcare,17.45
Colmans,Groceries,13.83
Fairy,Cleaning,0.36
Butchers,Pet,34.24
Richmond,Fresh Meat,23.83
Felix,Pet,70.44
Roberts,Bakery,114.50
Cathedral City,Groceries,39.23
Walkers,Groceries,91.03
Butchers,Pet,30.28
Florette,Fruit and Vegetables,77.37
Walkers,Groceries,19.38
Delifrance,Bakery,0.37
Kleenex,Healthcare,6.91
Muller,Dairy,36.17
Colgate,Healthcare,6.98
Finish,Cleaning,37.65
Loreal,Beauty,6.67
Muller,Dairy,10.83
Muller,Dairy,0.60
New Farm,Fruit and Vegetables,36.14
Lurpak,Dairy,32.51
Dave's Dairy,Dairy,37.98
Weston Veg,Fruit and Vegetables,80.71
Colmans,Groceries,85.12
Steve's Leaves,Fruit and Vegetables,5.39
Denhay,Fresh Meat,48.47
Rowse,Groceries,40.82
Vaseline,Beauty,20.69
Fairy,Cleaning,46.51
Bakers,Pet,45.72
Weston Veg,Fruit and Vegetables,5.78
Bakers,Pet,32.42
Dave's Dairy,Dairy,56.23
Activia,Dairy,1.98
Steve's Leaves,Fruit and Vegetables,1.62
Rowse,Groceries,0.49
Gressingham,Fresh Meat,24.69
Hartleys,Groceries,36.47
Vanish,Cleaning,112.35
Flora,Dairy,10.78
Florette,Fruit and Vegetables,37.59
Butchers,Pet,97.39
Tropicana,Groceries,49.22
Sheba,Pet,17.50
Rowse,Groceries,21.50
Pedigree,Pet,14.21
Simple,Beauty,40.34
Blue Diamond,Dairy,64.29
Cravendale,Dairy,32.42
Loreal,Beauty,8.16
Roberts,Bakery,16.08
High Farm,Fruit and Vegetables,16.14
Cravendale,Dairy,16.22
Steve's Leaves,Fruit and Vegetables,22.89
Rowse,Groceries,15.02
Bakers,Pet,7.65
Kelloggs,Groceries,42.18
Lurpak,Dairy,9.39
Delifrance,Bakery,112.01
Go Cat,Pet,5.47
Andrew,Groceries,64.42
Hovis,Bakery,90.10
Gressingham,Fresh Meat,25.93
Florette,Fruit and Vegetables,11.83
Tropicana,Groceries,26.31
Heinz,Groceries,7.10
Kelloggs,Groceries,80.83
New Farm,Fruit and Vegetables,11.49
Go Cat,Pet,12.45
Gilette,Beauty,15.71
Muller,Dairy,71.80
Denhay,Fresh Meat,20.15
Activia,Dairy,35.30
Vanish,Cleaning,85.87
Hovis,Bakery,51.79
Activia,Dairy,59.63
Delifrance,Bakery,2.13
Weston Veg,Fruit and Vegetables,36.14
Surf,Cleaning,1.94
Vaseline,Beauty,8.56
Pedigree,Pet,18.00
High Farm,Fruit and Vegetables,40.87
Heinz,Groceries,8.43
Steve's Leaves,Fruit and Vegetables,26.59
Danish,Fresh Meat,11.24
Felix,Pet,15.27
Muddy Boots,Fresh Meat,5.20
Finish,Cleaning,42.44
John West,Groceries,7.08
Hovis,Bakery,10.64
Heinz,Groceries,116.64
Kleenex,Healthcare,64.45
Felix,Pet,89.00
Remington,Beauty,53.32
Knorr,Groceries,48.34
Cathedral City,Groceries,4.21
Roberts,Bakery,87.24
Gressingham,Fresh Meat,2.94
Colmans,Groceries,7.77
Rowse,Groceries,66.80
Simple,Beauty,89.54
Colgate,Healthcare,41.45
Hartleys,Groceries,62.32
Finish,Cleaning,43.31
Danish,Fresh Meat,28.00
New Farm,Fruit and Vegetables,20.09
Surf,Cleaning,62.08
Gressingham,Fresh Meat,106.04
Flora,Dairy,102.11
Rowse,Groceries,12.25
Weston Veg,Fruit and Vegetables,3.45
Tropicana,Groceries,20.88
Lurpak,Dairy,10.12
Colmans,Groceries,57.12
Simple,Beauty,74.92
Surf,Cleaning,12.37
Cathedral City,Groceries,130.54
Muller,Dairy,4.14
Blue Diamond,Dairy,8.92
Heinz,Groceries,83.42
Lurpak,Dairy,2.74
Andrew,Groceries,16.90
Warburtons,Bakery,56.52
High Farm,Fruit and Vegetables,18.31
Dave's Dairy,Dairy,4.11
Felix,Pet,39.61
Garnier,Beauty,87.13
Loreal,Beauty,24.24
Bold,Cleaning,14.15
Bakers,Pet,4.75
Walkers,Groceries,23.13
Warburtons,Bakery,26.41
Muller,Dairy,63.39
Denhay,Fresh Meat,20.67
Denhay,Fresh Meat,24.81
Bakers,Pet,6.11
Warburtons,Bakery,19.73
Finish,Cleaning,0.28
Richmond,Fresh Meat,33.61
Garnier,Beauty,64.72
Rowse,Groceries,24.27
