Remington,Beauty,15.13
Kelloggs,Groceries,41.36
Kleenex,Healthcare,41.41
Walkers,Groceries,19.76
Fairy,Cleaning,74.66
Hartleys,Groceries,54.45
Florette,Fruit and Vegetables,2.84
Gressingham,Fresh Meat,63.27
Flora,Dairy,33.61
John West,Groceries,5.60
Bakers,Pet,31.55
Colmans,Groceries,14.10
Loreal,Beauty,2.23
Kleenex,Healthcare,62.89
Loreal,Beauty,37.55
Finish,Cleaning,76.09
Colmans,Groceries,27.02
Loreal,Beauty,118.98
Gilette,Beauty,31.24
Hartleys,Groceries,105.49
Gressingham,Fresh Meat,125.84
Andrew,Groceries,20.67
Knorr,Groceries,14.99
Cathedral City,Groceries,39.86
Flora,Dairy,12.24
New Farm,Fruit and Vegetables,69.48
Bakers,Pet,10.58
Dave's Dairy,Dairy,14.45
Andrew,Groceries,70.04
Weston Veg,Fruit and Vegetables,42.89
Blue Diamond,Dairy,32.41
Hovis,Bakery,37.83
Lurpak,Dairy,8.72
Hovis,Bakery,30.29
Vaseline,Beauty,27.80
Gilette,Beauty,108.82
Loreal,Beauty,36.83
Flora,Dairy,130.49
Bakers,Pet,38.73
Steve's Leaves,Fruit and Vegetables,1.64
Kleenex,Healthcare,115.41
Cravendale,Dairy,40.75
Remington,Beauty,14.78
Sheba,Pet,91.78
Vanish,Cleaning,45.49
High Farm,Fruit and Vegetables,7.35
Kleenex,Healthcare,35.01
Colgate,Healthcare,8.48
Bold,Cleaning,41.63
High Farm,Fruit and Vegetables,59.20
Walkers,Groceries,16.23
Hovis,Bakery,45.29
Felix,Pet,45.73
Gressingham,Fresh Meat,82.54
Gilette,Beauty,57.75
Vanish,Cleaning,38.65
Kleenex,Healthcare,49.63
Finish,Cleaning,13.28
Loreal,Beauty,32.86
Walkers,Groceries,21.79
Delifrance,Bakery,98.77
Sheba,Pet,59.69
Cathedral City,Groceries,35.35
Kelloggs,Groceries,23.28
Warburtons,Bakery,41.71
Muller,Dairy,20.69
Go Cat,Pet,83.04
Andrew,Groceries,135.17
Simple,Beauty,86.34
Colmans,Groceries,68.09
Florette,Fruit and Vegetables,22.55
Richmond,Fresh Meat,4.12
Walkers,Groceries,11.03
Weston Veg,Fruit and Vegetables,34.28
Vanish,Cleaning,43.62
Kleenex,Healthcare,38.07
Go Cat,Pet,5.92
Simple,Beauty,7.80
Andrew,Groceries,4.48
Muller,Dairy,17.03
John West,Groceries,44.28
Loreal,Beauty,65.15
Tropicana,Groceries,14.98
Delifrance,Bakery,9.22
Gilette,Beauty,36.40
Heinz,Groceries,81.44
Delifrance,Bakery,29.09
Colgate,Healthcare,22.72
Gu,Groceries,26.31
Delifrance,Bakery,29.87
Hartleys,Groceries,25.81
Finish,Cleaning,78.93
Kelloggs,Groceries,22.97
Simple,Beauty,1.01
Fairy,Cleaning,2.29
Denhay,Fresh Meat,22.92
Steve's Leaves,Fruit and Vegetables,40.95
Kleenex,Healthcare,96.72
Richmond,Fresh Meat,18.39
Delifrance,Bakery,19.13
High Farm,Fruit and Vegetables,8.49
Muddy Boots,Fresh Meat,8.30
Muller,Dairy,42.27
Danish,Fresh Meat,91.33
Felix,Pet,49.36
Knorr,Groceries,75.43
Remington,Beauty,18.13
Surf,Cleaning,8.22
Dave's Dairy,Dairy,26.74
New Farm,Fruit and Vegetables,42.52
Remington,Beauty,5.46
Steve's Leaves,Fruit and Vegetables,32.78
Warburtons,Bakery,31.30
Sheba,Pet,27.44
Knorr,Groceries,51.54
Heinz,Groceries,67.82
Rowse,Groceries,62.15
Rowse,Groceries,43.33
Richmond,Fresh Meat,77.84
Hartleys,Groceries,6.06
High Farm,Fruit and Vegetables,37.16
Simple,Beauty,68.47
High Farm,Fruit and Vegetables,2.54
Tropicana,Groceries,1.16
Remington,Beauty,14.60
Finish,Cleaning,31.30
Rowse,Groceries,60.01
Garnier,Beauty,0.77
Bakers,Pet,38.59
Denhay,Fresh Meat,1.42
Rowse,Groceries,22.12
Roberts,Bakery,72.13
Richmond,Fresh Meat,1.40
Blue Diamond,Dairy,33.86
Muller,Dairy,46.60
Fairy,Cleaning,13.77
Simple,Beauty,28.36
Richmond,Fresh Meat,4.87
Vanish,Cleaning,27.79
Go Cat,Pet,51.60
New Farm,Fruit and Vegetables,34.03
Delifrance,Bakery,36.54
Richmond,Fresh Meat,10.73
Knorr,Groceries,19.29
Cravendale,Dairy,129.02
Loreal,Beauty,11.69
Andrew,Groceries,17.77
Gressingham,Fresh Meat,40.23
Bold,Cleaning,51.67
Cravendale,Dairy,16.73
Gu,Groceries,7.03
Warburtons,Bakery,12.97
Bakers,Pet,5.22
Cathedral City,Groceries,20.73
High Farm,Fruit and Vegetables,96.88
Flora,Dairy,5.88
Hartleys,Groceries,1.45
Colmans,Groceries,4.57
Finish,Cleaning,30.50
Warburtons,Bakery,63.92
Delifrance,Bakery,14.01
Pedigree,Pet,72.40
Bold,Cleaning,38.70
Hartleys,Groceries,50.43
Warburtons,Bakery,36.71
Kelloggs,Groceries,94.54
Rowse,Groceries,10.56
Flora,Dairy,73.92
Tropicana,Groceries,13.84
Cravendale,Dairy,0.66
Rowse,Groceries,7.69
Loreal,Beauty,1.66
Richmond,Fresh Meat,5.68
Kelloggs,Groceries,104.29
John West,Groceries,0.45
New Farm,Fruit and Vegetables,1.07
Flora,Dairy,34.36
Pedigree,Pet,35.57
Colmans,Groceries,33.90
Butchers,Pet,71.09
Muddy Boots,Fresh Meat,98.32
Florette,Fruit and Vegetables,9.00
John West,Groceries,40.36
Gu,Groceries,6.06
Bakers,Pet,23.22
Rowse,Groceries,109.40
Butchers,Pet,6.48
John West,Groceries,12.68
Andrew,Groceries,3.39
Dave's Dairy,Dairy,0.81
Vaseline,Beauty,7.81
High Farm,Fruit and Vegetables,31.77
Delifrance,Bakery,137.22
Activia,Dairy,22.83
Pedigree,Pet,19.05
Gu,Groceries,10.65
Tropicana,Groceries,90.80
Weston Veg,Fruit and Vegetables,142.94
Cravendale,Dairy,28.88
Vanish,Cleaning,5.34
Richmond,Fresh Meat,120.06
Gilette,Beauty,12.46
Knorr,Groceries,18.49
Remington,Beauty,69.09
Garnier,Beauty,8.13
Sheba,Pet,47.17
Kelloggs,Groceries,129.00
Denhay,Fresh Meat,30.71
New Farm,Fruit and Vegetables,5.59
Muddy Boots,Fresh Meat,92.83
Kleenex,Healthcare,67.29
Blue Diamond,Dairy,117.74
Loreal,Beauty,58.59
Denhay,Fresh Meat,12.89
Bakers,Pet,8.66
Kelloggs,Groceries,51.66
Delifrance,Bakery,64.97
Kelloggs,Groceries,9.85
Flora,Dairy,49.83
Vanish,Cleaning,69.07
Kelloggs,Groceries,35.78
Gu,Groceries,4.32
Gilette,Beauty,8.21
Vaseline,Beauty,82.65
Muddy Boots,Fresh Meat,23.64
High Farm,Fruit and Vegetables,19.17
Loreal,Beauty,10.03
Walkers,Groceries,126.85
Colmans,Groceries,8.94
Cravendale,Dairy,53.15
Surf,Cleaning,29.11
Dave's Dairy,Dairy,100.36
Go Cat,Pet,50.43
Delifrance,Bakery,2.05
Activia,Dairy,1.57
Steve's Leaves,Fruit and Vegetables,5.48
High Farm,Fruit and Vegetables,114.65
Florette,Fruit and Vegetables,10.48
Surf,Cleaning,1.01
Activia,Dairy,11.30
Butchers,Pet,45.31
Knorr,Groceries,51.96
Blue Diamond,Dairy,14.87
Vaseline,Beauty,64.49
Felix,Pet,3.94
Simple,Beauty,45.70
Activia,Dairy,11.70
Garnier,Beauty,16.89
Simple,Beauty,81.89
Muddy Boots,Fresh Meat,13.46
Weston Veg,Fruit and Vegetables,2.01
Weston Veg,Fruit and Vegetables,24.78
Colgate,Healthcare,45.04
Andrew,Groceries,124.23
Bakers,Pet,24.66
Gilette,Beauty,107.63
Warburtons,Bakery,37.75
Rowse,Groceries,66.17
Gu,Groceries,6.62
Vanish,Cleaning,6.86
Hovis,Bakery,17.45
Florette,Fruit and Vegetables,44.45
John West,Groceries,3.28
Colmans,Groceries,128.53
Hovis,Bakery,43.71
Simple,Beauty,31.01
Denhay,Fresh Meat,6.88
Florette,Fruit and Vegetables,79.47
Kelloggs,Groceries,8.24
Pedigree,Pet,52.88
Pedigree,Pet,40.74
Kelloggs,Groceries,2.24
Go Cat,Pet,22.54
Gilette,Beauty,15.95
Muddy Boots,Fresh Meat,55.85
Pedigree,Pet,38.92
Rowse,Groceries,25.29
Walkers,Groceries,76.61
Hovis,Bakery,5.82
Andrew,Groceries,57.24
Andrew,Groceries,62.86
Dave's Dairy,Dairy,23.57
Fairy,Cleaning,1.98
Lurpak,Dairy,1.37
Colgate,Healthcare,114.52
Gilette,Beauty,78.92
Remington,Beauty,19.14
Gu,Groceries,14.66
Pedigree,Pet,11.64
Bold,Cleaning,74.03
Garnier,Beauty,44.65
Sheba,Pet,50.91
Lurpak,Dairy,16.16
Tropicana,Groceries,14.81
Fairy,Cleaning,124.03
Florette,Fruit and Vegetables,84.31
Walkers,Groceries,0.25
Roberts,Bakery,1.03
Finish,Cleaning,93.87
Felix,Pet,117.08
Colgate,Healthcare,24.79
Rowse,Groceries,103.08
Knorr,Groceries,18.42
Colgate,Healthcare,13.55
Andrew,Groceries,2.52
Garnier,Beauty,39.01
Blue Diamond,Dairy,20.06
Finish,Cleaning,36.01
Finish,Cleaning,33.59
Muller,Dairy,31.22
Denhay,Fresh Meat,48.42
Finish,Cleaning,42.29
Simple,Beauty,20.07
Vaseline,Beauty,30.76
Colgate,Healthcare,1.88
Rowse,Groceries,109.84
Vaseline,Beauty,77.54
New Farm,Fruit and Vegetables,14.29
Simple,Beauty,63.05
Bold,Cleaning,12.93
Dave's Dairy,Dairy,81.01
Bakers,Pet,12.36
Garnier,Beauty,38.73
Pedigree,Pet,17.52
Tropicana,Groceries,96.88
Delifrance,Bakery,21.10
Dave's Dairy,Dairy,130.76
New Farm,Fruit and Vegetables,87.35
Steve's Leaves,Fruit and Vegetables,63.83
Dave's Dairy,Dairy,14.45
Dave's Dairy,Dairy,74.89
Hovis,Bakery,36.12
Hartleys,Groceries,40.78
Cravendale,Dairy,86.15
Steve's Leaves,Fruit and Vegetables,21.74
Felix,Pet,16.72
Butchers,Pet,5.53
Hovis,Bakery,23.55
Vaseline,Beauty,34.41
Walkers,Groceries,19.92
Steve's Leaves,Fruit and Vegetables,27.19
Heinz,Groceries,2.45
New Farm,Fruit and Vegetables,55.87
Walkers,Groceries,51.98
Muller,Dairy,0.11
Heinz,Groceries,59.38
Walkers,Groceries,32.34
High Farm,Fruit and Vegetables,31.95
Muddy Boots,Fresh Meat,57.59
John West,Groceries,1.86
Richmond,Fresh Meat,15.08
Delifrance,Bakery,1.60
Gu,Groceries,9.66
Finish,Cleaning,27.54
Gilette,Beauty,79.77
Weston Veg,Fruit and Vegetables,63.04
Richmond,Fresh Meat,69.21
High Farm,Fruit and Vegetables,66.89
Weston Veg,Fruit and Vegetables,21.19
Knorr,Groceries,10.37
Remington,Beauty,81.69
High Farm,Fruit and Vegetables,27.48
Pedigree,Pet,94.33
Heinz,Groceries,20.14
New Farm,Fruit and Vegetables,26.57
Richmond,Fresh Meat,5.95
Vanish,Cleaning,78.90
Vaseline,Beauty,27.47
John West,Groceries,45.11
Lurpak,Dairy,79.58
Blue Diamond,Dairy,12.24
Fairy,Cleaning,19.13
Lurpak,Dairy,44.27
Denhay,Fresh Meat,76.37
Sheba,Pet,47.08
Knorr,Groceries,57.07
Simple,Beauty,64.19
Gu,Groceries,61.76
Hartleys,Groceries,8.28
Weston Veg,Fruit and Vegetables,81.83
Roberts,Bakery,6.27
Colgate,Healthcare,19.59
Activia,Dairy,55.32
Dave's Dairy,Dairy,16.76
Rowse,Groceries,80.10
Tropicana,Groceries,14.37
Richmond,Fresh Meat,27.46
Simple,Beauty,17.25
Richmond,Fresh Meat,18.69
Richmond,Fresh Meat,101.81
Fairy,Cleaning,44.30
Bakers,Pet,58.71
Sheba,Pet,56.32
Denhay,Fresh Meat,3.43
Vaseline,Beauty,24.40
Walkers,Groceries,21.81
Steve's Leaves,Fruit and Vegetables,18.48
High Farm,Fruit and Vegetables,33.79
Walkers,Groceries,5.58
Pedigree,Pet,1.46
Vaseline,Beauty,18.06
Finish,Cleaning,24.32
Muddy Boots,Fresh Meat,107.40
New Farm,Fruit and Vegetables,14.67
Colmans,Groceries,118.47
Finish,Cleaning,2.23
Felix,Pet,54.54
Knorr,Groceries,9.23
Dave's Dairy,Dairy,14.69
High Farm,Fruit and Vegetables,62.20
Gressingham,Fresh Meat,5.92
Vanish,Cleaning,91.38
Danish,Fresh Meat,20.03
Surf,Cleaning,29.66
Remington,Beauty,11.12
Bakers,Pet,6.05
Rowse,Groceries,81.34
Weston Veg,Fruit and Vegetables,73.12
Surf,Cleaning,61.19
Muddy Boots,Fresh Meat,13.03
Danish,Fresh Meat,14.12
Roberts,Bakery,6.34
Heinz,Groceries,111.31
Warburtons,Bakery,65.49
Bakers,Pet,26.55
Vanish,Cleaning,12.20
Felix,Pet,5.21
Flora,Dairy,8.07
Muller,Dairy,19.85
Sheba,Pet,35.63
Cathedral City,Groceries,86.62
Colgate,Healthcare,60.19
Go Cat,Pet,9.34
Warburtons,Bakery,36.26
John West,Groceries,62.71
Warburtons,Bakery,51.30
Gilette,Beauty,5.20
Fairy,Cleaning,0.07
Delifrance,Bakery,71.51
Gressingham,Fresh Meat,47.62
Denhay,Fresh Meat,18.05
Lurpak,Dairy,13.22
Tropicana,Groceries,64.15
Danish,Fresh Meat,90.10
Simple,Beauty,9.78
Blue Diamond,Dairy,35.91
Gressingham,Fresh Meat,10.17
Florette,Fruit and Vegetables,121.76
Kleenex,Healthcare,79.55
Steve's Leaves,Fruit and Vegetables,1.04
Bakers,Pet,57.48
Remington,Beauty,23.84
Vanish,Cleaning,36.39
Flora,Dairy,13.42
Richmond,Fresh Meat,3.39
Danish,Fresh Meat,19.30
Richmond,Fresh Meat,39.76
Finish,Cleaning,0.01
Kleenex,Healthcare,14.19
Sheba,Pet,22.83
Lurpak,Dairy,37.40
Cravendale,Dairy,15.87
Flora,Dairy,50.29
Fairy,Cleaning,29.95
Garnier,Beauty,46.80
Colgate,Healthcare,84.58
John West,Groceries,22.95
Fairy,Cleaning,82.44
Knorr,Groceries,30.38
Vanish,Cleaning,114.32
High Farm,Fruit and Vegetables,51.96
Lurpak,Dairy,51.49
Fairy,Cleaning,36.98
Weston Veg,Fruit and Vegetables,39.69
Heinz,Groceries,8.13
Butchers,Pet,18.74
Steve's Leaves,Fruit and Vegetables,28.97
Gu,Groceries,34.66
Knorr,Groceries,32.39
Hartleys,Groceries,47.79
Knorr,Groceries,122.75
Vanish,Cleaning,10.02
Andrew,Groceries,6.84
Butchers,Pet,44.80
Sheba,Pet,27.22
Butchers,Pet,18.22
Dave's Dairy,Dairy,47.74
Fairy,Cleaning,76.96
Hovis,Bakery,44.28
Bakers,Pet,23.48
Activia,Dairy,101.81
Walkers,Groceries,13.29
Kleenex,Healthcare,24.52
Surf,Cleaning,15.33
Gressingham,Fresh Meat,68.55
Roberts,Bakery,10.21
Bakers,Pet,52.65
Surf,Cleaning,2.68
Delifrance,Bakery,110.66
Andrew,Groceries,8.32
Knorr,Groceries,71.48
Butchers,Pet,9.73
John West,Groceries,8.87
Warburtons,Bakery,51.47
Denhay,Fresh Meat,17.93
Surf,Cleaning,6.91
Vaseline,Beauty,51.37
Warburtons,Bakery,0.07
Finish,Cleaning,23.67
Richmond,Fresh Meat,4.07
Go Cat,Pet,1.49
Walkers,Groceries,36.80
Gu,Groceries,26.52
Dave's Dairy,Dairy,85.33
Delifrance,Bakery,6.59
Sheba,Pet,80.47
Garnier,Beauty,30.66
Go Cat,Pet,20.84
Butchers,Pet,4.77
Activia,Dairy,40.48
Kelloggs,Groceries,65.25
Lurpak,Dairy,18.43
Muller,Dairy,103.77
Kelloggs,Groceries,2.13
Andrew,Groceries,13.26
Finish,Cleaning,9.58
Gilette,Beauty,58.83
Sheba,Pet,77.41
Danish,Fresh Meat,0.10
Danish,Fresh Meat,10.00
Roberts,Bakery,96.31
Butchers,Pet,2.07
Simple,Beauty,10.19
Lurpak,Dairy,20.02
Cathedral City,Groceries,52.01
Colmans,Groceries,7.39
Heinz,Groceries,41.90
Colgate,Healthcare,77.36
Knorr,Groceries,32.81
Cathedral City,Groceries,46.27
Blue Diamond,Dairy,65.61
Florette,Fruit and Vegetables,56.09
Warburtons,Bakery,67.02
Knorr,Groceries,45.29
Colgate,Healthcare,16.73
Butchers,Pet,3.21
Colgate,Healthcare,56.96
Bold,Cleaning,126.87
Flora,Dairy,9.04
Knorr,Groceries,21.18
Roberts,Bakery,6.92
Felix,Pet,1.29
Warburtons,Bakery,70.03
Gilette,Beauty,9.66
Remington,Beauty,111.20
Delifrance,Bakery,80.34
Warburtons,Bakery,29.73
Activia,Dairy,24.05
Pedigree,Pet,31.09
Florette,Fruit and Vegetables,30.25
Vanish,Cleaning,135.52
John West,Groceries,0.49
Weston Veg,Fruit and Vegetables,10.90
Cathedral City,Groceries,31.29
Delifrance,Bakery,17.79
Lurpak,Dairy,2.69
Garnier,Beauty,3.57
Weston Veg,Fruit and Vegetables,1.96
Activia,Dairy,15.29
Loreal,Beauty,7.43
Bold,Cleaning,21.38
Kelloggs,Groceries,10.88
Sheba,Pet,86.44
Muller,Dairy,64.94
Remington,Beauty,13.95
Simple,Beauty,72.07
Steve's Leaves,Fruit and Vegetables,0.42
Bakers,Pet,83.42
Activia,Dairy,16.38
Bakers,Pet,63.03
Delifrance,Bakery,3.67
Andrew,Groceries,2.91
Gressingham,Fresh Meat,98.38
Gu,Groceries,53.95
Flora,Dairy,28.87
Andrew,Groceries,7.37
New Farm,Fruit and Vegetables,70.30
Finish,Cleaning,2.75
Blue Diamond,Dairy,2.79
Colmans,Groceries,20.90
Loreal,Beauty,10.37
Roberts,Bakery,56.12
Weston Veg,Fruit and Vegetables,73.10
Lurpak,Dairy,8.54
Denhay,Fresh Meat,4.79
Cravendale,Dairy,19.70
Remington,Beauty,3.93
Richmond,Fresh Meat,12.75
Lurpak,Dairy,31.64
Knorr,Groceries,91.38
Garnier,Beauty,59.45
New Farm,Fruit and Vegetables,15.62
Kleenex,Healthcare,9.08
Cathedral City,Groceries,1.14
Andrew,Groceries,51.70
Gilette,Beauty,42.92
Felix,Pet,2.80
Lurpak,Dairy,11.66
Knorr,Groceries,39.24
Lurpak,Dairy,9.75
Colgate,Healthcare,3.74
Dave's Dairy,Dairy,29.69
Remington,Beauty,4.50
Weston Veg,Fruit and Vegetables,10.57
Rowse,Groceries,10.67
Muddy Boots,Fresh Meat,54.36
Hartleys,Groceries,108.46
Richmond,Fresh Meat,37.44
Cravendale,Dairy,32.78
Andrew,Groceries,13.23
Walkers,Groceries,62.80
Finish,Cleaning,123.06
Muddy Boots,Fresh Meat,103.29
Knorr,Groceries,1.31
Kleenex,Healthcare,62.73
Sheba,Pet,11.51
Bakers,Pet,45.92
Muddy Boots,Fresh Meat,5.82
Simple,Beauty,29.18
Florette,Fruit and Vegetables,0.72
Gu,Groceries,59.54
Remington,Beauty,17.87
Pedigree,Pet,5.85
Flora,Dairy,107.60
Butchers,Pet,6.84
Denhay,Fresh Meat,62.54
Blue Diamond,Dairy,18.49
Tropicana,Groceries,72.00
Butchers,Pet,19.24
Go Cat,Pet,32.36
Hovis,Bakery,38.50
Gu,Groceries,93.13
John West,Groceries,4.71
Andrew,Groceries,0.09
High Farm,Fruit and Vegetables,23.96
Simple,Beauty,9.24
Cravendale,Dairy,27.78
Pedigree,Pet,31.20
Remington,Beauty,13.46
Dave's Dairy,Dairy,4.20
Bakers,Pet,107.60
Activia,Dairy,11.73
Vaseline,Beauty,35.82
High Farm,Fruit and Vegetables,17.71
Muller,Dairy,31.97
Simple,Beauty,19.91
Andrew,Groceries,10.13
Delifrance,Bakery,3.49
Pedigree,Pet,32.01
Vanish,Cleaning,8.58
Fairy,Cleaning,91.04
Simple,Beauty,11.69
Knorr,Groceries,29.50
Blue Diamond,Dairy,19.70
Heinz,Groceries,37.96
Vanish,Cleaning,5.81
Surf,Cleaning,13.76
Tropicana,Groceries,28.95
Gilette,Beauty,88.95
Rowse,Groceries,98.38
Simple,Beauty,20.26
Tropicana,Groceries,62.53
Cravendale,Dairy,56.57
Surf,Cleaning,24.43
Butchers,Pet,51.75
New Farm,Fruit and Vegetables,3.30
Colmans,Groceries,15.15
Muddy Boots,Fresh Meat,135.19
Denhay,Fresh Meat,35.08
Sheba,Pet,25.67
Flora,Dairy,57.92
Cravendale,Dairy,58.38
Andrew,Groceries,58.04
Weston Veg,Fruit and Vegetables,69.13
Felix,Pet,0.11
Weston Veg,Fruit and Vegetables,21.94
Loreal,Beauty,62.28
Danish,Fresh Meat,35.72
Loreal,Beauty,18.94
Flora,Dairy,11.78
Go Cat,Pet,39.40
Butchers,Pet,8.97
John West,Groceries,4.66
Pedigree,Pet,15.66
Kleenex,Healthcare,53.54
Felix,Pet,9.69
Hartleys,Groceries,7.40
Walkers,Groceries,54.35
Walkers,Groceries,18.97
Danish,Fresh Meat,16.07
Warburtons,Bakery,8.86
Richmond,Fresh Meat,9.97
Colgate,Healthcare,2.25
Vaseline,Beauty,11.47
Weston Veg,Fruit and Vegetables,47.32
Rowse,Groceries,29.41
Remington,Beauty,12.27
John West,Groceries,56.71
Gu,Groceries,18.90
Blue Diamond,Dairy,82.29
Vaseline,Beauty,80.95
Felix,Pet,77.53
Flora,Dairy,29.81
Colmans,Groceries,5.34
Simple,Beauty,78.47
Vaseline,Beauty,5.23
Heinz,Groceries,74.20
Felix,Pet,80.99
Walkers,Groceries,40.14
Colgate,Healthcare,58.41
