Activia,Dairy,59.13
Pedigree,Pet,25.48
Florette,Fruit and Vegetables,5.78
Finish,Cleaning,43.14
Surf,Cleaning,67.08
Gilette,Beauty,16.57
Gu,Groceries,9.31
Flora,Dairy,6.49
Knorr,Groceries,33.79
Gu,Groceries,81.81
Vanish,Cleaning,3.24
Dave's Dairy,Dairy,82.60
Colgate,Healthcare,16.37
John West,Groceries,16.66
Colmans,Groceries,92.20
Knorr,Groceries,4.03
Fairy,Cleaning,76.79
Gu,Groceries,1.62
Muller,Dairy,21.83
Finish,Cleaning,1.05
Felix,Pet,9.93
Finish,Cleaning,0.78
Finish,Cleaning,118.09
Denhay,Fresh Meat,92.11
Cathedral City,Groceries,36.17
Colgate,Healthcare,3.89
Kleenex,Healthcare,20.82
Andrew,Groceries,38.36
Butchers,Pet,0.74
Go Cat,Pet,63.63
Loreal,Beauty,24.86
Walkers,Groceries,82.49
Hartleys,Groceries,74.00
Steve's Leaves,Fruit and Vegetables,46.65
Warburtons,Bakery,71.78
Denhay,Fresh Meat,9.55
Walkers,Groceries,29.36
Richmond,Fresh Meat,5.95
Sheba,Pet,13.13
Colgate,Healthcare,99.61
Hovis,Bakery,98.89
Kleenex,Healthcare,13.71
Finish,Cleaning,21.49
Vanish,Cleaning,24.36
Activia,Dairy,31.72
Blue Diamond,Dairy,14.14
Flora,Dairy,90.35
Danish,Fresh Meat,45.61
Cathedral City,Groceries,35.24
Blue Diamond,Dairy,9.87
Florette,Fruit and Vegetables,3.52
Blue Diamond,Dairy,1.60
Bold,Cleaning,96.78
Pedigree,Pet,28.74
Garnier,Beauty,1.25
Cathedral City,Groceries,4.56
Colmans,Groceries,5.55
Activia,Dairy,100.44
Colmans,Groceries,1.82
Fairy,Cleaning,14.26
John West,Groceries,82.00
Richmond,Fresh Meat,0.92
Colmans,Groceries,3.49
Hovis,Bakery,15.60
John West,Groceries,39.23
Roberts,Bakery,8.05
Gu,Groceries,0.26
Flora,Dairy,6.48
Heinz,Groceries,83.57
Roberts,Bakery,6.54
Vaseline,Beauty,1.27
Rowse,Groceries,20.44
Activia,Dairy,13.06
Garnier,Beauty,8.61
Bakers,Pet,8.02
Activia,Dairy,7.49
High Farm,Fruit and Vegetables,2.77
Vaseline,Beauty,1.91
Gilette,Beauty,12.29
Florette,Fruit and Vegetables,12.16
Flora,Dairy,4.01
Flora,Dairy,7.18
Tropicana,Groceries,49.89
Butchers,Pet,53.48
Flora,Dairy,14.92
Warburtons,Bakery,30.02
Simple,Beauty,24.77
Andrew,Groceries,51.84
Hartleys,Groceries,0.89
Gilette,Beauty,97.37
Knorr,Groceries,7.02
Rowse,Groceries,74.40
Kleenex,Healthcare,56.78
Lurpak,Dairy,24.64
Danish,Fresh Meat,45.43
Cravendale,Dairy,56.73
Simple,Beauty,77.91
Vaseline,Beauty,37.97
Kleenex,Healthcare,23.03
Hovis,Bakery,22.77
Warburtons,Bakery,5.75
High Farm,Fruit and Vegetables,24.30
Vanish,Cleaning,83.36
Bold,Cleaning,8.25
Surf,Cleaning,39.26
Weston Veg,Fruit and Vegetables,27.04
Go Cat,Pet,2.83
New Farm,Fruit and Vegetables,109.63
Remington,Beauty,29.42
Cravendale,Dairy,18.49
John West,Groceries,27.87
Florette,Fruit and Vegetables,40.93
Gilette,Beauty,78.58
Loreal,Beauty,16.30
Go Cat,Pet,2.02
Steve's Leaves,Fruit and Vegetables,65.22
Vaseline,Beauty,4.41
Go Cat,Pet,37.49
Felix,Pet,38.13
New Farm,Fruit and Vegetables,1.89
Vanish,Cleaning,73.14
Heinz,Groceries,70.84
Knorr,Groceries,130.26
Tropicana,Groceries,59.43
Andrew,Groceries,70.92
Kleenex,Healthcare,13.09
Sheba,Pet,85.64
Pedigree,Pet,9.76
Flora,Dairy,92.83
Hovis,Bakery,77.74
Warburtons,Bakery,44.05
Rowse,Groceries,29.92
High Farm,Fruit and Vegetables,91.94
Bold,Cleaning,24.98
Gressingham,Fresh Meat,87.13
Fairy,Cleaning,53.76
Dave's Dairy,Dairy,15.12
Simple,Beauty,26.63
Vanish,Cleaning,24.28
Fairy,Cleaning,15.20
Muller,Dairy,1.51
Colgate,Healthcare,114.25
Gu,Groceries,85.54
Hartleys,Groceries,11.77
New Farm,Fruit and Vegetables,19.99
High Farm,Fruit and Vegetables,77.01
Kleenex,Healthcare,47.69
Danish,Fresh Meat,25.80
Fairy,Cleaning,0.33
Colgate,Healthcare,0.90
Heinz,Groceries,15.99
Rowse,Groceries,37.52
Hovis,Bakery,0.92
Bakers,Pet,4.71
Colgate,Healthcare,45.29
Fairy,Cleaning,16.16
Vaseline,Beauty,1.45
Fairy,Cleaning,2.30
Activia,Dairy,59.54
Muddy Boots,Fresh Meat,87.77
Go Cat,Pet,24.72
Dave's Dairy,Dairy,21.58
Cravendale,Dairy,68.86
Heinz,Groceries,14.84
Lurpak,Dairy,78.56
Activia,Dairy,61.37
Garnier,Beauty,41.95
Danish,Fresh Meat,27.13
Vaseline,Beauty,72.86
Colmans,Groceries,124.67
Go Cat,Pet,9.35
Simple,Beauty,118.30
Muddy Boots,Fresh Meat,25.60
Gressingham,Fresh Meat,0.83
Finish,Cleaning,4.82
Loreal,Beauty,39.69
Delifrance,Bakery,0.01
Muddy Boots,Fresh Meat,97.32
John West,Groceries,7.27
Blue Diamond,Dairy,9.44
Flora,Dairy,50.44
Rowse,Groceries,25.85
Finish,Cleaning,59.19
Vaseline,Beauty,27.02
Roberts,Bakery,22.88
Colmans,Groceries,12.59
Danish,Fresh Meat,87.97
Vanish,Cleaning,30.23
Richmond,Fresh Meat,45.87
Finish,Cleaning,6.53
Activia,Dairy,24.65
Roberts,Bakery,51.41
Gressingham,Fresh Meat,103.62
Colgate,Healthcare,15.88
Hartleys,Groceries,1.22
Sheba,Pet,2.77
Finish,Cleaning,23.77
Go Cat,Pet,116.92
Knorr,Groceries,17.62
Cathedral City,Groceries,33.64
Vanish,Cleaning,1.61
Steve's Leaves,Fruit and Vegetables,22.35
Weston Veg,Fruit and Vegetables,25.90
Muller,Dairy,12.45
Fairy,Cleaning,105.77
Muller,Dairy,22.95
Muller,Dairy,0.68
Remington,Beauty,44.78
Finish,Cleaning,55.19
Sheba,Pet,133.66
Remington,Beauty,0.96
Kleenex,Healthcare,73.95
Kelloggs,Groceries,9.62
Vanish,Cleaning,52.03
Felix,Pet,14.04
Gressingham,Fresh Meat,3.57
Heinz,Groceries,1.65
Denhay,Fresh Meat,38.22
Tropicana,Groceries,0.59
Muller,Dairy,3.46
Knorr,Groceries,1.01
Knorr,Groceries,8.33
Colmans,Groceries,0.10
Warburtons,Bakery,62.19
High Farm,Fruit and Vegetables,14.68
Vanish,Cleaning,12.17
Colgate,Healthcare,39.34
Flora,Dairy,54.88
Richmond,Fresh Meat,38.11
Fairy,Cleaning,25.38
Blue Diamond,Dairy,67.10
Finish,Cleaning,37.65
Hartleys,Groceries,39.32
Gilette,Beauty,42.08
Gilette,Beauty,121.48
Colmans,Groceries,15.20
Colgate,Healthcare,64.01
Felix,Pet,47.53
Blue Diamond,Dairy,91.77
Florette,Fruit and Vegetables,0.38
Fairy,Cleaning,79.05
Rowse,Groceries,8.03
Lurpak,Dairy,117.54
Finish,Cleaning,108.91
Blue Diamond,Dairy,21.69
Hovis,Bakery,1.41
Gu,Groceries,72.43
Vanish,Cleaning,32.63
Lurpak,Dairy,124.56
Weston Veg,Fruit and Vegetables,39.63
Flora,Dairy,3.27
Kleenex,Healthcare,72.67
Muller,Dairy,18.49
Sheba,Pet,59.50
Roberts,Bakery,75.33
Felix,Pet,5.34
Gilette,Beauty,41.91
Cravendale,Dairy,16.27
Warburtons,Bakery,77.42
Sheba,Pet,78.05
Simple,Beauty,1.84
Steve's Leaves,Fruit and Vegetables,20.74
Dave's Dairy,Dairy,29.79
Hartleys,Groceries,78.27
Hartleys,Groceries,6.15
Delifrance,Bakery,24.71
Garnier,Beauty,101.09
Dave's Dairy,Dairy,19.43
Activia,Dairy,100.40
Gu,Groceries,18.80
Kleenex,Healthcare,58.40
Activia,Dairy,17.90
Blue Diamond,Dairy,43.89
Delifrance,Bakery,22.35
John West,Groceries,41.61
Florette,Fruit and Vegetables,83.72
Muller,Dairy,16.82
Danish,Fresh Meat,0.86
Butchers,Pet,73.03
Muller,Dairy,63.53
Activia,Dairy,1.38
Colgate,Healthcare,24.09
Finish,Cleaning,115.37
Danish,Fresh Meat,32.07
Kelloggs,Groceries,103.26
Danish,Fresh Meat,1.67
High Farm,Fruit and Vegetables,19.13
Weston Veg,Fruit and Vegetables,8.94
Butchers,Pet,77.70
Fairy,Cleaning,29.74
Warburtons,Bakery,0.52
Gilette,Beauty,39.00
Go Cat,Pet,3.37
Colmans,Groceries,0.34
Lurpak,Dairy,97.99
Cathedral City,Groceries,100.51
Loreal,Beauty,56.98
Felix,Pet,36.05
Activia,Dairy,28.04
Denhay,Fresh Meat,38.14
Blue Diamond,Dairy,8.84
Cravendale,Dairy,35.14
Sheba,Pet,18.49
Activia,Dairy,10.83
Cathedral City,Groceries,1.68
Hartleys,Groceries,91.45
Knorr,Groceries,87.94
Gressingham,Fresh Meat,0.36
Bakers,Pet,34.75
Gressingham,Fresh Meat,28.47
Kleenex,Healthcare,1.70
High Farm,Fruit and Vegetables,82.56
Cathedral City,Groceries,1.46
Bold,Cleaning,16.81
Colgate,Healthcare,64.48
Muller,Dairy,30.71
John West,Groceries,7.96
Finish,Cleaning,63.78
Muddy Boots,Fresh Meat,81.53
Gilette,Beauty,43.69
Hartleys,Groceries,113.20
Bakers,Pet,11.60
Muller,Dairy,56.60
Kelloggs,Groceries,50.21
Sheba,Pet,64.92
Colgate,Healthcare,89.26
Colgate,Healthcare,8.44
New Farm,Fruit and Vegetables,11.53
Kelloggs,Groceries,20.45
Andrew,Groceries,59.56
Tropicana,Groceries,3.39
Lurpak,Dairy,50.12
Rowse,Groceries,12.53
John West,Groceries,11.84
Lurpak,Dairy,28.39
Warburtons,Bakery,94.80
Heinz,Groceries,78.84
Hovis,Bakery,87.03
Pedigree,Pet,11.28
Go Cat,Pet,36.81
Tropicana,Groceries,12.73
Florette,Fruit and Vegetables,2.30
Colmans,Groceries,17.95
Simple,Beauty,45.37
Gu,Groceries,10.59
Bold,Cleaning,9.93
Muller,Dairy,37.55
Colgate,Healthcare,39.28
Roberts,Bakery,39.63
Finish,Cleaning,77.61
Kelloggs,Groceries,86.24
Butchers,Pet,47.39
Bakers,Pet,8.29
Richmond,Fresh Meat,74.99
Heinz,Groceries,23.29
Colgate,Healthcare,19.78
Rowse,Groceries,27.35
Simple,Beauty,13.29
Tropicana,Groceries,125.24
Steve's Leaves,Fruit and Vegetables,7.86
Roberts,Bakery,19.48
New Farm,Fruit and Vegetables,2.20
Go Cat,Pet,14.81
Andrew,Groceries,53.98
Muller,Dairy,0.80
Lurpak,Dairy,13.04
Vanish,Cleaning,0.81
Kelloggs,Groceries,88.50
Danish,Fresh Meat,99.38
Garnier,Beauty,59.45
Pedigree,Pet,22.07
Roberts,Bakery,19.11
High Farm,Fruit and Vegetables,79.00
Andrew,Groceries,11.00
Vaseline,Beauty,18.66
Tropicana,Groceries,22.35
Blue Diamond,Dairy,42.64
New Farm,Fruit and Vegetables,4.70
Cathedral City,Groceries,13.11
Vanish,Cleaning,2.84
Gressingham,Fresh Meat,103.10
Rowse,Groceries,48.76
Lurpak,Dairy,9.61
Go Cat,Pet,29.73
Hartleys,Groceries,9.68
Richmond,Fresh Meat,14.56
Cathedral City,Groceries,64.89
High Farm,Fruit and Vegetables,15.45
Pedigree,Pet,5.09
Bold,Cleaning,15.74
Flora,Dairy,19.75
Go Cat,Pet,26.46
Flora,Dairy,31.85
Tropicana,Groceries,53.64
Colgate,Healthcare,1.81
Hovis,Bakery,1.42
Steve's Leaves,Fruit and Vegetables,24.06
Simple,Beauty,43.51
Vanish,Cleaning,57.98
Vanish,Cleaning,31.85
Andrew,Groceries,10.18
Florette,Fruit and Vegetables,36.46
New Farm,Fruit and Vegetables,101.87
Walkers,Groceries,63.33
Walkers,Groceries,66.46
Finish,Cleaning,9.23
High Farm,Fruit and Vegetables,58.32
Cathedral City,Groceries,3.50
Florette,Fruit and Vegetables,10.21
Vanish,Cleaning,25.88
Delifrance,Bakery,67.07
Remington,Beauty,10.87
Blue Diamond,Dairy,38.81
Vanish,Cleaning,104.15
Roberts,Bakery,44.05
Warburtons,Bakery,3.43
Colgate,Healthcare,85.09
Kelloggs,Groceries,6.22
John West,Groceries,19.70
Roberts,Bakery,46.33
Gressingham,Fresh Meat,75.36
Warburtons,Bakery,9.41
Hovis,Bakery,34.64
High Farm,Fruit and Vegetables,66.29
Denhay,Fresh Meat,94.58
Butchers,Pet,50.53
Andrew,Groceries,7.22
Muddy Boots,Fresh Meat,15.16
Vaseline,Beauty,92.21
Colmans,Groceries,37.32
Blue Diamond,Dairy,45.14
Tropicana,Groceries,57.61
Knorr,Groceries,1.42
Danish,Fresh Meat,35.68
Warburtons,Bakery,22.55
Heinz,Groceries,8.51
Finish,Cleaning,54.47
Vaseline,Beauty,73.84
Warburtons,Bakery,13.85
Roberts,Bakery,6.08
Heinz,Groceries,8.64
Denhay,Fresh Meat,29.61
Muddy Boots,Fresh Meat,55.05
Bakers,Pet,69.96
Garnier,Beauty,33.15
Sheba,Pet,52.34
Kelloggs,Groceries,104.14
Weston Veg,Fruit and Vegetables,3.00
Butchers,Pet,72.05
Heinz,Groceries,34.65
High Farm,Fruit and Vegetables,2.70
Warburtons,Bakery,0.87
Colgate,Healthcare,7.66
Sheba,Pet,4.56
Sheba,Pet,16.47
Hartleys,Groceries,49.87
Kelloggs,Groceries,20.33
Tropicana,Groceries,3.93
Kleenex,Healthcare,21.04
Delifrance,Bakery,15.84
Dave's Dairy,Dairy,125.80
Colgate,Healthcare,36.72
Garnier,Beauty,75.05
Gu,Groceries,51.23
Knorr,Groceries,36.35
New Farm,Fruit and Vegetables,2.48
Sheba,Pet,16.60
Remington,Beauty,78.19
Butchers,Pet,35.57
Surf,Cleaning,24.62
Bakers,Pet,2.88
Remington,Beauty,5.77
New Farm,Fruit and Vegetables,28.23
Steve's Leaves,Fruit and Vegetables,18.19
Muller,Dairy,67.25
Muddy Boots,Fresh Meat,103.47
Weston Veg,Fruit and Vegetables,1.73
Colgate,Healthcare,25.03
Walkers,Groceries,0.72
Flora,Dairy,10.06
Rowse,Groceries,3.66
Andrew,Groceries,52.37
High Farm,Fruit and Vegetables,11.41
Hartleys,Groceries,119.76
Activia,Dairy,18.88
Florette,Fruit and Vegetables,15.60
Denhay,Fresh Meat,57.29
Gressingham,Fresh Meat,17.54
Delifrance,Bakery,89.31
Simple,Beauty,24.67
Colgate,Healthcare,2.66
Gressingham,Fresh Meat,31.99
Walkers,Groceries,3.59
Gressingham,Fresh Meat,75.26
Lurpak,Dairy,9.09
High Farm,Fruit and Vegetables,56.45
Vanish,Cleaning,60.65
Butchers,Pet,27.11
Activia,Dairy,23.18
Weston Veg,Fruit and Vegetables,1.42
John West,Groceries,23.43
Roberts,Bakery,69.71
Fairy,Cleaning,30.09
Knorr,Groceries,20.63
Tropicana,Groceries,42.94
Surf,Cleaning,24.54
Florette,Fruit and Vegetables,21.13
Cathedral City,Groceries,64.66
Gressingham,Fresh Meat,34.55
Felix,Pet,21.66
Muddy Boots,Fresh Meat,105.52
Delifrance,Bakery,27.86
Walkers,Groceries,15.82
Kelloggs,Groceries,97.81
Steve's Leaves,Fruit and Vegetables,2.94
Kleenex,Healthcare,57.03
Kelloggs,Groceries,6.27
Go Cat,Pet,76.38
Go Cat,Pet,42.22
Gressingham,Fresh Meat,3.52
Colmans,Groceries,30.69
Sheba,Pet,34.41
High Farm,Fruit and Vegetables,2.37
Gilette,Beauty,51.59
Colmans,Groceries,55.22
Kleenex,Healthcare,27.93
Florette,Fruit and Vegetables,57.14
Simple,Beauty,13.07
Roberts,Bakery,17.52
Loreal,Beauty,34.14
Go Cat,Pet,1.77
Delifrance,Bakery,34.14
Andrew,Groceries,102.57
Weston Veg,Fruit and Vegetables,10.47
Kelloggs,Groceries,21.20
High Farm,Fruit and Vegetables,27.41
Go Cat,Pet,3.01
Kelloggs,Groceries,40.69
Surf,Cleaning,15.38
Hovis,Bakery,19.49
Lurpak,Dairy,7.40
Weston Veg,Fruit and Vegetables,8.76
Fairy,Cleaning,19.00
John West,Groceries,3.69
Bold,Cleaning,16.81
Danish,Fresh Meat,1.14
Remington,Beauty,77.37
Rowse,Groceries,61.11
Denhay,Fresh Meat,51.66
Butchers,Pet,57.17
Weston Veg,Fruit and Vegetables,3.52
Blue Diamond,Dairy,3.71
Richmond,Fresh Meat,3.08
Gu,Groceries,41.35
Pedigree,Pet,12.58
Flora,Dairy,30.32
Vaseline,Beauty,10.26
Flora,Dairy,101.32
Rowse,Groceries,11.32
Denhay,Fresh Meat,31.46
Felix,Pet,69.77
Go Cat,Pet,24.95
Steve's Leaves,Fruit and Vegetables,68.48
Bold,Cleaning,0.79
Finish,Cleaning,132.63
Colmans,Groceries,29.64
Vanish,Cleaning,0.61
Hovis,Bakery,107.72
Dave's Dairy,Dairy,1.50
High Farm,Fruit and Vegetables,7.24
Kleenex,Healthcare,48.07
Finish,Cleaning,19.65
Florette,Fruit and Vegetables,7.69
Vanish,Cleaning,97.93
Muller,Dairy,47.23
Felix,Pet,2.43
Activia,Dairy,14.97
High Farm,Fruit and Vegetables,54.92
Bold,Cleaning,78.24
Felix,Pet,3.81
Surf,Cleaning,23.51
Tropicana,Groceries,0.50
Richmond,Fresh Meat,48.75
Activia,Dairy,89.57
Colgate,Healthcare,0.96
Tropicana,Groceries,24.84
Roberts,Bakery,27.24
Colmans,Groceries,68.84
Warburtons,Bakery,7.33
Finish,Cleaning,5.94
Andrew,Groceries,88.37
Sheba,Pet,71.64
Hovis,Bakery,42.86
Finish,Cleaning,116.60
Hartleys,Groceries,98.49
New Farm,Fruit and Vegetables,11.16
Muddy Boots,Fresh Meat,7.87
Bold,Cleaning,32.90
Denhay,Fresh Meat,25.27
Danish,Fresh Meat,124.98
Rowse,Groceries,52.80
Andrew,Groceries,48.63
Cathedral City,Groceries,2.42
Weston Veg,Fruit and Vegetables,120.69
Felix,Pet,90.47
Andrew,Groceries,55.50
Gressingham,Fresh Meat,113.12
Heinz,Groceries,58.89
Pedigree,Pet,15.97
Kleenex,Healthcare,95.75
Sheba,Pet,31.51
Surf,Cleaning,79.21
Felix,Pet,26.12
Blue Diamond,Dairy,41.81
New Farm,Fruit and Vegetables,40.85
Roberts,Bakery,85.19
Vanish,Cleaning,54.76
Vaseline,Beauty,11.73
Vaseline,Beauty,69.16
Colmans,Groceries,38.96
Butchers,Pet,34.00
Weston Veg,Fruit and Vegetables,43.80
Warburtons,Bakery,37.63
Knorr,Groceries,25.97
Vaseline,Beauty,26.27
Cathedral City,Groceries,2.56
Colgate,Healthcare,24.78
Warburtons,Bakery,57.13
Garnier,Beauty,61.43
Steve's Leaves,Fruit and Vegetables,25.77
Bakers,Pet,55.31
Roberts,Bakery,92.68
Vanish,Cleaning,0.26
Richmond,Fresh Meat,1.84
Gressingham,Fresh Meat,36.41
High Farm,Fruit and Vegetables,0.23
Steve's Leaves,Fruit and Vegetables,131.93
Activia,Dairy,1.43
Gressingham,Fresh Meat,63.21
Denhay,Fresh Meat,32.99
Walkers,Groceries,66.73
Vanish,Cleaning,65.85
Hartleys,Groceries,53.88
Pedigree,Pet,52.37
Denhay,Fresh Meat,22.56
Vaseline,Beauty,12.89
Andrew,Groceries,85.04
Vaseline,Beauty,0.81
High Farm,Fruit and Vegetables,2.88
Finish,Cleaning,5.48
Heinz,Groceries,53.17
Fairy,Cleaning,51.36
John West,Groceries,67.43
Heinz,Groceries,25.76
Garnier,Beauty,45.19
Flora,Dairy,97.01
Steve's Leaves,Fruit and Vegetables,8.42
Denhay,Fresh Meat,60.53
Blue Diamond,Dairy,12.70
Kelloggs,Groceries,9.44
Fairy,Cleaning,13.78
Hovis,Bakery,2.98
Gilette,Beauty,38.78
Delifrance,Bakery,34.71
Muddy Boots,Fresh Meat,53.13
Rowse,Groceries,27.53
Knorr,Groceries,0.94
Muller,Dairy,5.61
Lurpak,Dairy,11.70
Muddy Boots,Fresh Meat,69.03
Sheba,Pet,26.96
High Farm,Fruit and Vegetables,44.65
Cravendale,Dairy,9.29
Flora,Dairy,19.11
Roberts,Bakery,56.63
Gilette,Beauty,0.96
Activia,Dairy,2.06
New Farm,Fruit and Vegetables,16.87
Warburtons,Bakery,25.72
John West,Groceries,48.64
Heinz,Groceries,3.79
Muddy Boots,Fresh Meat,0.17
Walkers,Groceries,67.34
Gu,Groceries,31.41
Tropicana,Groceries,89.86
Sheba,Pet,25.73
