Go Cat,Pet,31.01
Dave's Dairy,Dairy,59.79
Dave's Dairy,Dairy,14.25
Finish,Cleaning,34.61
Muller,Dairy,65.85
Fairy,Cleaning,23.65
Finish,Cleaning,9.97
Garnier,Beauty,97.12
Steve's Leaves,Fruit and Vegetables,8.87
Flora,Dairy,93.94
Butchers,Pet,40.06
Gilette,Beauty,53.13
Vanish,Cleaning,50.19
Muddy Boots,Fresh Meat,19.34
Garnier,Beauty,22.43
Garnier,Beauty,141.92
Cathedral City,Groceries,29.09
Garnier,Beauty,4.14
Go Cat,Pet,95.63
Vanish,Cleaning,1.98
New Farm,Fruit and Vegetables,7.84
Walkers,Groceries,16.73
Muller,Dairy,33.17
Bakers,Pet,130.83
Bakers,Pet,32.07
Rowse,Groceries,1.88
Hartleys,Groceries,53.38
Kelloggs,Groceries,28.96
Go Cat,Pet,103.01
Muller,Dairy,15.15
Vaseline,Beauty,0.62
Warburtons,Bakery,75.40
Remington,Beauty,26.38
Garnier,Beauty,12.40
Cravendale,Dairy,11.41
Danish,Fresh Meat,28.96
Muller,Dairy,21.15
Muddy Boots,Fresh Meat,56.44
Cravendale,Dairy,2.43
Andrew,Groceries,40.47
Remington,Beauty,86.34
Cravendale,Dairy,116.36
Colgate,Healthcare,6.59
Andrew,Groceries,6.43
Dave's Dairy,Dairy,30.25
Flora,Dairy,73.16
Kleenex,Healthcare,82.44
Danish,Fresh Meat,2.69
Sheba,Pet,1.10
Knorr,Groceries,24.83
Sheba,Pet,76.49
Remington,Beauty,33.32
Hartleys,Groceries,0.77
Remington,Beauty,67.51
Butchers,Pet,36.67
Cravendale,Dairy,5.49
Simple,Beauty,34.16
Gressingham,Fresh Meat,59.54
Knorr,Groceries,57.87
Steve's Leaves,Fruit and Vegetables,87.48
Activia,Dairy,5.51
Pedigree,Pet,32.60
John West,Groceries,0.68
Denhay,Fresh Meat,47.60
Finish,Cleaning,3.62
Vaseline,Beauty,8.85
Gressingham,Fresh Meat,27.76
Delifrance,Bakery,3.84
Surf,Cleaning,112.00
Simple,Beauty,2.72
Weston Veg,Fruit and Vegetables,2.52
Hartleys,Groceries,66.83
Florette,Fruit and Vegetables,7.08
Fairy,Cleaning,10.59
Walkers,Groceries,20.34
Knorr,Groceries,68.07
Knorr,Groceries,12.70
Hovis,Bakery,39.97
Garnier,Beauty,87.48
Pedigree,Pet,25.56
Fairy,Cleaning,17.11
Blue Diamond,Dairy,52.35
Hovis,Bakery,73.89
High Farm,Fruit and Vegetables,1.26
Vaseline,Beauty,16.23
Butchers,Pet,124.27
Steve's Leaves,Fruit and Vegetables,10.64
Walkers,Groceries,108.84
Denhay,Fresh Meat,11.67
Lurpak,Dairy,85.11
Vaseline,Beauty,99.62
Garnier,Beauty,0.35
Dave's Dairy,Dairy,36.23
Cathedral City,Groceries,3.14
Hovis,Bakery,114.76
Loreal,Beauty,30.92
Flora,Dairy,20.61
Muddy Boots,Fresh Meat,23.86
Bold,Cleaning,25.68
Fairy,Cleaning,52.57
Delifrance,Bakery,11.13
Activia,Dairy,32.31
Colgate,Healthcare,91.33
Bold,Cleaning,14.13
Colmans,Groceries,21.09
Vanish,Cleaning,0.91
Denhay,Fresh Meat,88.47
Cravendale,Dairy,30.25
Cathedral City,Groceries,6.35
Richmond,Fresh Meat,51.36
Simple,Beauty,16.86
Simple,Beauty,1.93
Florette,Fruit and Vegetables,38.00
Roberts,Bakery,4.56
Colmans,Groceries,0.84
Roberts,Bakery,61.14
Hartleys,Groceries,64.55
Bold,Cleaning,9.92
Surf,Cleaning,4.70
Cravendale,Dairy,30.13
Vaseline,Beauty,20.96
Denhay,Fresh Meat,49.14
Danish,Fresh Meat,9.23
Blue Diamond,Dairy,62.71
Kleenex,Healthcare,57.83
Dave's Dairy,Dairy,31.64
Vanish,Cleaning,51.88
Garnier,Beauty,16.23
Hovis,Bakery,66.38
Bold,Cleaning,58.80
Fairy,Cleaning,105.33
Knorr,Groceries,30.77
Pedigree,Pet,24.20
Garnier,Beauty,25.32
Tropicana,Groceries,6.80
Vaseline,Beauty,5.54
Florette,Fruit and Vegetables,2.63
Finish,Cleaning,19.15
Sheba,Pet,14.63
Danish,Fresh Meat,72.79
Flora,Dairy,31.62
Richmond,Fresh Meat,0.25
Hartleys,Groceries,12.99
Muller,Dairy,8.77
Delifrance,Bakery,37.24
Sheba,Pet,31.31
Bold,Cleaning,22.16
Felix,Pet,100.60
Rowse,Groceries,111.44
Sheba,Pet,16.41
Blue Diamond,Dairy,75.09
Felix,Pet,90.61
Heinz,Groceries,24.43
Heinz,Groceries,38.41
Remington,Beauty,0.88
Denhay,Fresh Meat,46.18
Weston Veg,Fruit and Vegetables,12.79
Sheba,Pet,31.79
Heinz,Groceries,36.47
Activia,Dairy,12.29
Hovis,Bakery,94.90
Warburtons,Bakery,2.97
Bold,Cleaning,24.34
Steve's Leaves,Fruit and Vegetables,85.16
Vanish,Cleaning,64.48
Activia,Dairy,2.14
Lurpak,Dairy,47.26
Walkers,Groceries,32.09
Warburtons,Bakery,56.12
Gressingham,Fresh Meat,25.19
Weston Veg,Fruit and Vegetables,39.16
Andrew,Groceries,59.87
Gressingham,Fresh Meat,17.22
Vaseline,Beauty,19.22
Butchers,Pet,15.17
Andrew,Groceries,52.65
John West,Groceries,38.92
Bold,Cleaning,1.73
Butchers,Pet,3.98
Weston Veg,Fruit and Vegetables,0.07
John West,Groceries,23.43
Steve's Leaves,Fruit and Vegetables,20.23
Muller,Dairy,8.36
Kleenex,Healthcare,41.52
Walkers,Groceries,22.58
Warburtons,Bakery,32.18
Colmans,Groceries,57.09
Fairy,Cleaning,41.43
Knorr,Groceries,33.77
High Farm,Fruit and Vegetables,64.54
Colgate,Healthcare,13.57
Activia,Dairy,4.12
Richmond,Fresh Meat,18.26
Surf,Cleaning,29.53
Remington,Beauty,9.82
Finish,Cleaning,14.36
Andrew,Groceries,75.60
Surf,Cleaning,2.70
Cravendale,Dairy,13.16
Felix,Pet,18.12
Remington,Beauty,26.39
Danish,Fresh Meat,38.35
Colmans,Groceries,19.25
Walkers,Groceries,2.85
Hovis,Bakery,8.76
Warburtons,Bakery,9.34
Muddy Boots,Fresh Meat,57.56
Vaseline,Beauty,136.25
Muddy Boots,Fresh Meat,60.25
Richmond,Fresh Meat,4.72
Colgate,Healthcare,4.50
Colgate,Healthcare,12.24
Pedigree,Pet,52.19
Rowse,Groceries,37.32
Muddy Boots,Fresh Meat,12.81
Lurpak,Dairy,17.26
Kelloggs,Groceries,63.10
Fairy,Cleaning,84.59
Go Cat,Pet,20.11
Surf,Cleaning,92.90
Flora,Dairy,15.82
Heinz,Groceries,41.00
Colgate,Healthcare,3.23
Blue Diamond,Dairy,47.53
John West,Groceries,22.16
Surf,Cleaning,6.35
Cravendale,Dairy,8.55
Colmans,Groceries,74.60
Weston Veg,Fruit and Vegetables,13.30
Knorr,Groceries,49.33
