Hartleys,Groceries,3.28
Colgate,Healthcare,64.38
Garnier,Beauty,144.84
Butchers,Pet,13.80
Sheba,Pet,12.28
Felix,Pet,116.15
Hovis,Bakery,86.19
Garnier,Beauty,13.29
Rowse,Groceries,5.88
Gressingham,Fresh Meat,2.42
Andrew,Groceries,15.69
Delifrance,Bakery,45.74
Warburtons,Bakery,75.04
Sheba,Pet,43.30
Fairy,Cleaning,1.72
John West,Groceries,10.19
Heinz,Groceries,65.65
Finish,Cleaning,38.13
Loreal,Beauty,46.19
Garnier,Beauty,71.09
Gressingham,Fresh Meat,113.17
Richmond,Fresh Meat,41.55
Simple,Beauty,46.80
Vanish,Cleaning,89.30
High Farm,Fruit and Vegetables,8.18
Loreal,Beauty,52.78
Go Cat,Pet,1.91
Colmans,Groceries,2.75
John West,Groceries,21.90
Rowse,Groceries,5.25
Gilette,Beauty,11.63
Dave's Dairy,Dairy,75.64
Hartleys,Groceries,52.43
Dave's Dairy,Dairy,0.80
Muller,Dairy,13.53
Steve's Leaves,Fruit and Vegetables,2.94
New Farm,Fruit and Vegetables,20.97
Bakers,Pet,15.24
Florette,Fruit and Vegetables,105.04
Bold,Cleaning,27.24
Fairy,Cleaning,7.20
Flora,Dairy,36.57
Finish,Cleaning,59.62
Bold,Cleaning,86.56
Cathedral City,Groceries,14.51
Roberts,Bakery,45.76
Simple,Beauty,99.96
Delifrance,Bakery,24.48
Danish,Fresh Meat,26.47
Richmond,Fresh Meat,10.81
Pedigree,Pet,7.57
Delifrance,Bakery,23.62
Muddy Boots,Fresh Meat,55.68
Blue Diamond,Dairy,6.29
Finish,Cleaning,52.26
Colgate,Healthcare,5.88
Felix,Pet,12.45
Flora,Dairy,18.02
Felix,Pet,21.37
Flora,Dairy,22.61
Kleenex,Healthcare,58.65
Steve's Leaves,Fruit and Vegetables,44.35
Muller,Dairy,1.73
Bakers,Pet,9.26
Surf,Cleaning,57.67
Hovis,Bakery,24.95
High Farm,Fruit and Vegetables,48.45
Denhay,Fresh Meat,3.25
Lurpak,Dairy,59.56
Sheba,Pet,22.09
Vanish,Cleaning,85.20
Rowse,Groceries,18.14
Felix,Pet,26.02
Gilette,Beauty,52.88
Gressingham,Fresh Meat,0.23
Delifrance,Bakery,101.55
Vanish,Cleaning,85.59
Garnier,Beauty,101.25
Danish,Fresh Meat,45.87
Richmond,Fresh Meat,34.74
Finish,Cleaning,99.78
Warburtons,Bakery,31.87
Roberts,Bakery,26.01
Andrew,Groceries,31.97
Walkers,Groceries,13.41
Blue Diamond,Dairy,125.16
Muller,Dairy,69.28
Garnier,Beauty,31.16
Felix,Pet,45.84
Knorr,Groceries,79.70
Felix,Pet,9.71
Danish,Fresh Meat,45.61
Danish,Fresh Meat,101.14
Loreal,Beauty,102.83
Hartleys,Groceries,4.15
Remington,Beauty,77.98
Fairy,Cleaning,19.07
Rowse,Groceries,5.07
Florette,Fruit and Vegetables,34.89
Knorr,Groceries,42.48
Tropicana,Groceries,32.94
Gu,Groceries,32.57
Finish,Cleaning,29.17
John West,Groceries,119.97
Warburtons,Bakery,53.27
Go Cat,Pet,13.17
Loreal,Beauty,48.58
Heinz,Groceries,60.97
Tropicana,Groceries,26.46
Richmond,Fresh Meat,45.90
Hovis,Bakery,51.40
Gilette,Beauty,23.84
Rowse,Groceries,21.07
Sheba,Pet,79.56
Dave's Dairy,Dairy,51.32
Dave's Dairy,Dairy,49.68
Loreal,Beauty,21.73
Colgate,Healthcare,117.52
Warburtons,Bakery,2.05
Blue Diamond,Dairy,15.89
Steve's Leaves,Fruit and Vegetables,85.06
Vaseline,Beauty,8.53
Kleenex,Healthcare,7.63
Delifrance,Bakery,2.27
Muller,Dairy,47.58
Muddy Boots,Fresh Meat,49.78
Walkers,Groceries,53.25
Vaseline,Beauty,49.18
Activia,Dairy,3.34
Muller,Dairy,12.38
Hartleys,Groceries,127.06
Hovis,Bakery,5.80
Bakers,Pet,55.94
Hovis,Bakery,5.73
John West,Groceries,22.04
Tropicana,Groceries,38.17
Cathedral City,Groceries,28.07
Knorr,Groceries,77.42
Finish,Cleaning,4.89
Flora,Dairy,11.20
Fairy,Cleaning,52.70
Tropicana,Groceries,15.09
Kelloggs,Groceries,11.65
Steve's Leaves,Fruit and Vegetables,14.30
Flora,Dairy,32.88
Steve's Leaves,Fruit and Vegetables,21.87
Gilette,Beauty,53.64
Simple,Beauty,48.61
New Farm,Fruit and Vegetables,20.06
Delifrance,Bakery,68.73
Gressingham,Fresh Meat,29.69
Knorr,Groceries,50.63
Blue Diamond,Dairy,61.10
Remington,Beauty,142.47
Weston Veg,Fruit and Vegetables,8.95
Garnier,Beauty,93.15
Cravendale,Dairy,25.46
Muller,Dairy,32.60
Activia,Dairy,5.81
Denhay,Fresh Meat,101.95
Denhay,Fresh Meat,11.34
Vanish,Cleaning,51.65
Colmans,Groceries,2.41
Pedigree,Pet,128.65
Kleenex,Healthcare,66.45
John West,Groceries,19.07
New Farm,Fruit and Vegetables,28.01
Dave's Dairy,Dairy,48.48
Fairy,Cleaning,5.72
Butchers,Pet,32.73
Flora,Dairy,86.13
Muddy Boots,Fresh Meat,47.17
Warburtons,Bakery,124.08
Kleenex,Healthcare,91.18
Vanish,Cleaning,2.56
Hovis,Bakery,26.80
Danish,Fresh Meat,14.68
Gilette,Beauty,28.38
Fairy,Cleaning,30.15
Vaseline,Beauty,0.75
John West,Groceries,39.11
Blue Diamond,Dairy,8.68
Hovis,Bakery,23.02
Go Cat,Pet,49.90
Warburtons,Bakery,90.35
Dave's Dairy,Dairy,12.42
Pedigree,Pet,5.09
Weston Veg,Fruit and Vegetables,42.65
Muddy Boots,Fresh Meat,11.43
Andrew,Groceries,4.98
Colgate,Healthcare,26.44
Butchers,Pet,39.57
Roberts,Bakery,46.48
Richmond,Fresh Meat,0.02
Gu,Groceries,11.33
Florette,Fruit and Vegetables,72.33
Hartleys,Groceries,17.91
Kelloggs,Groceries,25.25
Vaseline,Beauty,14.77
Loreal,Beauty,11.24
Danish,Fresh Meat,10.34
Hovis,Bakery,14.11
Tropicana,Groceries,2.96
High Farm,Fruit and Vegetables,23.75
Simple,Beauty,33.63
Andrew,Groceries,119.24
Fairy,Cleaning,31.75
John West,Groceries,71.04
Muddy Boots,Fresh Meat,5.95
Delifrance,Bakery,85.61
Pedigree,Pet,136.57
Remington,Beauty,30.02
Rowse,Groceries,14.47
Muller,Dairy,27.71
Florette,Fruit and Vegetables,19.36
Activia,Dairy,49.03
Finish,Cleaning,20.98
Hartleys,Groceries,55.77
Bold,Cleaning,3.22
Kleenex,Healthcare,25.49
Kelloggs,Groceries,5.46
High Farm,Fruit and Vegetables,40.97
New Farm,Fruit and Vegetables,116.00
Delifrance,Bakery,86.22
New Farm,Fruit and Vegetables,102.74
Hovis,Bakery,60.86
Roberts,Bakery,1.45
Dave's Dairy,Dairy,19.47
Kleenex,Healthcare,2.05
Vanish,Cleaning,76.17
Kelloggs,Groceries,26.12
Felix,Pet,33.03
Felix,Pet,24.97
Danish,Fresh Meat,7.31
Andrew,Groceries,57.55
Bold,Cleaning,2.02
John West,Groceries,15.11
Cravendale,Dairy,3.72
Surf,Cleaning,39.33
Loreal,Beauty,63.15
High Farm,Fruit and Vegetables,2.65
Loreal,Beauty,80.05
Bakers,Pet,18.36
Fairy,Cleaning,41.47
Cravendale,Dairy,40.57
Muddy Boots,Fresh Meat,1.27
Kleenex,Healthcare,116.81
Gressingham,Fresh Meat,79.29
Roberts,Bakery,74.96
Go Cat,Pet,3.66
Felix,Pet,25.84
Loreal,Beauty,39.39
Tropicana,Groceries,9.47
Warburtons,Bakery,77.80
Go Cat,Pet,13.17
Steve's Leaves,Fruit and Vegetables,126.79
Remington,Beauty,20.35
Finish,Cleaning,121.12
Cravendale,Dairy,39.58
Kleenex,Healthcare,4.15
Steve's Leaves,Fruit and Vegetables,34.79
Kelloggs,Groceries,75.56
Kleenex,Healthcare,42.22
Remington,Beauty,17.83
Kleenex,Healthcare,9.36
Cathedral City,Groceries,33.77
Dave's Dairy,Dairy,47.86
Kelloggs,Groceries,50.02
Felix,Pet,35.14
Flora,Dairy,26.25
Surf,Cleaning,3.95
Colgate,Healthcare,62.92
Vanish,Cleaning,46.40
Tropicana,Groceries,14.70
Cathedral City,Groceries,1.25
Cathedral City,Groceries,6.16
Muller,Dairy,1.71
Gressingham,Fresh Meat,53.22
Sheba,Pet,35.47
Surf,Cleaning,13.53
Gressingham,Fresh Meat,12.66
Finish,Cleaning,17.82
Tropicana,Groceries,25.75
Surf,Cleaning,50.18
Weston Veg,Fruit and Vegetables,39.37
Sheba,Pet,5.40
Sheba,Pet,30.51
Walkers,Groceries,8.16
Knorr,Groceries,57.57
Florette,Fruit and Vegetables,6.21
Colgate,Healthcare,53.21
Simple,Beauty,0.11
Muddy Boots,Fresh Meat,19.21
Dave's Dairy,Dairy,116.12
Denhay,Fresh Meat,0.31
Andrew,Groceries,25.05
Vaseline,Beauty,58.80
Heinz,Groceries,51.11
Delifrance,Bakery,70.71
Steve's Leaves,Fruit and Vegetables,13.52
Colmans,Groceries,73.97
Vanish,Cleaning,31.90
Roberts,Bakery,17.62
Gu,Groceries,76.38
Roberts,Bakery,27.76
Kleenex,Healthcare,12.66
Cathedral City,Groceries,91.55
Rowse,Groceries,28.55
