Remington,Beauty,9.00
High Farm,Fruit and Vegetables,64.74
Knorr,Groceries,16.39
Hovis,Bakery,0.61
Weston Veg,Fruit and Vegetables,27.53
High Farm,Fruit and Vegetables,11.37
Kleenex,Healthcare,35.96
Walkers,Groceries,1.65
Muddy Boots,Fresh Meat,29.03
Remington,Beauty,34.43
Fairy,Cleaning,56.51
New Farm,Fruit and Vegetables,4.78
Kelloggs,Groceries,34.25
Vanish,Cleaning,7.48
Pedigree,Pet,24.47
Roberts,Bakery,13.76
Sheba,Pet,8.02
Activia,Dairy,3.46
Andrew,Groceries,5.14
Cathedral City,Groceries,29.89
Muddy Boots,Fresh Meat,28.56
Go Cat,Pet,36.46
Hartleys,Groceries,18.81
Vanish,Cleaning,24.36
Felix,Pet,77.09
Kleenex,Healthcare,13.04
Vaseline,Beauty,41.90
Vanish,Cleaning,22.30
Colgate,Healthcare,12.21
Vanish,Cleaning,136.04
Walkers,Groceries,11.80
Gressingham,Fresh Meat,83.61
Felix,Pet,10.67
Sheba,Pet,76.12
Gilette,Beauty,12.25
Flora,Dairy,85.78
Vanish,Cleaning,117.18
Muddy Boots,Fresh Meat,9.26
Cathedral City,Groceries,32.53
Felix,Pet,2.54
Hovis,Bakery,0.19
Warburtons,Bakery,7.64
Bakers,Pet,44.01
Surf,Cleaning,34.88
Colgate,Healthcare,2.57
Fairy,Cleaning,3.82
Walkers,Groceries,100.71
Bold,Cleaning,0.02
Gressingham,Fresh Meat,27.06
Knorr,Groceries,0.27
Kleenex,Healthcare,50.64
Delifrance,Bakery,35.37
Danish,Fresh Meat,0.77
Gressingham,Fresh Meat,12.68
Roberts,Bakery,47.36
Kleenex,Healthcare,111.51
John West,Groceries,78.55
Fairy,Cleaning,87.18
Hovis,Bakery,20.36
Gilette,Beauty,3.28
Walkers,Groceries,59.11
Roberts,Bakery,8.81
Delifrance,Bakery,8.81
Bakers,Pet,63.65
Delifrance,Bakery,1.85
Cravendale,Dairy,2.22
Muller,Dairy,40.45
Heinz,Groceries,42.23
Colmans,Groceries,39.32
Finish,Cleaning,114.73
Colgate,Healthcare,94.97
Bakers,Pet,3.80
Andrew,Groceries,1.35
Blue Diamond,Dairy,38.37
Vanish,Cleaning,7.04
Tropicana,Groceries,44.06
Finish,Cleaning,40.92
Walkers,Groceries,17.91
Pedigree,Pet,14.31
Flora,Dairy,16.17
High Farm,Fruit and Vegetables,23.47
Finish,Cleaning,53.75
Tropicana,Groceries,3.42
Knorr,Groceries,8.83
Warburtons,Bakery,35.76
Pedigree,Pet,68.37
High Farm,Fruit and Vegetables,15.14
Florette,Fruit and Vegetables,0.57
Kleenex,Healthcare,5.37
Warburtons,Bakery,2.30
Colgate,Healthcare,0.60
Lurpak,Dairy,48.49
Flora,Dairy,25.70
Fairy,Cleaning,27.60
Florette,Fruit and Vegetables,12.91
Roberts,Bakery,36.96
Hovis,Bakery,0.04
Muddy Boots,Fresh Meat,113.56
John West,Groceries,56.85
Delifrance,Bakery,6.87
Richmond,Fresh Meat,31.18
Knorr,Groceries,1.86
Colgate,Healthcare,43.94
Flora,Dairy,34.50
Lurpak,Dairy,26.58
High Farm,Fruit and Vegetables,111.40
Muddy Boots,Fresh Meat,3.83
Gu,Groceries,2.90
Hovis,Bakery,3.15
Loreal,Beauty,16.04
New Farm,Fruit and Vegetables,39.23
Steve's Leaves,Fruit and Vegetables,6.38
Gilette,Beauty,9.65
Kelloggs,Groceries,4.76
Rowse,Groceries,73.41
Tropicana,Groceries,3.02
John West,Groceries,22.86
Lurpak,Dairy,14.69
Gu,Groceries,63.18
Warburtons,Bakery,3.87
Tropicana,Groceries,38.09
Heinz,Groceries,22.72
Steve's Leaves,Fruit and Vegetables,5.76
Walkers,Groceries,39.79
Surf,Cleaning,15.78
Dave's Dairy,Dairy,10.53
Fairy,Cleaning,1.40
Gilette,Beauty,105.58
Go Cat,Pet,17.64
Heinz,Groceries,3.78
Walkers,Groceries,33.91
New Farm,Fruit and Vegetables,1.30
Colgate,Healthcare,83.00
New Farm,Fruit and Vegetables,4.90
Bakers,Pet,52.86
Tropicana,Groceries,9.01
Lurpak,Dairy,72.85
Sheba,Pet,100.23
Lurpak,Dairy,3.01
Loreal,Beauty,9.59
Vaseline,Beauty,81.88
Simple,Beauty,1.02
High Farm,Fruit and Vegetables,18.80
Denhay,Fresh Meat,16.05
Kelloggs,Groceries,6.92
Garnier,Beauty,7.49
Colgate,Healthcare,49.58
Felix,Pet,17.30
Vanish,Cleaning,0.50
New Farm,Fruit and Vegetables,90.28
Garnier,Beauty,49.28
Cravendale,Dairy,55.80
Walkers,Groceries,40.61
Kelloggs,Groceries,2.25
Florette,Fruit and Vegetables,33.51
Andrew,Groceries,72.64
Knorr,Groceries,101.20
Richmond,Fresh Meat,8.45
Butchers,Pet,5.73
Finish,Cleaning,76.43
Cravendale,Dairy,74.34
Go Cat,Pet,85.00
Butchers,Pet,49.43
Blue Diamond,Dairy,74.97
Butchers,Pet,5.88
Kleenex,Healthcare,19.87
Walkers,Groceries,6.47
Flora,Dairy,17.71
Vaseline,Beauty,14.02
Felix,Pet,35.10
Steve's Leaves,Fruit and Vegetables,83.74
Dave's Dairy,Dairy,59.63
Vanish,Cleaning,98.32
Hartleys,Groceries,19.55
Garnier,Beauty,67.12
Weston Veg,Fruit and Vegetables,0.59
Surf,Cleaning,48.39
Go Cat,Pet,35.17
Roberts,Bakery,36.97
Florette,Fruit and Vegetables,101.13
Butchers,Pet,99.69
Weston Veg,Fruit and Vegetables,5.48
Steve's Leaves,Fruit and Vegetables,13.57
Simple,Beauty,72.67
Rowse,Groceries,34.87
Loreal,Beauty,29.42
Tropicana,Groceries,6.69
Muller,Dairy,20.35
Gu,Groceries,22.05
Weston Veg,Fruit and Vegetables,13.72
Denhay,Fresh Meat,128.72
Delifrance,Bakery,75.26
Surf,Cleaning,39.55
Finish,Cleaning,102.46
Surf,Cleaning,25.04
Flora,Dairy,28.66
Gressingham,Fresh Meat,136.49
Knorr,Groceries,15.94
Lurpak,Dairy,13.75
Roberts,Bakery,47.39
Walkers,Groceries,26.30
Remington,Beauty,0.90
Florette,Fruit and Vegetables,52.61
Danish,Fresh Meat,79.50
Simple,Beauty,71.59
Colgate,Healthcare,22.42
Vaseline,Beauty,8.29
Roberts,Bakery,20.68
Knorr,Groceries,45.89
Blue Diamond,Dairy,32.03
Muddy Boots,Fresh Meat,30.22
Gressingham,Fresh Meat,32.61
Kelloggs,Groceries,5.09
Andrew,Groceries,72.67
Remington,Beauty,5.08
Knorr,Groceries,11.85
New Farm,Fruit and Vegetables,81.56
Blue Diamond,Dairy,31.99
Lurpak,Dairy,124.37
Knorr,Groceries,5.20
Florette,Fruit and Vegetables,33.85
Muddy Boots,Fresh Meat,66.43
Heinz,Groceries,1.99
Loreal,Beauty,5.92
Pedigree,Pet,29.83
Denhay,Fresh Meat,16.68
Colmans,Groceries,90.79
Finish,Cleaning,36.31
Blue Diamond,Dairy,1.42
Go Cat,Pet,27.07
Florette,Fruit and Vegetables,21.19
Rowse,Groceries,109.74
Weston Veg,Fruit and Vegetables,11.40
Lurpak,Dairy,0.68
Lurpak,Dairy,7.37
Delifrance,Bakery,95.06
Vanish,Cleaning,113.77
Butchers,Pet,10.75
Danish,Fresh Meat,4.67
Vanish,Cleaning,23.97
Andrew,Groceries,21.82
Cravendale,Dairy,16.88
Pedigree,Pet,17.83
Kleenex,Healthcare,45.33
Muddy Boots,Fresh Meat,61.97
Florette,Fruit and Vegetables,28.00
Roberts,Bakery,25.80
Weston Veg,Fruit and Vegetables,25.12
Florette,Fruit and Vegetables,102.30
Gressingham,Fresh Meat,80.58
Flora,Dairy,24.40
Andrew,Groceries,1.68
Colmans,Groceries,4.90
High Farm,Fruit and Vegetables,30.58
Danish,Fresh Meat,2.39
Andrew,Groceries,59.81
Loreal,Beauty,12.85
Remington,Beauty,21.76
Finish,Cleaning,3.46
Colgate,Healthcare,9.88
Knorr,Groceries,47.18
Vaseline,Beauty,10.67
High Farm,Fruit and Vegetables,15.73
Lurpak,Dairy,33.22
Butchers,Pet,55.20
Kleenex,Healthcare,17.62
Loreal,Beauty,20.65
Fairy,Cleaning,44.30
Vanish,Cleaning,2.69
Dave's Dairy,Dairy,42.14
Kelloggs,Groceries,0.19
Kleenex,Healthcare,8.67
Flora,Dairy,131.53
Surf,Cleaning,4.07
Roberts,Bakery,1.67
Surf,Cleaning,28.75
Tropicana,Groceries,5.22
Cravendale,Dairy,120.05
Gressingham,Fresh Meat,106.07
Gressingham,Fresh Meat,5.29
Tropicana,Groceries,62.67
Richmond,Fresh Meat,19.91
Muller,Dairy,45.12
Felix,Pet,10.04
Colmans,Groceries,11.51
Kleenex,Healthcare,8.12
High Farm,Fruit and Vegetables,80.58
Warburtons,Bakery,69.09
Activia,Dairy,15.67
Tropicana,Groceries,16.95
Dave's Dairy,Dairy,16.52
Richmond,Fresh Meat,25.10
Pedigree,Pet,48.89
Bakers,Pet,11.71
Rowse,Groceries,34.84
Vaseline,Beauty,6.70
Go Cat,Pet,53.23
Dave's Dairy,Dairy,55.64
Finish,Cleaning,18.95
Pedigree,Pet,2.22
Garnier,Beauty,3.59
Kleenex,Healthcare,25.61
Walkers,Groceries,18.76
Blue Diamond,Dairy,88.35
Colmans,Groceries,11.56
Kleenex,Healthcare,26.24
Richmond,Fresh Meat,13.93
Gressingham,Fresh Meat,31.34
Activia,Dairy,77.40
Muddy Boots,Fresh Meat,30.12
Roberts,Bakery,0.34
Butchers,Pet,28.62
Delifrance,Bakery,1.37
Gressingham,Fresh Meat,126.82
Pedigree,Pet,14.17
Dave's Dairy,Dairy,10.81
Weston Veg,Fruit and Vegetables,3.03
Butchers,Pet,48.01
Vaseline,Beauty,41.92
Remington,Beauty,21.44
Flora,Dairy,0.41
Bakers,Pet,46.31
Hartleys,Groceries,50.01
Richmond,Fresh Meat,24.38
Knorr,Groceries,110.96
Walkers,Groceries,9.21
Lurpak,Dairy,8.91
Flora,Dairy,25.75
Warburtons,Bakery,7.84
Felix,Pet,111.30
Muddy Boots,Fresh Meat,52.59
Butchers,Pet,71.33
Gilette,Beauty,93.94
Remington,Beauty,139.86
Gu,Groceries,46.92
Muddy Boots,Fresh Meat,6.88
Gu,Groceries,78.96
Tropicana,Groceries,52.46
Steve's Leaves,Fruit and Vegetables,0.29
Muller,Dairy,5.24
Finish,Cleaning,73.51
Sheba,Pet,97.34
Danish,Fresh Meat,4.98
Knorr,Groceries,6.90
John West,Groceries,6.58
Dave's Dairy,Dairy,10.06
Dave's Dairy,Dairy,34.58
Delifrance,Bakery,61.00
Colmans,Groceries,17.29
Richmond,Fresh Meat,26.63
Vaseline,Beauty,17.55
John West,Groceries,21.36
Flora,Dairy,42.67
Gilette,Beauty,0.29
Garnier,Beauty,18.43
Loreal,Beauty,14.53
Bold,Cleaning,13.13
Florette,Fruit and Vegetables,1.97
Hovis,Bakery,29.40
Rowse,Groceries,12.44
Finish,Cleaning,0.89
Flora,Dairy,35.93
Richmond,Fresh Meat,0.61
Muddy Boots,Fresh Meat,17.18
Surf,Cleaning,27.14
Hartleys,Groceries,1.40
Knorr,Groceries,42.27
Gilette,Beauty,18.33
Cravendale,Dairy,14.43
Tropicana,Groceries,15.51
Pedigree,Pet,103.74
Weston Veg,Fruit and Vegetables,64.74
Vaseline,Beauty,88.75
Butchers,Pet,32.49
John West,Groceries,51.75
Blue Diamond,Dairy,1.97
Delifrance,Bakery,36.66
Kelloggs,Groceries,33.30
Felix,Pet,54.36
Sheba,Pet,91.45
Cravendale,Dairy,77.33
Remington,Beauty,13.94
New Farm,Fruit and Vegetables,6.47
Colmans,Groceries,38.94
High Farm,Fruit and Vegetables,35.41
Activia,Dairy,51.04
Hartleys,Groceries,50.39
Sheba,Pet,7.72
Felix,Pet,33.00
High Farm,Fruit and Vegetables,67.43
Flora,Dairy,16.88
Heinz,Groceries,19.78
Sheba,Pet,14.31
Heinz,Groceries,42.15
Walkers,Groceries,95.95
Cathedral City,Groceries,114.92
Heinz,Groceries,2.56
Bakers,Pet,21.54
Vanish,Cleaning,81.80
Felix,Pet,37.64
Roberts,Bakery,4.57
High Farm,Fruit and Vegetables,81.92
Andrew,Groceries,10.21
Denhay,Fresh Meat,22.09
Gu,Groceries,58.28
Vanish,Cleaning,34.12
Gilette,Beauty,94.99
New Farm,Fruit and Vegetables,20.15
Muller,Dairy,76.84
Colgate,Healthcare,34.17
Danish,Fresh Meat,1.51
Sheba,Pet,33.49
Warburtons,Bakery,94.18
Knorr,Groceries,47.23
Activia,Dairy,2.66
Garnier,Beauty,27.56
Warburtons,Bakery,0.01
Andrew,Groceries,93.96
Blue Diamond,Dairy,91.88
Roberts,Bakery,38.92
Cravendale,Dairy,28.19
Activia,Dairy,5.76
New Farm,Fruit and Vegetables,75.37
Loreal,Beauty,45.81
Bold,Cleaning,11.14
Flora,Dairy,23.31
Warburtons,Bakery,21.11
Andrew,Groceries,75.03
Gu,Groceries,8.87
Cathedral City,Groceries,21.88
Surf,Cleaning,15.21
Gu,Groceries,40.34
Dave's Dairy,Dairy,5.98
High Farm,Fruit and Vegetables,70.42
Cravendale,Dairy,91.79
Delifrance,Bakery,27.98
Florette,Fruit and Vegetables,11.05
Bold,Cleaning,6.77
Warburtons,Bakery,8.65
Remington,Beauty,27.59
Activia,Dairy,20.39
Denhay,Fresh Meat,41.09
Sheba,Pet,0.66
Dave's Dairy,Dairy,66.93
Warburtons,Bakery,13.59
Andrew,Groceries,11.59
Go Cat,Pet,31.62
Danish,Fresh Meat,56.47
Lurpak,Dairy,9.43
Kelloggs,Groceries,13.35
Warburtons,Bakery,34.38
Bold,Cleaning,24.44
Weston Veg,Fruit and Vegetables,15.21
Remington,Beauty,23.15
Walkers,Groceries,93.85
Surf,Cleaning,8.52
Felix,Pet,54.08
Kelloggs,Groceries,70.10
Vaseline,Beauty,105.77
Rowse,Groceries,20.90
Kleenex,Healthcare,88.55
Hartleys,Groceries,24.81
Vaseline,Beauty,27.30
Butchers,Pet,0.59
Denhay,Fresh Meat,14.90
Hartleys,Groceries,66.87
Tropicana,Groceries,22.99
Muller,Dairy,19.81
Muddy Boots,Fresh Meat,6.15
Muller,Dairy,56.19
Andrew,Groceries,54.08
Fairy,Cleaning,59.60
Delifrance,Bakery,29.13
Flora,Dairy,47.64
Denhay,Fresh Meat,2.82
Weston Veg,Fruit and Vegetables,28.92
Activia,Dairy,1.86
Loreal,Beauty,1.03
Richmond,Fresh Meat,48.37
Weston Veg,Fruit and Vegetables,48.82
Bold,Cleaning,9.39
Bold,Cleaning,18.68
Steve's Leaves,Fruit and Vegetables,46.06
Lurpak,Dairy,34.02
Walkers,Groceries,73.88
Hovis,Bakery,31.14
Muller,Dairy,69.89
Felix,Pet,26.68
Blue Diamond,Dairy,4.45
Fairy,Cleaning,9.79
Heinz,Groceries,68.07
Garnier,Beauty,36.09
Flora,Dairy,42.34
Gu,Groceries,82.95
High Farm,Fruit and Vegetables,1.34
Hartleys,Groceries,19.58
Weston Veg,Fruit and Vegetables,99.98
Simple,Beauty,22.12
John West,Groceries,31.01
Delifrance,Bakery,32.06
Gressingham,Fresh Meat,16.98
Finish,Cleaning,101.61
Hartleys,Groceries,14.21
High Farm,Fruit and Vegetables,40.49
Cravendale,Dairy,31.38
Kelloggs,Groceries,70.34
Vanish,Cleaning,7.28
Bold,Cleaning,12.78
Tropicana,Groceries,0.88
Kleenex,Healthcare,13.61
Denhay,Fresh Meat,31.02
Flora,Dairy,34.49
Bakers,Pet,38.46
Blue Diamond,Dairy,11.84
Bakers,Pet,3.25
Hartleys,Groceries,29.71
Kleenex,Healthcare,8.60
Weston Veg,Fruit and Vegetables,57.53
Remington,Beauty,2.98
Garnier,Beauty,51.65
Denhay,Fresh Meat,23.18
Lurpak,Dairy,33.83
Steve's Leaves,Fruit and Vegetables,42.30
Tropicana,Groceries,34.13
Cravendale,Dairy,7.81
Sheba,Pet,6.83
Tropicana,Groceries,23.50
Steve's Leaves,Fruit and Vegetables,0.00
Cathedral City,Groceries,65.86
Gilette,Beauty,2.61
Rowse,Groceries,50.92
Fairy,Cleaning,87.15
