Delifrance,Bakery,42.13
Knorr,Groceries,9.60
Denhay,Fresh Meat,34.06
Cathedral City,Groceries,83.11
High Farm,Fruit and Vegetables,14.86
Fairy,Cleaning,27.07
Richmond,Fresh Meat,69.10
Warburtons,Bakery,60.37
High Farm,Fruit and Vegetables,57.20
Flora,Dairy,60.41
Danish,Fresh Meat,39.35
Cathedral City,Groceries,68.29
Simple,Beauty,19.55
Hovis,Bakery,10.51
Muddy Boots,Fresh Meat,15.67
Colgate,Healthcare,41.04
Flora,Dairy,41.79
Steve's Leaves,Fruit and Vegetables,0.63
New Farm,Fruit and Vegetables,5.84
Pedigree,Pet,78.21
Go Cat,Pet,85.91
Activia,Dairy,17.04
Surf,Cleaning,21.31
Activia,Dairy,2.43
Delifrance,Bakery,32.55
Vanish,Cleaning,33.91
Surf,Cleaning,3.80
Garnier,Beauty,23.82
Delifrance,Bakery,37.05
Roberts,Bakery,93.39
Surf,Cleaning,47.47
Steve's Leaves,Fruit and Vegetables,41.34
Loreal,Beauty,15.53
Gu,Groceries,10.86
Warburtons,Bakery,15.42
Finish,Cleaning,39.54
Muller,Dairy,73.12
Hovis,Bakery,24.93
Gu,Groceries,75.44
Pedigree,Pet,91.13
Sheba,Pet,28.17
John West,Groceries,29.21
Knorr,Groceries,18.69
Cravendale,Dairy,3.74
Warburtons,Bakery,9.14
Heinz,Groceries,51.79
Gilette,Beauty,59.42
Flora,Dairy,62.85
Weston Veg,Fruit and Vegetables,8.19
Cathedral City,Groceries,14.82
Delifrance,Bakery,35.96
Activia,Dairy,27.49
Bold,Cleaning,33.68
Knorr,Groceries,3.80
Warburtons,Bakery,7.17
Kleenex,Healthcare,0.60
Colgate,Healthcare,59.15
Warburtons,Bakery,21.51
Tropicana,Groceries,61.71
Butchers,Pet,25.44
Lurpak,Dairy,7.96
Dave's Dairy,Dairy,60.72
Cravendale,Dairy,37.00
Warburtons,Bakery,16.24
Cathedral City,Groceries,27.78
Dave's Dairy,Dairy,9.55
Walkers,Groceries,41.05
Delifrance,Bakery,100.43
Rowse,Groceries,92.01
Colmans,Groceries,1.93
John West,Groceries,43.05
Fairy,Cleaning,7.36
Bakers,Pet,39.74
Gilette,Beauty,71.51
Surf,Cleaning,127.81
Pedigree,Pet,1.81
Danish,Fresh Meat,26.99
Remington,Beauty,27.54
Florette,Fruit and Vegetables,31.03
Finish,Cleaning,5.22
Gilette,Beauty,43.15
Surf,Cleaning,84.16
Activia,Dairy,16.68
Simple,Beauty,76.90
Gilette,Beauty,3.41
Muller,Dairy,66.80
Richmond,Fresh Meat,89.89
Cravendale,Dairy,10.30
Rowse,Groceries,35.12
Colgate,Healthcare,109.54
Bakers,Pet,19.93
Activia,Dairy,63.26
Bakers,Pet,0.17
Vaseline,Beauty,1.32
Richmond,Fresh Meat,67.40
Bakers,Pet,28.49
Walkers,Groceries,25.10
Andrew,Groceries,19.47
Garnier,Beauty,49.72
Steve's Leaves,Fruit and Vegetables,55.36
Danish,Fresh Meat,63.94
High Farm,Fruit and Vegetables,32.83
Tropicana,Groceries,5.15
Muller,Dairy,66.72
Surf,Cleaning,113.00
Simple,Beauty,69.08
Florette,Fruit and Vegetables,111.48
Andrew,Groceries,7.91
Cravendale,Dairy,36.95
Colmans,Groceries,73.90
Gu,Groceries,2.63
