Remington,Beauty,81.59
Denhay,Fresh Meat,7.87
Sheba,Pet,33.39
High Farm,Fruit and Vegetables,5.88
Denhay,Fresh Meat,9.12
Walkers,Groceries,57.36
Richmond,Fresh Meat,33.31
Kleenex,Healthcare,21.58
High Farm,Fruit and Vegetables,15.98
Garnier,Beauty,109.52
Butchers,Pet,3.06
Kleenex,Healthcare,41.28
Rowse,Groceries,78.84
Steve's Leaves,Fruit and Vegetables,66.54
Surf,Cleaning,10.16
Kelloggs,Groceries,17.78
Andrew,Groceries,33.18
Bold,Cleaning,10.36
Richmond,Fresh Meat,30.39
Finish,Cleaning,73.76
Denhay,Fresh Meat,48.54
Richmond,Fresh Meat,20.12
Flora,Dairy,27.83
Heinz,Groceries,4.06
Bakers,Pet,33.87
Butchers,Pet,18.86
Gressingham,Fresh Meat,31.95
Vaseline,Beauty,48.20
Hovis,Bakery,48.02
Knorr,Groceries,75.62
Walkers,Groceries,3.43
Pedigree,Pet,69.72
New Farm,Fruit and Vegetables,69.03
Cathedral City,Groceries,37.29
Pedigree,Pet,53.76
Fairy,Cleaning,85.59
Lurpak,Dairy,10.13
Gressingham,Fresh Meat,24.21
Richmond,Fresh Meat,40.43
Go Cat,Pet,14.62
Weston Veg,Fruit and Vegetables,12.14
Kleenex,Healthcare,56.98
Pedigree,Pet,2.91
Cathedral City,Groceries,15.58
Gu,Groceries,0.94
Cravendale,Dairy,6.22
Cravendale,Dairy,76.03
Delifrance,Bakery,36.69
Denhay,Fresh Meat,2.44
Richmond,Fresh Meat,90.98
Gu,Groceries,83.85
Surf,Cleaning,74.14
High Farm,Fruit and Vegetables,24.28
Bold,Cleaning,67.32
Warburtons,Bakery,63.23
Lurpak,Dairy,42.24
Muddy Boots,Fresh Meat,27.98
Gressingham,Fresh Meat,25.92
Fairy,Cleaning,27.38
Fairy,Cleaning,64.26
