Knorr,Groceries,14.29
Heinz,Groceries,3.01
Hovis,Bakery,37.13
Pedigree,Pet,72.17
Pedigree,Pet,6.22
Rowse,Groceries,8.58
Weston Veg,Fruit and Vegetables,6.64
Danish,Fresh Meat,36.85
Bakers,Pet,10.44
Activia,Dairy,86.55
Colgate,Healthcare,5.35
Andrew,Groceries,22.75
Blue Diamond,Dairy,5.86
Activia,Dairy,0.47
Heinz,Groceries,2.73
Finish,Cleaning,0.79
Butchers,Pet,1.74
Delifrance,Bakery,1.35
New Farm,Fruit and Vegetables,45.34
Lurpak,Dairy,24.87
Gilette,Beauty,40.85
Vaseline,Beauty,40.22
Hovis,Bakery,9.13
Activia,Dairy,125.81
Hovis,Bakery,9.99
Warburtons,Bakery,34.10
Andrew,Groceries,26.37
Kelloggs,Groceries,95.12
Gu,Groceries,0.67
Loreal,Beauty,0.53
Andrew,Groceries,140.90
Bold,Cleaning,66.48
Florette,Fruit and Vegetables,2.49
Gilette,Beauty,19.94
Butchers,Pet,1.11
Gu,Groceries,49.77
Flora,Dairy,14.33
Rowse,Groceries,48.73
Heinz,Groceries,65.27
Danish,Fresh Meat,38.01
Gu,Groceries,48.18
Vaseline,Beauty,49.19
Denhay,Fresh Meat,92.10
Surf,Cleaning,79.10
Bakers,Pet,62.01
Knorr,Groceries,39.44
John West,Groceries,45.69
Rowse,Groceries,117.14
Blue Diamond,Dairy,76.63
Vaseline,Beauty,66.30
Heinz,Groceries,48.69
Vaseline,Beauty,31.63
Gressingham,Fresh Meat,91.00
Warburtons,Bakery,6.76
John West,Groceries,70.74
Florette,Fruit and Vegetables,109.84
Heinz,Groceries,61.10
Cravendale,Dairy,29.74
Simple,Beauty,114.00
Finish,Cleaning,21.03
Loreal,Beauty,40.51
Sheba,Pet,72.34
Weston Veg,Fruit and Vegetables,107.39
John West,Groceries,10.98
Simple,Beauty,27.81
Warburtons,Bakery,1.88
Warburtons,Bakery,20.15
Lurpak,Dairy,99.17
Gu,Groceries,17.84
Muddy Boots,Fresh Meat,93.89
Gu,Groceries,49.76
Simple,Beauty,69.97
Go Cat,Pet,28.55
Cravendale,Dairy,0.43
Garnier,Beauty,42.72
Gressingham,Fresh Meat,71.86
Delifrance,Bakery,102.78
Pedigree,Pet,5.86
John West,Groceries,0.55
Florette,Fruit and Vegetables,8.55
Rowse,Groceries,64.81
Kelloggs,Groceries,12.61
Butchers,Pet,0.89
Vaseline,Beauty,22.12
Danish,Fresh Meat,77.26
Gilette,Beauty,54.40
Gressingham,Fresh Meat,47.91
Remington,Beauty,117.97
Garnier,Beauty,21.45
Bold,Cleaning,30.13
Vanish,Cleaning,9.30
Kelloggs,Groceries,2.12
Delifrance,Bakery,43.13
Vaseline,Beauty,17.39
Finish,Cleaning,4.62
High Farm,Fruit and Vegetables,99.74
Warburtons,Bakery,74.83
Vanish,Cleaning,5.60
Roberts,Bakery,26.19
Cathedral City,Groceries,9.14
New Farm,Fruit and Vegetables,22.61
Walkers,Groceries,12.33
Tropicana,Groceries,62.34
Kelloggs,Groceries,120.92
Simple,Beauty,1.57
Andrew,Groceries,99.10
High Farm,Fruit and Vegetables,77.06
Kleenex,Healthcare,43.01
Finish,Cleaning,0.93
Warburtons,Bakery,95.40
Warburtons,Bakery,106.62
Felix,Pet,78.97
Delifrance,Bakery,34.19
Weston Veg,Fruit and Vegetables,3.87
Hovis,Bakery,4.08
Denhay,Fresh Meat,21.98
Denhay,Fresh Meat,61.37
Lurpak,Dairy,50.86
Muller,Dairy,7.54
Fairy,Cleaning,42.22
Kleenex,Healthcare,117.33
Butchers,Pet,136.04
Kelloggs,Groceries,23.34
Hovis,Bakery,23.67
Roberts,Bakery,58.04
Hartleys,Groceries,9.03
Colmans,Groceries,57.08
Loreal,Beauty,3.14
Warburtons,Bakery,17.00
Colmans,Groceries,14.10
Butchers,Pet,68.14
Walkers,Groceries,49.25
Hovis,Bakery,5.50
Lurpak,Dairy,4.87
Danish,Fresh Meat,48.96
Gressingham,Fresh Meat,57.07
Cathedral City,Groceries,1.90
Bakers,Pet,0.70
Bakers,Pet,14.86
Pedigree,Pet,46.13
Muller,Dairy,21.61
Felix,Pet,44.35
Rowse,Groceries,0.75
Delifrance,Bakery,57.12
Simple,Beauty,63.75
Rowse,Groceries,29.03
Cravendale,Dairy,16.88
Bold,Cleaning,3.90
Muddy Boots,Fresh Meat,3.11
Activia,Dairy,36.32
Muller,Dairy,50.61
Steve's Leaves,Fruit and Vegetables,2.91
Sheba,Pet,3.20
Rowse,Groceries,26.14
Blue Diamond,Dairy,1.66
Sheba,Pet,58.16
Knorr,Groceries,20.93
Simple,Beauty,10.84
Finish,Cleaning,22.52
Heinz,Groceries,44.18
New Farm,Fruit and Vegetables,104.88
Knorr,Groceries,1.05
Cathedral City,Groceries,45.78
Go Cat,Pet,37.53
Walkers,Groceries,1.27
Florette,Fruit and Vegetables,21.35
John West,Groceries,4.07
Pedigree,Pet,9.54
Garnier,Beauty,24.02
Knorr,Groceries,7.57
Colmans,Groceries,17.50
Delifrance,Bakery,20.87
John West,Groceries,46.19
Surf,Cleaning,6.43
Gressingham,Fresh Meat,28.79
Gu,Groceries,0.66
Felix,Pet,66.41
Fairy,Cleaning,60.42
Richmond,Fresh Meat,33.67
Hartleys,Groceries,29.63
Blue Diamond,Dairy,61.14
Lurpak,Dairy,72.76
Warburtons,Bakery,8.59
Delifrance,Bakery,1.11
Vanish,Cleaning,0.87
Weston Veg,Fruit and Vegetables,6.22
Muller,Dairy,43.73
Simple,Beauty,7.38
Flora,Dairy,43.92
Colmans,Groceries,14.83
Roberts,Bakery,28.74
Felix,Pet,122.88
Surf,Cleaning,47.21
Vanish,Cleaning,34.33
Flora,Dairy,111.79
Simple,Beauty,65.07
Steve's Leaves,Fruit and Vegetables,72.02
Loreal,Beauty,98.48
Remington,Beauty,32.55
New Farm,Fruit and Vegetables,44.15
Surf,Cleaning,124.15
Colgate,Healthcare,18.28
Gressingham,Fresh Meat,19.99
Knorr,Groceries,43.10
Kelloggs,Groceries,9.26
Surf,Cleaning,73.95
Colgate,Healthcare,21.01
Danish,Fresh Meat,66.30
Hartleys,Groceries,124.51
John West,Groceries,21.89
Steve's Leaves,Fruit and Vegetables,21.09
Warburtons,Bakery,47.03
Delifrance,Bakery,0.51
Pedigree,Pet,3.63
Knorr,Groceries,34.56
Florette,Fruit and Vegetables,18.52
Remington,Beauty,84.50
Bakers,Pet,7.71
Felix,Pet,22.56
Knorr,Groceries,63.47
Colmans,Groceries,10.45
Muddy Boots,Fresh Meat,66.95
Andrew,Groceries,31.44
Garnier,Beauty,48.28
Florette,Fruit and Vegetables,5.47
John West,Groceries,34.29
Denhay,Fresh Meat,10.37
Cathedral City,Groceries,27.63
Surf,Cleaning,115.11
Hartleys,Groceries,15.65
Tropicana,Groceries,78.33
Simple,Beauty,41.36
Simple,Beauty,33.41
Garnier,Beauty,5.33
Steve's Leaves,Fruit and Vegetables,12.94
Cathedral City,Groceries,24.48
Simple,Beauty,43.39
Sheba,Pet,19.53
Delifrance,Bakery,9.17
Weston Veg,Fruit and Vegetables,48.47
Blue Diamond,Dairy,67.31
Richmond,Fresh Meat,97.30
Vaseline,Beauty,57.52
Finish,Cleaning,20.40
Dave's Dairy,Dairy,128.44
Steve's Leaves,Fruit and Vegetables,64.97
Fairy,Cleaning,41.95
Simple,Beauty,3.12
Flora,Dairy,15.38
Roberts,Bakery,5.15
Colmans,Groceries,110.57
Butchers,Pet,19.08
Florette,Fruit and Vegetables,40.36
John West,Groceries,10.49
Felix,Pet,85.76
Cravendale,Dairy,11.68
Vanish,Cleaning,50.38
Flora,Dairy,123.00
Roberts,Bakery,17.53
Florette,Fruit and Vegetables,60.11
Roberts,Bakery,31.88
Dave's Dairy,Dairy,22.51
New Farm,Fruit and Vegetables,82.70
Kleenex,Healthcare,2.35
John West,Groceries,51.46
Bakers,Pet,40.76
Kelloggs,Groceries,0.68
Tropicana,Groceries,75.33
Vanish,Cleaning,125.17
Heinz,Groceries,63.05
Roberts,Bakery,18.95
Hartleys,Groceries,17.54
Vanish,Cleaning,12.20
Knorr,Groceries,15.23
Muller,Dairy,3.46
Vaseline,Beauty,116.30
Finish,Cleaning,16.65
Flora,Dairy,57.79
Muller,Dairy,0.13
Steve's Leaves,Fruit and Vegetables,6.20
Lurpak,Dairy,13.15
Denhay,Fresh Meat,0.82
Cravendale,Dairy,74.49
Heinz,Groceries,5.08
Fairy,Cleaning,55.01
Rowse,Groceries,41.40
Knorr,Groceries,12.57
Richmond,Fresh Meat,11.34
Kleenex,Healthcare,78.20
Hovis,Bakery,31.51
Flora,Dairy,8.98
Tropicana,Groceries,71.55
Walkers,Groceries,95.64
New Farm,Fruit and Vegetables,47.40
Gu,Groceries,10.63
Kelloggs,Groceries,70.35
Bold,Cleaning,7.58
Remington,Beauty,32.59
Kelloggs,Groceries,109.13
Gressingham,Fresh Meat,20.97
Kleenex,Healthcare,55.00
High Farm,Fruit and Vegetables,41.24
Delifrance,Bakery,19.97
Bold,Cleaning,48.61
Butchers,Pet,22.17
Knorr,Groceries,68.35
Garnier,Beauty,3.18
Heinz,Groceries,101.75
Bold,Cleaning,2.10
Kleenex,Healthcare,98.09
Delifrance,Bakery,1.44
John West,Groceries,132.23
Garnier,Beauty,8.99
Lurpak,Dairy,6.86
Colgate,Healthcare,84.90
Cathedral City,Groceries,36.21
Gu,Groceries,51.26
Sheba,Pet,2.17
Hovis,Bakery,43.54
Gilette,Beauty,86.14
Felix,Pet,36.65
Hartleys,Groceries,30.99
New Farm,Fruit and Vegetables,36.91
Roberts,Bakery,14.15
Simple,Beauty,9.28
John West,Groceries,94.82
Flora,Dairy,33.75
Delifrance,Bakery,0.08
Loreal,Beauty,24.58
Gressingham,Fresh Meat,25.93
Knorr,Groceries,1.09
Simple,Beauty,65.32
Gressingham,Fresh Meat,40.64
Tropicana,Groceries,21.84
Florette,Fruit and Vegetables,19.81
Vaseline,Beauty,85.70
Denhay,Fresh Meat,57.76
Danish,Fresh Meat,43.30
Walkers,Groceries,72.42
Flora,Dairy,16.18
Vanish,Cleaning,40.55
New Farm,Fruit and Vegetables,30.99
Colgate,Healthcare,0.63
Lurpak,Dairy,25.19
Hovis,Bakery,24.89
Flora,Dairy,53.86
Gu,Groceries,21.03
Kelloggs,Groceries,15.60
Danish,Fresh Meat,21.09
Lurpak,Dairy,0.42
Richmond,Fresh Meat,13.49
Knorr,Groceries,35.79
Colmans,Groceries,7.01
Gu,Groceries,84.21
Andrew,Groceries,5.16
Knorr,Groceries,43.26
Blue Diamond,Dairy,43.33
Bakers,Pet,11.60
Go Cat,Pet,8.04
Roberts,Bakery,44.72
Go Cat,Pet,63.26
Remington,Beauty,92.33
Hovis,Bakery,88.86
Flora,Dairy,1.90
John West,Groceries,0.51
Activia,Dairy,101.03
Finish,Cleaning,64.09
Vaseline,Beauty,1.15
Muller,Dairy,13.50
Heinz,Groceries,16.23
Roberts,Bakery,4.60
Rowse,Groceries,34.75
Blue Diamond,Dairy,5.75
Andrew,Groceries,4.24
Bakers,Pet,41.32
Tropicana,Groceries,30.51
Florette,Fruit and Vegetables,4.21
Warburtons,Bakery,86.87
Gilette,Beauty,50.18
Blue Diamond,Dairy,67.27
Richmond,Fresh Meat,14.34
Weston Veg,Fruit and Vegetables,0.09
Surf,Cleaning,54.60
Walkers,Groceries,3.93
Surf,Cleaning,11.66
Danish,Fresh Meat,19.31
Vanish,Cleaning,77.72
Gilette,Beauty,26.73
Steve's Leaves,Fruit and Vegetables,2.20
Sheba,Pet,78.28
Gilette,Beauty,0.21
Dave's Dairy,Dairy,66.46
Roberts,Bakery,17.31
Lurpak,Dairy,24.87
Bold,Cleaning,0.48
Heinz,Groceries,56.29
Hovis,Bakery,4.88
Activia,Dairy,0.84
Felix,Pet,102.55
Tropicana,Groceries,6.25
Dave's Dairy,Dairy,28.77
Florette,Fruit and Vegetables,0.90
Kelloggs,Groceries,80.59
Activia,Dairy,78.81
Weston Veg,Fruit and Vegetables,3.91
Florette,Fruit and Vegetables,68.05
Andrew,Groceries,33.40
Activia,Dairy,60.07
Simple,Beauty,25.73
Kleenex,Healthcare,73.22
Tropicana,Groceries,13.32
Hovis,Bakery,9.05
Garnier,Beauty,44.61
Gilette,Beauty,100.45
Gilette,Beauty,25.65
Butchers,Pet,24.16
Vaseline,Beauty,17.92
Bakers,Pet,21.46
Dave's Dairy,Dairy,1.79
Hartleys,Groceries,58.32
Roberts,Bakery,9.55
Vaseline,Beauty,53.39
Simple,Beauty,15.55
Walkers,Groceries,48.58
Cravendale,Dairy,46.09
Rowse,Groceries,25.56
Hovis,Bakery,41.41
High Farm,Fruit and Vegetables,37.44
Simple,Beauty,20.77
Gu,Groceries,14.66
Richmond,Fresh Meat,24.31
New Farm,Fruit and Vegetables,21.49
Dave's Dairy,Dairy,114.03
Butchers,Pet,24.04
Blue Diamond,Dairy,89.00
Sheba,Pet,5.86
Vanish,Cleaning,0.54
Bakers,Pet,5.85
Gressingham,Fresh Meat,29.07
Surf,Cleaning,44.88
Gressingham,Fresh Meat,63.37
Surf,Cleaning,9.30
Cathedral City,Groceries,26.35
Bold,Cleaning,118.12
Gu,Groceries,36.72
Steve's Leaves,Fruit and Vegetables,58.57
Felix,Pet,6.81
Warburtons,Bakery,72.27
Gressingham,Fresh Meat,11.55
Andrew,Groceries,37.28
Gilette,Beauty,2.52
Gu,Groceries,108.64
Cravendale,Dairy,16.13
Gu,Groceries,110.47
Finish,Cleaning,0.18
Colmans,Groceries,4.09
Gu,Groceries,17.09
Rowse,Groceries,57.88
Warburtons,Bakery,108.12
Delifrance,Bakery,11.13
Weston Veg,Fruit and Vegetables,93.08
Richmond,Fresh Meat,65.64
Hartleys,Groceries,0.20
Hartleys,Groceries,68.82
Gilette,Beauty,29.00
Roberts,Bakery,91.40
Kleenex,Healthcare,86.17
Go Cat,Pet,117.05
Steve's Leaves,Fruit and Vegetables,21.79
Florette,Fruit and Vegetables,29.31
Kelloggs,Groceries,63.27
Fairy,Cleaning,1.56
Gilette,Beauty,47.28
Hovis,Bakery,33.10
Kleenex,Healthcare,60.43
Activia,Dairy,28.93
Cathedral City,Groceries,30.66
Danish,Fresh Meat,59.58
Gu,Groceries,58.30
Walkers,Groceries,6.88
Gu,Groceries,9.82
Lurpak,Dairy,29.20
Activia,Dairy,26.32
Remington,Beauty,1.92
New Farm,Fruit and Vegetables,7.11
High Farm,Fruit and Vegetables,11.71
Colmans,Groceries,91.17
Tropicana,Groceries,20.80
Dave's Dairy,Dairy,34.43
Delifrance,Bakery,1.75
Kleenex,Healthcare,43.43
Flora,Dairy,60.26
Florette,Fruit and Vegetables,22.25
Colgate,Healthcare,18.72
Denhay,Fresh Meat,77.18
Simple,Beauty,29.18
Kleenex,Healthcare,2.68
Bold,Cleaning,55.66
Kleenex,Healthcare,27.67
Vanish,Cleaning,4.00
High Farm,Fruit and Vegetables,52.99
Butchers,Pet,56.76
Muller,Dairy,4.05
Muller,Dairy,75.65
Vaseline,Beauty,13.49
Florette,Fruit and Vegetables,17.63
Florette,Fruit and Vegetables,54.19
Rowse,Groceries,84.41
Remington,Beauty,142.86
Danish,Fresh Meat,62.52
Muddy Boots,Fresh Meat,7.11
Danish,Fresh Meat,33.20
Rowse,Groceries,16.57
Roberts,Bakery,30.79
Denhay,Fresh Meat,37.56
Finish,Cleaning,54.61
John West,Groceries,22.30
Bakers,Pet,80.94
Florette,Fruit and Vegetables,12.72
John West,Groceries,68.67
Kleenex,Healthcare,20.64
Gilette,Beauty,78.13
Cathedral City,Groceries,4.08
Steve's Leaves,Fruit and Vegetables,4.77
Sheba,Pet,2.37
Colmans,Groceries,86.43
Florette,Fruit and Vegetables,58.39
Hovis,Bakery,2.05
Loreal,Beauty,3.23
Heinz,Groceries,3.14
Simple,Beauty,6.41
Garnier,Beauty,78.35
Colmans,Groceries,143.37
Dave's Dairy,Dairy,27.35
Kleenex,Healthcare,131.08
Kelloggs,Groceries,83.17
Surf,Cleaning,4.16
Roberts,Bakery,105.53
New Farm,Fruit and Vegetables,15.92
Kelloggs,Groceries,62.54
Finish,Cleaning,3.89
Roberts,Bakery,57.64
Gu,Groceries,70.70
Weston Veg,Fruit and Vegetables,100.18
Richmond,Fresh Meat,45.90
Tropicana,Groceries,43.00
Walkers,Groceries,4.85
