Flora,Dairy,62.68
Hovis,Bakery,8.74
Flora,Dairy,0.13
Lurpak,Dairy,82.76
Cravendale,Dairy,0.62
Gu,Groceries,17.81
Remington,Beauty,68.66
Sheba,Pet,58.48
Activia,Dairy,46.74
Go Cat,Pet,36.39
Kleenex,Healthcare,41.53
Gu,Groceries,15.63
Pedigree,Pet,77.03
Sheba,Pet,57.32
Sheba,Pet,12.67
Pedigree,Pet,56.68
New Farm,Fruit and Vegetables,11.97
Richmond,Fresh Meat,113.03
Andrew,Groceries,63.92
Gressingham,Fresh Meat,52.03
Steve's Leaves,Fruit and Vegetables,58.85
Colgate,Healthcare,39.70
Gu,Groceries,27.27
New Farm,Fruit and Vegetables,29.52
Knorr,Groceries,52.40
Colmans,Groceries,75.44
Gressingham,Fresh Meat,122.33
Gressingham,Fresh Meat,27.02
Activia,Dairy,5.01
High Farm,Fruit and Vegetables,1.82
Pedigree,Pet,12.53
Kelloggs,Groceries,11.93
Blue Diamond,Dairy,92.81
Steve's Leaves,Fruit and Vegetables,20.92
Lurpak,Dairy,0.23
Pedigree,Pet,32.72
Colgate,Healthcare,9.33
Gu,Groceries,0.36
Richmond,Fresh Meat,8.89
Remington,Beauty,46.35
Butchers,Pet,2.19
Warburtons,Bakery,85.65
Colgate,Healthcare,2.76
Vanish,Cleaning,24.20
Rowse,Groceries,45.87
Gu,Groceries,21.20
Hovis,Bakery,133.11
Blue Diamond,Dairy,23.32
Roberts,Bakery,35.96
Rowse,Groceries,26.32
Simple,Beauty,18.01
Walkers,Groceries,31.38
Warburtons,Bakery,32.24
Knorr,Groceries,47.66
Colgate,Healthcare,56.75
Colgate,Healthcare,63.10
Felix,Pet,12.50
Muller,Dairy,6.53
Butchers,Pet,15.39
Loreal,Beauty,37.61
Knorr,Groceries,73.13
Andrew,Groceries,7.96
Vaseline,Beauty,53.85
High Farm,Fruit and Vegetables,27.80
Garnier,Beauty,52.24
New Farm,Fruit and Vegetables,42.17
Remington,Beauty,4.88
Colgate,Healthcare,88.45
Florette,Fruit and Vegetables,22.15
Butchers,Pet,29.89
Weston Veg,Fruit and Vegetables,77.84
Kelloggs,Groceries,0.11
Cravendale,Dairy,36.34
Andrew,Groceries,8.47
Bakers,Pet,17.52
Weston Veg,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,37.82
New Farm,Fruit and Vegetables,134.37
Blue Diamond,Dairy,9.29
Tropicana,Groceries,108.26
Butchers,Pet,4.30
Cathedral City,Groceries,48.55
Roberts,Bakery,121.96
Remington,Beauty,85.50
Warburtons,Bakery,117.62
Hovis,Bakery,15.60
Finish,Cleaning,24.93
Simple,Beauty,98.98
Gressingham,Fresh Meat,133.81
Dave's Dairy,Dairy,57.83
Knorr,Groceries,75.59
Gu,Groceries,2.89
Walkers,Groceries,54.93
Danish,Fresh Meat,15.79
Hovis,Bakery,78.91
Bakers,Pet,2.91
Heinz,Groceries,52.35
Vanish,Cleaning,52.96
Gressingham,Fresh Meat,38.62
Flora,Dairy,1.99
Andrew,Groceries,39.17
Garnier,Beauty,1.74
Go Cat,Pet,35.89
Felix,Pet,10.84
Activia,Dairy,8.16
Denhay,Fresh Meat,1.90
Simple,Beauty,32.63
Bakers,Pet,88.63
Roberts,Bakery,107.00
Flora,Dairy,46.47
Cravendale,Dairy,85.95
Vanish,Cleaning,41.49
High Farm,Fruit and Vegetables,22.12
Bold,Cleaning,62.08
Bakers,Pet,10.08
Delifrance,Bakery,107.51
Finish,Cleaning,14.84
Weston Veg,Fruit and Vegetables,17.23
Warburtons,Bakery,84.09
Surf,Cleaning,35.22
Knorr,Groceries,30.70
Andrew,Groceries,9.49
Muddy Boots,Fresh Meat,5.13
Finish,Cleaning,66.19
Loreal,Beauty,29.40
Weston Veg,Fruit and Vegetables,1.07
Finish,Cleaning,28.79
Garnier,Beauty,24.95
Colgate,Healthcare,26.20
Garnier,Beauty,39.29
Cravendale,Dairy,54.88
New Farm,Fruit and Vegetables,17.31
Vaseline,Beauty,54.92
Cathedral City,Groceries,8.46
Go Cat,Pet,0.38
Vaseline,Beauty,4.83
Gu,Groceries,73.09
Kleenex,Healthcare,1.55
Remington,Beauty,25.03
Warburtons,Bakery,32.88
Hartleys,Groceries,131.61
Roberts,Bakery,102.54
Loreal,Beauty,61.63
Bakers,Pet,36.96
Bold,Cleaning,5.95
Bold,Cleaning,23.43
Dave's Dairy,Dairy,6.09
Kelloggs,Groceries,40.69
Loreal,Beauty,23.08
Sheba,Pet,12.19
Go Cat,Pet,16.53
Delifrance,Bakery,10.91
Surf,Cleaning,10.16
Activia,Dairy,17.18
Heinz,Groceries,42.67
Denhay,Fresh Meat,79.86
Bold,Cleaning,6.60
Sheba,Pet,4.35
Muller,Dairy,28.01
Bold,Cleaning,99.75
Gilette,Beauty,51.97
Fairy,Cleaning,87.57
Vanish,Cleaning,5.72
Richmond,Fresh Meat,90.13
Hartleys,Groceries,67.92
Delifrance,Bakery,18.09
Delifrance,Bakery,12.39
Roberts,Bakery,15.00
Muddy Boots,Fresh Meat,34.51
Gressingham,Fresh Meat,43.60
Butchers,Pet,5.39
Gu,Groceries,31.46
Flora,Dairy,56.11
Butchers,Pet,34.85
Fairy,Cleaning,78.61
Andrew,Groceries,19.54
Surf,Cleaning,40.21
Andrew,Groceries,41.14
Kleenex,Healthcare,4.41
John West,Groceries,3.19
High Farm,Fruit and Vegetables,5.83
Roberts,Bakery,5.86
Heinz,Groceries,4.50
Roberts,Bakery,61.15
