Steve's Leaves,Fruit and Vegetables,55.49
Simple,Beauty,33.12
Tropicana,Groceries,42.27
Loreal,Beauty,56.53
Surf,Cleaning,21.05
Go Cat,Pet,0.02
Go Cat,Pet,19.21
Gressingham,Fresh Meat,89.69
Heinz,Groceries,27.83
Bakers,Pet,13.60
Butchers,Pet,87.45
Denhay,Fresh Meat,128.71
Flora,Dairy,7.16
Loreal,Beauty,8.74
Gu,Groceries,18.65
Gressingham,Fresh Meat,88.89
Colmans,Groceries,20.81
Activia,Dairy,14.84
Heinz,Groceries,76.12
Muller,Dairy,13.98
Kleenex,Healthcare,15.45
Go Cat,Pet,51.10
Gilette,Beauty,27.63
Muller,Dairy,63.41
Weston Veg,Fruit and Vegetables,3.14
Weston Veg,Fruit and Vegetables,21.06
John West,Groceries,0.95
Flora,Dairy,49.67
Hartleys,Groceries,6.83
Knorr,Groceries,54.31
Denhay,Fresh Meat,93.20
Lurpak,Dairy,100.32
Hovis,Bakery,9.09
Fairy,Cleaning,0.22
Cravendale,Dairy,73.06
Finish,Cleaning,38.23
Vanish,Cleaning,85.82
Pedigree,Pet,4.14
Dave's Dairy,Dairy,14.08
Muller,Dairy,7.91
Warburtons,Bakery,76.45
Richmond,Fresh Meat,95.05
Danish,Fresh Meat,64.29
Hovis,Bakery,1.24
Walkers,Groceries,11.91
Vaseline,Beauty,99.38
Pedigree,Pet,16.44
Richmond,Fresh Meat,25.93
Surf,Cleaning,13.04
Pedigree,Pet,9.85
Heinz,Groceries,35.38
Blue Diamond,Dairy,15.38
Loreal,Beauty,90.16
Garnier,Beauty,70.03
Gilette,Beauty,21.65
Bakers,Pet,5.30
High Farm,Fruit and Vegetables,43.05
Go Cat,Pet,137.88
Hartleys,Groceries,45.13
Fairy,Cleaning,31.44
High Farm,Fruit and Vegetables,10.40
Gilette,Beauty,19.50
Florette,Fruit and Vegetables,48.27
Kleenex,Healthcare,97.44
Kelloggs,Groceries,61.54
Muddy Boots,Fresh Meat,63.79
Blue Diamond,Dairy,56.84
Kleenex,Healthcare,27.63
Colmans,Groceries,18.40
Bold,Cleaning,7.50
Andrew,Groceries,48.11
Roberts,Bakery,49.07
Hovis,Bakery,11.99
Sheba,Pet,8.86
Hovis,Bakery,130.93
Bold,Cleaning,18.55
Gu,Groceries,42.16
Finish,Cleaning,70.23
Cathedral City,Groceries,95.33
Tropicana,Groceries,101.27
Gressingham,Fresh Meat,5.44
Sheba,Pet,5.91
John West,Groceries,11.00
Cathedral City,Groceries,97.19
Weston Veg,Fruit and Vegetables,66.45
Roberts,Bakery,17.80
Kleenex,Healthcare,66.16
Weston Veg,Fruit and Vegetables,1.96
John West,Groceries,10.63
Activia,Dairy,19.66
Pedigree,Pet,5.99
Gressingham,Fresh Meat,13.35
Muddy Boots,Fresh Meat,44.52
Tropicana,Groceries,103.61
Tropicana,Groceries,2.28
Kleenex,Healthcare,19.08
Tropicana,Groceries,82.39
Colgate,Healthcare,85.67
Gu,Groceries,7.01
Heinz,Groceries,7.09
Pedigree,Pet,89.66
Loreal,Beauty,24.11
Steve's Leaves,Fruit and Vegetables,2.84
Andrew,Groceries,40.14
Dave's Dairy,Dairy,45.33
Go Cat,Pet,26.83
Colmans,Groceries,13.17
Simple,Beauty,34.31
Tropicana,Groceries,43.54
Andrew,Groceries,8.65
Delifrance,Bakery,7.30
Muller,Dairy,6.12
Vaseline,Beauty,12.05
Kleenex,Healthcare,107.73
Butchers,Pet,53.66
Bakers,Pet,23.31
Heinz,Groceries,40.45
New Farm,Fruit and Vegetables,20.16
Andrew,Groceries,12.94
New Farm,Fruit and Vegetables,20.77
Gressingham,Fresh Meat,18.33
Vaseline,Beauty,21.74
Butchers,Pet,3.87
Lurpak,Dairy,56.61
John West,Groceries,34.39
Richmond,Fresh Meat,48.47
Go Cat,Pet,3.73
Colgate,Healthcare,2.79
Cravendale,Dairy,16.04
Sheba,Pet,29.75
Vaseline,Beauty,53.82
Andrew,Groceries,35.39
Roberts,Bakery,40.99
Walkers,Groceries,78.93
Knorr,Groceries,33.23
Gilette,Beauty,116.85
Richmond,Fresh Meat,22.77
Simple,Beauty,76.55
Steve's Leaves,Fruit and Vegetables,108.70
John West,Groceries,35.88
Hovis,Bakery,98.12
Remington,Beauty,24.44
Sheba,Pet,9.97
Rowse,Groceries,46.63
Cravendale,Dairy,36.27
Finish,Cleaning,17.46
Hovis,Bakery,82.86
Roberts,Bakery,109.29
Gu,Groceries,3.26
Muller,Dairy,55.90
Butchers,Pet,52.41
Florette,Fruit and Vegetables,1.80
Felix,Pet,72.09
Steve's Leaves,Fruit and Vegetables,9.93
Fairy,Cleaning,35.27
Bakers,Pet,67.71
Surf,Cleaning,11.38
Dave's Dairy,Dairy,33.24
Muddy Boots,Fresh Meat,144.27
Muddy Boots,Fresh Meat,127.35
Colgate,Healthcare,8.16
Vaseline,Beauty,115.66
Denhay,Fresh Meat,7.08
Flora,Dairy,96.59
Rowse,Groceries,55.76
Tropicana,Groceries,81.00
Sheba,Pet,27.98
Kelloggs,Groceries,17.97
Fairy,Cleaning,8.30
Richmond,Fresh Meat,91.32
Heinz,Groceries,7.41
John West,Groceries,58.04
High Farm,Fruit and Vegetables,34.46
Richmond,Fresh Meat,58.42
Gressingham,Fresh Meat,12.74
Garnier,Beauty,5.99
Delifrance,Bakery,27.85
Knorr,Groceries,2.76
Cravendale,Dairy,6.54
Steve's Leaves,Fruit and Vegetables,48.14
Dave's Dairy,Dairy,4.08
Sheba,Pet,33.90
Danish,Fresh Meat,1.85
Dave's Dairy,Dairy,32.22
Hovis,Bakery,112.66
Butchers,Pet,8.84
Remington,Beauty,8.19
Steve's Leaves,Fruit and Vegetables,107.00
Hartleys,Groceries,97.90
Pedigree,Pet,50.87
Muddy Boots,Fresh Meat,107.88
Sheba,Pet,26.79
Cathedral City,Groceries,27.17
Dave's Dairy,Dairy,14.63
Vanish,Cleaning,4.23
Muddy Boots,Fresh Meat,0.60
Vanish,Cleaning,119.19
Delifrance,Bakery,3.09
Bold,Cleaning,2.36
Surf,Cleaning,15.50
Sheba,Pet,3.27
Butchers,Pet,107.38
Flora,Dairy,40.12
Vaseline,Beauty,100.11
Cathedral City,Groceries,35.21
Walkers,Groceries,6.19
Pedigree,Pet,81.18
Activia,Dairy,4.15
New Farm,Fruit and Vegetables,63.91
Richmond,Fresh Meat,9.26
Surf,Cleaning,1.04
High Farm,Fruit and Vegetables,112.82
Felix,Pet,65.99
Cathedral City,Groceries,62.03
High Farm,Fruit and Vegetables,3.02
Walkers,Groceries,92.21
Muller,Dairy,54.95
Activia,Dairy,50.69
Go Cat,Pet,15.39
Delifrance,Bakery,55.68
Finish,Cleaning,65.59
Florette,Fruit and Vegetables,17.41
Felix,Pet,90.07
New Farm,Fruit and Vegetables,17.38
Bakers,Pet,15.46
Delifrance,Bakery,47.14
Cathedral City,Groceries,36.58
Butchers,Pet,26.18
Colgate,Healthcare,87.68
John West,Groceries,54.37
Gressingham,Fresh Meat,25.49
Butchers,Pet,13.84
Hartleys,Groceries,7.00
Pedigree,Pet,11.65
Activia,Dairy,4.97
Surf,Cleaning,9.73
Loreal,Beauty,82.36
Gressingham,Fresh Meat,27.69
Richmond,Fresh Meat,27.04
Vaseline,Beauty,39.30
Vanish,Cleaning,6.73
Warburtons,Bakery,22.01
Warburtons,Bakery,21.89
Gilette,Beauty,33.69
Blue Diamond,Dairy,42.50
Cravendale,Dairy,10.27
Richmond,Fresh Meat,75.64
Hartleys,Groceries,31.79
Denhay,Fresh Meat,120.87
Heinz,Groceries,123.34
Richmond,Fresh Meat,39.37
New Farm,Fruit and Vegetables,40.15
Walkers,Groceries,0.57
Rowse,Groceries,1.39
Danish,Fresh Meat,19.69
Gressingham,Fresh Meat,39.28
Colgate,Healthcare,23.59
New Farm,Fruit and Vegetables,12.51
Felix,Pet,0.82
Weston Veg,Fruit and Vegetables,11.13
Dave's Dairy,Dairy,0.36
Colmans,Groceries,8.11
Roberts,Bakery,0.97
Garnier,Beauty,38.62
Felix,Pet,10.90
Pedigree,Pet,110.01
High Farm,Fruit and Vegetables,82.04
Tropicana,Groceries,84.70
Colmans,Groceries,43.07
Steve's Leaves,Fruit and Vegetables,36.64
Vaseline,Beauty,37.39
Hartleys,Groceries,24.05
Garnier,Beauty,23.22
Lurpak,Dairy,6.68
Hartleys,Groceries,20.82
Gressingham,Fresh Meat,68.31
Bold,Cleaning,0.53
Delifrance,Bakery,0.98
Hartleys,Groceries,29.34
Flora,Dairy,87.12
Gressingham,Fresh Meat,75.58
John West,Groceries,2.41
Simple,Beauty,7.87
Tropicana,Groceries,14.76
Blue Diamond,Dairy,3.71
John West,Groceries,40.53
Danish,Fresh Meat,27.50
Lurpak,Dairy,8.10
New Farm,Fruit and Vegetables,101.86
Gilette,Beauty,0.20
Go Cat,Pet,66.39
Cravendale,Dairy,19.10
Knorr,Groceries,3.17
Vaseline,Beauty,50.43
Surf,Cleaning,16.87
Muddy Boots,Fresh Meat,19.79
Remington,Beauty,2.54
Hartleys,Groceries,49.28
Rowse,Groceries,27.69
Remington,Beauty,2.13
Heinz,Groceries,5.21
Richmond,Fresh Meat,4.30
Fairy,Cleaning,10.02
Butchers,Pet,13.43
Bold,Cleaning,38.77
Florette,Fruit and Vegetables,20.00
Colgate,Healthcare,42.97
Flora,Dairy,86.48
Roberts,Bakery,5.45
Felix,Pet,0.99
Dave's Dairy,Dairy,136.82
Cathedral City,Groceries,103.35
Colgate,Healthcare,9.77
Colgate,Healthcare,17.86
Gu,Groceries,57.44
Felix,Pet,14.56
Finish,Cleaning,0.86
Bakers,Pet,13.46
Bold,Cleaning,58.07
Colmans,Groceries,15.01
Butchers,Pet,4.90
Cravendale,Dairy,9.48
Remington,Beauty,59.30
John West,Groceries,32.25
Rowse,Groceries,2.98
