Walkers,Groceries,63.21
Steve's Leaves,Fruit and Vegetables,47.37
Roberts,Bakery,1.46
Danish,Fresh Meat,105.73
Muller,Dairy,49.42
Felix,Pet,22.64
Vanish,Cleaning,11.83
Finish,Cleaning,61.21
Garnier,Beauty,72.34
John West,Groceries,8.16
Go Cat,Pet,34.59
Warburtons,Bakery,41.84
Simple,Beauty,12.49
Muddy Boots,Fresh Meat,16.26
Denhay,Fresh Meat,12.40
Muddy Boots,Fresh Meat,14.21
Steve's Leaves,Fruit and Vegetables,95.42
Muller,Dairy,61.36
Pedigree,Pet,64.08
Warburtons,Bakery,84.60
Go Cat,Pet,11.59
Go Cat,Pet,6.55
Knorr,Groceries,42.39
Florette,Fruit and Vegetables,96.80
John West,Groceries,72.11
Heinz,Groceries,65.35
Vaseline,Beauty,0.62
Bold,Cleaning,55.66
Bold,Cleaning,8.00
Warburtons,Bakery,11.48
Cravendale,Dairy,88.14
Kleenex,Healthcare,13.71
Walkers,Groceries,1.57
Heinz,Groceries,22.24
Surf,Cleaning,0.58
Bakers,Pet,5.83
Rowse,Groceries,3.01
Denhay,Fresh Meat,17.68
Sheba,Pet,34.20
Blue Diamond,Dairy,48.85
Denhay,Fresh Meat,0.70
New Farm,Fruit and Vegetables,102.59
Flora,Dairy,8.43
Cathedral City,Groceries,60.64
Hartleys,Groceries,56.68
Butchers,Pet,132.32
Warburtons,Bakery,101.56
Simple,Beauty,57.80
Simple,Beauty,75.27
Cathedral City,Groceries,68.76
Delifrance,Bakery,48.73
Gressingham,Fresh Meat,7.54
Kelloggs,Groceries,1.88
Kleenex,Healthcare,0.92
Butchers,Pet,71.24
John West,Groceries,11.03
Kelloggs,Groceries,2.09
Pedigree,Pet,49.52
Garnier,Beauty,57.41
New Farm,Fruit and Vegetables,9.44
Vaseline,Beauty,20.95
Dave's Dairy,Dairy,1.40
Cravendale,Dairy,77.16
Pedigree,Pet,81.56
Felix,Pet,26.39
Gilette,Beauty,0.66
Go Cat,Pet,34.94
Fairy,Cleaning,74.72
Gu,Groceries,35.19
Simple,Beauty,3.75
Walkers,Groceries,103.32
Go Cat,Pet,14.29
Kleenex,Healthcare,15.13
High Farm,Fruit and Vegetables,96.34
Weston Veg,Fruit and Vegetables,18.57
Florette,Fruit and Vegetables,105.54
Andrew,Groceries,1.94
Fairy,Cleaning,56.57
Felix,Pet,24.70
Garnier,Beauty,25.33
Steve's Leaves,Fruit and Vegetables,36.87
John West,Groceries,93.14
Sheba,Pet,1.52
Heinz,Groceries,10.91
Fairy,Cleaning,46.61
Muller,Dairy,8.10
Colgate,Healthcare,43.24
Walkers,Groceries,6.03
Felix,Pet,17.89
Knorr,Groceries,137.43
Sheba,Pet,64.01
Pedigree,Pet,48.84
Colgate,Healthcare,84.43
Andrew,Groceries,94.41
Fairy,Cleaning,28.98
Loreal,Beauty,0.17
Garnier,Beauty,9.32
Lurpak,Dairy,46.97
Andrew,Groceries,52.81
Kleenex,Healthcare,2.85
Activia,Dairy,6.18
High Farm,Fruit and Vegetables,1.73
Colgate,Healthcare,74.88
Hovis,Bakery,22.41
Richmond,Fresh Meat,16.39
Kleenex,Healthcare,36.96
Surf,Cleaning,51.83
Gressingham,Fresh Meat,30.97
Finish,Cleaning,12.88
Florette,Fruit and Vegetables,14.55
Muller,Dairy,10.97
Dave's Dairy,Dairy,9.17
Go Cat,Pet,4.39
Gu,Groceries,6.47
High Farm,Fruit and Vegetables,74.14
Kelloggs,Groceries,6.01
Roberts,Bakery,119.05
High Farm,Fruit and Vegetables,21.88
New Farm,Fruit and Vegetables,36.71
Roberts,Bakery,0.82
Kleenex,Healthcare,27.22
Fairy,Cleaning,59.60
Colgate,Healthcare,4.18
Delifrance,Bakery,50.43
Kelloggs,Groceries,6.84
Loreal,Beauty,50.13
Warburtons,Bakery,16.29
John West,Groceries,21.22
Gu,Groceries,43.07
Muddy Boots,Fresh Meat,39.48
Blue Diamond,Dairy,26.01
Roberts,Bakery,79.37
Heinz,Groceries,38.04
Butchers,Pet,91.74
Danish,Fresh Meat,10.00
Colmans,Groceries,26.97
Lurpak,Dairy,14.24
Richmond,Fresh Meat,3.50
Blue Diamond,Dairy,32.48
Richmond,Fresh Meat,0.86
Gilette,Beauty,34.80
Kelloggs,Groceries,2.24
Roberts,Bakery,18.05
Sheba,Pet,34.67
Colgate,Healthcare,23.13
Cravendale,Dairy,15.81
Cathedral City,Groceries,2.99
Garnier,Beauty,5.01
Delifrance,Bakery,64.96
Sheba,Pet,8.10
Loreal,Beauty,15.21
Walkers,Groceries,92.80
Hartleys,Groceries,101.42
Loreal,Beauty,2.21
Hartleys,Groceries,105.93
Tropicana,Groceries,76.01
Garnier,Beauty,2.83
Gressingham,Fresh Meat,110.40
Heinz,Groceries,6.67
Pedigree,Pet,6.85
Finish,Cleaning,22.06
Heinz,Groceries,14.18
Vaseline,Beauty,3.70
Blue Diamond,Dairy,124.97
Colmans,Groceries,12.91
Bakers,Pet,17.79
Flora,Dairy,14.22
Go Cat,Pet,54.70
Sheba,Pet,8.62
Gilette,Beauty,13.60
Dave's Dairy,Dairy,92.58
Weston Veg,Fruit and Vegetables,79.55
Muddy Boots,Fresh Meat,25.91
Dave's Dairy,Dairy,10.71
Warburtons,Bakery,5.61
Flora,Dairy,10.46
Activia,Dairy,20.80
Muller,Dairy,9.84
New Farm,Fruit and Vegetables,52.09
Gilette,Beauty,8.34
Sheba,Pet,3.19
John West,Groceries,0.45
Colgate,Healthcare,132.86
Gu,Groceries,91.28
Gressingham,Fresh Meat,84.34
Gu,Groceries,54.25
Colmans,Groceries,32.53
Warburtons,Bakery,26.65
Loreal,Beauty,66.16
Surf,Cleaning,12.66
Colgate,Healthcare,72.16
Sheba,Pet,10.30
Blue Diamond,Dairy,22.23
Cathedral City,Groceries,20.26
Tropicana,Groceries,17.37
Danish,Fresh Meat,71.21
Loreal,Beauty,11.70
Danish,Fresh Meat,61.90
Vaseline,Beauty,84.22
Gressingham,Fresh Meat,3.26
Steve's Leaves,Fruit and Vegetables,90.21
Richmond,Fresh Meat,35.33
Colgate,Healthcare,26.82
Activia,Dairy,103.40
High Farm,Fruit and Vegetables,12.49
Vanish,Cleaning,11.66
Finish,Cleaning,20.83
Hartleys,Groceries,36.25
Garnier,Beauty,10.43
Richmond,Fresh Meat,15.17
Knorr,Groceries,35.39
Kelloggs,Groceries,35.94
Denhay,Fresh Meat,2.52
Andrew,Groceries,44.34
Richmond,Fresh Meat,22.30
Tropicana,Groceries,39.32
Warburtons,Bakery,42.71
Denhay,Fresh Meat,73.62
Blue Diamond,Dairy,55.83
Muddy Boots,Fresh Meat,131.23
Dave's Dairy,Dairy,13.52
Pedigree,Pet,4.44
Rowse,Groceries,22.82
Sheba,Pet,72.19
Bakers,Pet,10.37
Denhay,Fresh Meat,81.10
Blue Diamond,Dairy,97.46
Pedigree,Pet,42.89
Vanish,Cleaning,4.41
Fairy,Cleaning,35.13
Tropicana,Groceries,1.03
Gressingham,Fresh Meat,49.73
Tropicana,Groceries,1.05
Warburtons,Bakery,24.88
Lurpak,Dairy,45.72
Blue Diamond,Dairy,10.72
Hovis,Bakery,18.45
Muller,Dairy,30.64
Colmans,Groceries,78.42
Richmond,Fresh Meat,6.95
Gilette,Beauty,16.34
Warburtons,Bakery,61.49
Surf,Cleaning,36.92
Hovis,Bakery,81.88
Cravendale,Dairy,33.55
High Farm,Fruit and Vegetables,2.65
Fairy,Cleaning,19.13
Cravendale,Dairy,25.03
Weston Veg,Fruit and Vegetables,48.90
High Farm,Fruit and Vegetables,106.57
Butchers,Pet,25.89
Sheba,Pet,12.31
John West,Groceries,44.37
Andrew,Groceries,11.10
Tropicana,Groceries,0.99
Vanish,Cleaning,5.45
Surf,Cleaning,113.48
Hovis,Bakery,28.96
Heinz,Groceries,43.74
Tropicana,Groceries,45.47
Blue Diamond,Dairy,27.42
Fairy,Cleaning,36.90
Activia,Dairy,31.88
Gressingham,Fresh Meat,59.96
Go Cat,Pet,6.97
Hartleys,Groceries,20.11
Lurpak,Dairy,45.97
Walkers,Groceries,109.32
Delifrance,Bakery,71.06
Andrew,Groceries,115.33
Kleenex,Healthcare,51.19
Colgate,Healthcare,98.33
Florette,Fruit and Vegetables,58.15
Knorr,Groceries,30.73
Andrew,Groceries,8.07
Remington,Beauty,21.51
Go Cat,Pet,39.17
Cravendale,Dairy,50.40
Heinz,Groceries,36.43
Gilette,Beauty,50.10
Sheba,Pet,49.14
High Farm,Fruit and Vegetables,31.10
Pedigree,Pet,36.65
Hartleys,Groceries,14.53
Steve's Leaves,Fruit and Vegetables,8.80
Cathedral City,Groceries,37.02
Bakers,Pet,21.41
Gu,Groceries,45.60
Walkers,Groceries,13.59
Pedigree,Pet,2.27
Surf,Cleaning,16.78
Sheba,Pet,22.98
Flora,Dairy,6.83
Bakers,Pet,63.01
Gilette,Beauty,4.50
Felix,Pet,4.57
Go Cat,Pet,126.71
Delifrance,Bakery,18.75
John West,Groceries,50.92
Andrew,Groceries,29.83
Warburtons,Bakery,73.51
Colmans,Groceries,10.61
Lurpak,Dairy,11.93
Blue Diamond,Dairy,70.22
Surf,Cleaning,24.84
Gu,Groceries,32.00
Loreal,Beauty,30.42
Roberts,Bakery,29.70
Warburtons,Bakery,33.08
Kleenex,Healthcare,42.23
Cravendale,Dairy,114.63
Denhay,Fresh Meat,49.16
Colmans,Groceries,100.95
Lurpak,Dairy,5.05
Activia,Dairy,3.36
Knorr,Groceries,13.37
John West,Groceries,20.13
Loreal,Beauty,17.99
Gressingham,Fresh Meat,5.78
Colmans,Groceries,8.69
Heinz,Groceries,19.59
Simple,Beauty,10.45
Go Cat,Pet,36.18
Steve's Leaves,Fruit and Vegetables,17.43
Fairy,Cleaning,12.57
Fairy,Cleaning,61.56
Vaseline,Beauty,139.90
Colmans,Groceries,22.33
Denhay,Fresh Meat,40.31
Felix,Pet,81.55
Vanish,Cleaning,88.42
Flora,Dairy,87.12
Butchers,Pet,1.78
Andrew,Groceries,58.24
Pedigree,Pet,140.45
Warburtons,Bakery,72.11
Go Cat,Pet,43.90
Colgate,Healthcare,6.76
Cravendale,Dairy,45.83
Colmans,Groceries,24.43
Vaseline,Beauty,106.21
Pedigree,Pet,2.21
Colgate,Healthcare,17.19
Flora,Dairy,83.64
Butchers,Pet,43.28
Tropicana,Groceries,69.56
Colgate,Healthcare,57.15
Hovis,Bakery,1.48
Kelloggs,Groceries,35.35
Kleenex,Healthcare,96.15
Andrew,Groceries,32.29
Knorr,Groceries,30.04
Simple,Beauty,0.64
Butchers,Pet,1.36
Lurpak,Dairy,71.47
Florette,Fruit and Vegetables,37.16
Cravendale,Dairy,22.44
Kleenex,Healthcare,7.17
Roberts,Bakery,105.81
Fairy,Cleaning,70.78
Kleenex,Healthcare,50.63
Richmond,Fresh Meat,9.07
Vanish,Cleaning,13.14
Heinz,Groceries,69.30
Gressingham,Fresh Meat,38.21
Go Cat,Pet,40.76
Colmans,Groceries,81.58
Vaseline,Beauty,16.69
Hartleys,Groceries,67.76
Danish,Fresh Meat,1.40
Surf,Cleaning,38.71
Tropicana,Groceries,15.44
Roberts,Bakery,73.55
Danish,Fresh Meat,9.74
John West,Groceries,55.80
Pedigree,Pet,41.57
Blue Diamond,Dairy,17.91
Weston Veg,Fruit and Vegetables,2.41
Activia,Dairy,67.18
Remington,Beauty,30.77
Steve's Leaves,Fruit and Vegetables,50.25
Bold,Cleaning,19.84
Tropicana,Groceries,142.92
Fairy,Cleaning,55.98
Gilette,Beauty,25.07
Hovis,Bakery,11.33
Finish,Cleaning,80.27
Muller,Dairy,16.30
New Farm,Fruit and Vegetables,12.16
Loreal,Beauty,45.29
Remington,Beauty,86.00
Cravendale,Dairy,23.40
Hovis,Bakery,1.49
Flora,Dairy,38.34
Bakers,Pet,32.89
Rowse,Groceries,50.83
Steve's Leaves,Fruit and Vegetables,4.42
Pedigree,Pet,38.42
Flora,Dairy,55.31
Gilette,Beauty,4.70
Bakers,Pet,78.18
Cathedral City,Groceries,15.01
Heinz,Groceries,1.99
Vaseline,Beauty,51.73
Delifrance,Bakery,6.89
Hovis,Bakery,127.25
Blue Diamond,Dairy,88.25
Cravendale,Dairy,81.41
Felix,Pet,10.88
Loreal,Beauty,19.33
Cathedral City,Groceries,34.63
Go Cat,Pet,69.68
Lurpak,Dairy,11.62
Warburtons,Bakery,6.65
Bakers,Pet,52.60
Muller,Dairy,63.28
Tropicana,Groceries,17.64
Fairy,Cleaning,13.12
Surf,Cleaning,2.66
Sheba,Pet,19.46
Finish,Cleaning,3.61
Steve's Leaves,Fruit and Vegetables,102.46
Weston Veg,Fruit and Vegetables,22.03
High Farm,Fruit and Vegetables,14.09
Butchers,Pet,13.00
Muller,Dairy,9.14
Hovis,Bakery,17.60
Surf,Cleaning,5.10
Kleenex,Healthcare,87.08
Cravendale,Dairy,15.47
Activia,Dairy,66.59
Bold,Cleaning,87.92
Delifrance,Bakery,21.13
Bakers,Pet,25.52
Richmond,Fresh Meat,71.82
Pedigree,Pet,72.07
Simple,Beauty,41.93
Delifrance,Bakery,7.06
Bakers,Pet,78.08
Felix,Pet,7.41
Pedigree,Pet,104.97
Loreal,Beauty,55.45
Hartleys,Groceries,42.68
Colmans,Groceries,61.91
High Farm,Fruit and Vegetables,51.62
Loreal,Beauty,42.44
Surf,Cleaning,94.29
Roberts,Bakery,29.06
Delifrance,Bakery,24.34
Kleenex,Healthcare,71.72
High Farm,Fruit and Vegetables,1.16
Andrew,Groceries,1.99
John West,Groceries,14.62
Garnier,Beauty,5.34
Richmond,Fresh Meat,27.56
Hartleys,Groceries,22.79
Knorr,Groceries,24.93
Tropicana,Groceries,22.37
High Farm,Fruit and Vegetables,22.35
Finish,Cleaning,31.59
New Farm,Fruit and Vegetables,22.07
Simple,Beauty,64.29
Steve's Leaves,Fruit and Vegetables,56.45
Hovis,Bakery,5.04
Colmans,Groceries,44.18
Rowse,Groceries,30.10
Hovis,Bakery,1.45
Garnier,Beauty,5.43
Weston Veg,Fruit and Vegetables,33.08
Surf,Cleaning,3.31
Remington,Beauty,2.23
Colmans,Groceries,80.63
Hartleys,Groceries,103.59
Lurpak,Dairy,10.54
Go Cat,Pet,2.32
Colmans,Groceries,95.11
Muddy Boots,Fresh Meat,21.96
Hartleys,Groceries,41.86
Felix,Pet,2.37
Kleenex,Healthcare,81.27
John West,Groceries,7.03
Muddy Boots,Fresh Meat,93.13
Hartleys,Groceries,136.15
Hartleys,Groceries,88.57
Rowse,Groceries,19.09
Colmans,Groceries,4.81
New Farm,Fruit and Vegetables,5.53
Walkers,Groceries,28.37
Colmans,Groceries,67.68
Bold,Cleaning,14.00
Butchers,Pet,31.87
Colmans,Groceries,1.25
Felix,Pet,14.33
Tropicana,Groceries,75.69
Felix,Pet,31.23
Florette,Fruit and Vegetables,8.70
Steve's Leaves,Fruit and Vegetables,18.55
Felix,Pet,5.44
Knorr,Groceries,29.84
Florette,Fruit and Vegetables,27.73
Denhay,Fresh Meat,15.33
Muller,Dairy,89.99
Muller,Dairy,14.99
Hovis,Bakery,18.52
Cathedral City,Groceries,20.79
Florette,Fruit and Vegetables,13.68
Finish,Cleaning,58.86
Sheba,Pet,111.61
Garnier,Beauty,26.37
Hovis,Bakery,1.39
Florette,Fruit and Vegetables,10.41
Go Cat,Pet,9.60
Knorr,Groceries,10.21
Delifrance,Bakery,95.43
John West,Groceries,9.13
Danish,Fresh Meat,90.77
Hovis,Bakery,18.17
Tropicana,Groceries,6.54
Blue Diamond,Dairy,4.09
Blue Diamond,Dairy,87.69
Surf,Cleaning,24.24
Surf,Cleaning,13.95
Delifrance,Bakery,5.19
Delifrance,Bakery,5.52
Richmond,Fresh Meat,58.31
Butchers,Pet,22.72
Hartleys,Groceries,2.46
Andrew,Groceries,50.58
Surf,Cleaning,16.34
Loreal,Beauty,0.83
Walkers,Groceries,38.25
Florette,Fruit and Vegetables,31.19
Weston Veg,Fruit and Vegetables,1.68
Garnier,Beauty,72.23
Rowse,Groceries,8.82
Cathedral City,Groceries,17.78
Walkers,Groceries,105.69
Bakers,Pet,3.48
Hartleys,Groceries,9.48
Vaseline,Beauty,22.90
Danish,Fresh Meat,17.58
Gressingham,Fresh Meat,109.32
Cravendale,Dairy,47.27
Andrew,Groceries,19.62
Activia,Dairy,21.57
Rowse,Groceries,97.34
Vaseline,Beauty,20.13
Dave's Dairy,Dairy,5.57
Knorr,Groceries,25.60
Sheba,Pet,51.36
Muddy Boots,Fresh Meat,1.16
Florette,Fruit and Vegetables,2.12
New Farm,Fruit and Vegetables,20.06
John West,Groceries,56.31
Steve's Leaves,Fruit and Vegetables,46.68
Vanish,Cleaning,1.67
Weston Veg,Fruit and Vegetables,2.26
Dave's Dairy,Dairy,0.42
Sheba,Pet,21.61
Denhay,Fresh Meat,72.06
Colmans,Groceries,48.72
Florette,Fruit and Vegetables,5.33
Knorr,Groceries,14.47
Cathedral City,Groceries,9.02
Florette,Fruit and Vegetables,4.29
New Farm,Fruit and Vegetables,3.95
Pedigree,Pet,35.37
Kelloggs,Groceries,63.26
Delifrance,Bakery,15.00
Vanish,Cleaning,88.09
Florette,Fruit and Vegetables,47.98
