Flora,Dairy,45.33
Flora,Dairy,43.21
Colmans,Groceries,3.03
Hartleys,Groceries,39.35
Hovis,Bakery,40.42
Gu,Groceries,119.42
Heinz,Groceries,5.12
Weston Veg,Fruit and Vegetables,4.66
Knorr,Groceries,49.05
Simple,Beauty,15.10
Hartleys,Groceries,11.97
Gu,Groceries,9.06
Garnier,Beauty,77.46
Pedigree,Pet,18.26
Cathedral City,Groceries,21.85
John West,Groceries,25.25
Colmans,Groceries,128.04
Kleenex,Healthcare,5.48
Cathedral City,Groceries,126.59
Butchers,Pet,11.93
Delifrance,Bakery,13.05
Butchers,Pet,0.26
Loreal,Beauty,15.07
Finish,Cleaning,0.85
Flora,Dairy,11.95
Blue Diamond,Dairy,12.00
Loreal,Beauty,80.88
Surf,Cleaning,31.99
John West,Groceries,9.24
Activia,Dairy,14.28
Andrew,Groceries,20.07
Hartleys,Groceries,69.27
Remington,Beauty,27.05
Heinz,Groceries,33.74
Kelloggs,Groceries,64.13
Felix,Pet,14.81
Kelloggs,Groceries,33.28
Rowse,Groceries,32.45
Kelloggs,Groceries,16.30
Steve's Leaves,Fruit and Vegetables,32.59
Sheba,Pet,33.79
Sheba,Pet,4.58
Knorr,Groceries,50.65
Hartleys,Groceries,4.77
Kleenex,Healthcare,16.43
Gilette,Beauty,8.43
Dave's Dairy,Dairy,11.45
Kleenex,Healthcare,3.68
Steve's Leaves,Fruit and Vegetables,74.13
High Farm,Fruit and Vegetables,19.68
Andrew,Groceries,102.53
Garnier,Beauty,17.57
Andrew,Groceries,25.82
Remington,Beauty,42.46
Loreal,Beauty,66.26
John West,Groceries,6.95
Vaseline,Beauty,2.56
Gressingham,Fresh Meat,78.10
Hartleys,Groceries,58.08
Weston Veg,Fruit and Vegetables,14.12
Steve's Leaves,Fruit and Vegetables,16.15
Colmans,Groceries,27.20
Walkers,Groceries,7.16
Hartleys,Groceries,10.63
Vanish,Cleaning,6.24
Rowse,Groceries,3.43
Gressingham,Fresh Meat,2.69
High Farm,Fruit and Vegetables,19.52
Kelloggs,Groceries,39.45
New Farm,Fruit and Vegetables,36.56
Go Cat,Pet,0.02
Colmans,Groceries,75.09
High Farm,Fruit and Vegetables,0.52
Knorr,Groceries,47.28
Simple,Beauty,29.35
Gilette,Beauty,50.18
Kleenex,Healthcare,1.90
Pedigree,Pet,10.63
Blue Diamond,Dairy,19.57
Activia,Dairy,18.03
Sheba,Pet,13.30
Weston Veg,Fruit and Vegetables,68.68
Walkers,Groceries,20.58
Andrew,Groceries,5.89
Denhay,Fresh Meat,72.83
Richmond,Fresh Meat,1.52
Blue Diamond,Dairy,20.96
Warburtons,Bakery,40.71
Fairy,Cleaning,3.77
Activia,Dairy,39.08
Simple,Beauty,77.80
Knorr,Groceries,40.26
Steve's Leaves,Fruit and Vegetables,55.49
Gressingham,Fresh Meat,45.46
Denhay,Fresh Meat,3.09
Walkers,Groceries,57.82
Dave's Dairy,Dairy,7.49
Fairy,Cleaning,6.02
Colgate,Healthcare,80.21
Butchers,Pet,109.79
Bakers,Pet,35.88
Simple,Beauty,25.50
Knorr,Groceries,45.54
Sheba,Pet,17.24
Florette,Fruit and Vegetables,33.21
New Farm,Fruit and Vegetables,35.47
Vanish,Cleaning,10.42
Colmans,Groceries,11.60
Andrew,Groceries,56.29
Denhay,Fresh Meat,8.45
Danish,Fresh Meat,103.81
Rowse,Groceries,20.63
Muller,Dairy,92.22
Cathedral City,Groceries,21.04
Garnier,Beauty,61.62
Dave's Dairy,Dairy,53.73
Steve's Leaves,Fruit and Vegetables,49.68
Sheba,Pet,26.33
Rowse,Groceries,20.47
Muddy Boots,Fresh Meat,61.80
Kelloggs,Groceries,27.44
Lurpak,Dairy,77.88
Fairy,Cleaning,51.03
Felix,Pet,48.48
Kelloggs,Groceries,31.53
Heinz,Groceries,13.26
Colgate,Healthcare,90.16
Kelloggs,Groceries,15.20
Loreal,Beauty,2.57
Weston Veg,Fruit and Vegetables,0.54
Hovis,Bakery,4.62
Roberts,Bakery,78.92
John West,Groceries,33.45
Garnier,Beauty,26.93
Delifrance,Bakery,11.03
Denhay,Fresh Meat,96.11
Cathedral City,Groceries,23.60
Danish,Fresh Meat,2.22
Lurpak,Dairy,2.19
Remington,Beauty,61.92
Gressingham,Fresh Meat,15.48
Florette,Fruit and Vegetables,88.43
Gu,Groceries,71.64
Richmond,Fresh Meat,70.03
Surf,Cleaning,15.46
Richmond,Fresh Meat,7.85
Warburtons,Bakery,15.84
John West,Groceries,18.09
Bold,Cleaning,1.52
Heinz,Groceries,66.87
Steve's Leaves,Fruit and Vegetables,31.19
Felix,Pet,12.73
Denhay,Fresh Meat,6.92
Colgate,Healthcare,63.71
High Farm,Fruit and Vegetables,2.98
Colmans,Groceries,31.19
Fairy,Cleaning,116.76
High Farm,Fruit and Vegetables,1.71
Rowse,Groceries,64.25
Surf,Cleaning,4.76
Richmond,Fresh Meat,25.70
Rowse,Groceries,10.05
Kelloggs,Groceries,28.44
Kleenex,Healthcare,88.01
Vanish,Cleaning,2.66
Fairy,Cleaning,3.86
Loreal,Beauty,29.16
Fairy,Cleaning,53.66
Gilette,Beauty,5.51
Lurpak,Dairy,13.29
Colmans,Groceries,22.91
Activia,Dairy,4.22
Andrew,Groceries,96.63
Sheba,Pet,15.28
Knorr,Groceries,2.44
Loreal,Beauty,11.69
Knorr,Groceries,7.08
Muller,Dairy,31.53
Andrew,Groceries,53.55
Activia,Dairy,2.60
Gressingham,Fresh Meat,26.76
Richmond,Fresh Meat,14.22
Knorr,Groceries,84.07
Lurpak,Dairy,4.63
Hovis,Bakery,4.24
Hovis,Bakery,16.85
Activia,Dairy,42.80
Delifrance,Bakery,6.15
Cathedral City,Groceries,15.45
Bold,Cleaning,44.67
Roberts,Bakery,7.91
Felix,Pet,88.01
Knorr,Groceries,45.99
Weston Veg,Fruit and Vegetables,0.58
High Farm,Fruit and Vegetables,6.97
Go Cat,Pet,57.51
Go Cat,Pet,5.82
Flora,Dairy,0.71
Steve's Leaves,Fruit and Vegetables,7.02
High Farm,Fruit and Vegetables,75.45
Flora,Dairy,47.75
Sheba,Pet,30.44
Andrew,Groceries,35.07
Remington,Beauty,121.05
Muller,Dairy,34.16
High Farm,Fruit and Vegetables,96.83
Vaseline,Beauty,3.94
High Farm,Fruit and Vegetables,15.41
Dave's Dairy,Dairy,87.70
Gressingham,Fresh Meat,29.23
Go Cat,Pet,72.73
Hovis,Bakery,1.77
Dave's Dairy,Dairy,2.88
Hartleys,Groceries,6.59
Colgate,Healthcare,17.39
High Farm,Fruit and Vegetables,61.15
High Farm,Fruit and Vegetables,13.35
Vaseline,Beauty,31.82
Vanish,Cleaning,14.69
Knorr,Groceries,18.27
Activia,Dairy,4.78
Richmond,Fresh Meat,4.99
Loreal,Beauty,22.94
Flora,Dairy,21.97
Richmond,Fresh Meat,39.12
Vaseline,Beauty,4.85
Danish,Fresh Meat,12.06
Garnier,Beauty,2.20
Weston Veg,Fruit and Vegetables,66.50
Denhay,Fresh Meat,7.16
Colgate,Healthcare,16.78
Gu,Groceries,13.05
Garnier,Beauty,40.66
Simple,Beauty,1.26
Remington,Beauty,1.53
Kelloggs,Groceries,0.71
Lurpak,Dairy,61.26
Muddy Boots,Fresh Meat,45.88
High Farm,Fruit and Vegetables,64.60
Gressingham,Fresh Meat,52.78
Finish,Cleaning,39.62
Knorr,Groceries,7.12
Muddy Boots,Fresh Meat,26.60
Lurpak,Dairy,135.36
Colgate,Healthcare,30.59
Cathedral City,Groceries,75.35
Kleenex,Healthcare,25.25
Fairy,Cleaning,6.43
Colmans,Groceries,2.00
New Farm,Fruit and Vegetables,2.40
Vanish,Cleaning,103.67
Flora,Dairy,66.54
Gu,Groceries,6.41
Colmans,Groceries,20.17
