Kleenex,Healthcare,21.23
Pedigree,Pet,25.28
Lurpak,Dairy,13.59
Vanish,Cleaning,50.62
Colgate,Healthcare,70.17
Kleenex,Healthcare,134.97
Florette,Fruit and Vegetables,127.05
Bakers,Pet,9.32
Surf,Cleaning,42.51
Danish,Fresh Meat,39.49
Simple,Beauty,74.83
Vanish,Cleaning,6.68
Colgate,Healthcare,1.11
Warburtons,Bakery,23.49
Activia,Dairy,88.30
Cathedral City,Groceries,9.40
High Farm,Fruit and Vegetables,90.68
High Farm,Fruit and Vegetables,52.36
Lurpak,Dairy,56.54
Butchers,Pet,17.94
Weston Veg,Fruit and Vegetables,5.69
Dave's Dairy,Dairy,26.06
Hovis,Bakery,66.29
Walkers,Groceries,37.48
High Farm,Fruit and Vegetables,7.03
Activia,Dairy,3.58
New Farm,Fruit and Vegetables,16.16
Flora,Dairy,53.05
Go Cat,Pet,61.39
Lurpak,Dairy,50.18
Muddy Boots,Fresh Meat,39.46
Cathedral City,Groceries,117.22
Simple,Beauty,3.57
Kleenex,Healthcare,56.89
Go Cat,Pet,23.01
Lurpak,Dairy,0.02
Dave's Dairy,Dairy,88.56
Garnier,Beauty,49.69
Flora,Dairy,1.28
Andrew,Groceries,69.12
Vaseline,Beauty,65.02
Hovis,Bakery,26.08
Walkers,Groceries,23.70
Colgate,Healthcare,87.09
Colmans,Groceries,91.66
Activia,Dairy,24.70
Vaseline,Beauty,9.06
Kleenex,Healthcare,8.64
Go Cat,Pet,121.04
Cathedral City,Groceries,87.45
Hartleys,Groceries,26.24
Lurpak,Dairy,23.92
John West,Groceries,5.40
Muller,Dairy,67.00
Bold,Cleaning,26.31
Dave's Dairy,Dairy,56.78
Cathedral City,Groceries,44.45
Muddy Boots,Fresh Meat,48.68
Lurpak,Dairy,34.22
Cathedral City,Groceries,15.91
Cathedral City,Groceries,4.41
Activia,Dairy,62.42
Blue Diamond,Dairy,39.18
Loreal,Beauty,27.30
Knorr,Groceries,19.72
Gressingham,Fresh Meat,82.18
Fairy,Cleaning,4.66
High Farm,Fruit and Vegetables,24.90
Colmans,Groceries,37.70
Kleenex,Healthcare,0.04
Muddy Boots,Fresh Meat,14.29
Bakers,Pet,53.90
Colgate,Healthcare,1.47
Bold,Cleaning,25.31
Delifrance,Bakery,43.01
Steve's Leaves,Fruit and Vegetables,13.44
Remington,Beauty,57.17
Butchers,Pet,22.92
Cathedral City,Groceries,6.40
Weston Veg,Fruit and Vegetables,52.64
Finish,Cleaning,22.09
John West,Groceries,39.87
Blue Diamond,Dairy,46.06
Richmond,Fresh Meat,31.00
John West,Groceries,32.13
Heinz,Groceries,10.54
Bakers,Pet,8.76
Warburtons,Bakery,7.05
Flora,Dairy,11.23
Muddy Boots,Fresh Meat,100.59
Vanish,Cleaning,30.05
Colmans,Groceries,97.44
Rowse,Groceries,28.71
Dave's Dairy,Dairy,27.33
Fairy,Cleaning,47.77
High Farm,Fruit and Vegetables,26.63
Heinz,Groceries,2.71
Butchers,Pet,71.15
Cravendale,Dairy,6.58
Warburtons,Bakery,10.08
Go Cat,Pet,86.99
Lurpak,Dairy,7.22
Gilette,Beauty,0.56
Surf,Cleaning,48.60
Butchers,Pet,15.50
Sheba,Pet,76.26
Steve's Leaves,Fruit and Vegetables,115.72
Knorr,Groceries,92.25
Finish,Cleaning,21.04
Gu,Groceries,60.29
Finish,Cleaning,16.53
Tropicana,Groceries,12.71
Kleenex,Healthcare,6.67
Rowse,Groceries,0.39
Rowse,Groceries,47.36
Florette,Fruit and Vegetables,68.59
Garnier,Beauty,69.13
Gu,Groceries,23.53
Bold,Cleaning,73.52
Delifrance,Bakery,22.11
Danish,Fresh Meat,51.51
Weston Veg,Fruit and Vegetables,1.23
John West,Groceries,31.64
Muller,Dairy,61.59
Cravendale,Dairy,85.59
Bakers,Pet,39.66
Heinz,Groceries,96.34
Lurpak,Dairy,55.15
Heinz,Groceries,12.94
Vaseline,Beauty,26.82
Hovis,Bakery,32.28
High Farm,Fruit and Vegetables,90.21
High Farm,Fruit and Vegetables,17.79
Hartleys,Groceries,0.45
Colgate,Healthcare,17.11
Rowse,Groceries,70.34
Muller,Dairy,95.05
Fairy,Cleaning,0.94
Garnier,Beauty,2.77
Pedigree,Pet,46.00
Kelloggs,Groceries,10.89
Vaseline,Beauty,1.43
Kleenex,Healthcare,13.09
Muller,Dairy,25.77
Muddy Boots,Fresh Meat,49.72
Gu,Groceries,9.13
Vanish,Cleaning,19.50
Roberts,Bakery,40.99
Weston Veg,Fruit and Vegetables,43.06
Knorr,Groceries,26.59
Activia,Dairy,79.19
John West,Groceries,35.82
Walkers,Groceries,23.04
Flora,Dairy,12.24
Loreal,Beauty,38.37
Finish,Cleaning,52.69
Flora,Dairy,53.14
Garnier,Beauty,35.94
Florette,Fruit and Vegetables,36.64
Warburtons,Bakery,67.00
Cravendale,Dairy,27.16
Pedigree,Pet,122.19
Bold,Cleaning,44.09
Bold,Cleaning,17.06
Knorr,Groceries,6.99
Go Cat,Pet,44.43
Dave's Dairy,Dairy,29.68
Muller,Dairy,104.32
Muddy Boots,Fresh Meat,35.99
Gilette,Beauty,95.37
Simple,Beauty,77.42
Walkers,Groceries,101.91
Surf,Cleaning,2.64
New Farm,Fruit and Vegetables,0.97
Felix,Pet,37.73
Hovis,Bakery,9.01
Hartleys,Groceries,110.48
Denhay,Fresh Meat,64.00
Bold,Cleaning,36.04
Warburtons,Bakery,26.22
Finish,Cleaning,28.82
Simple,Beauty,18.51
Butchers,Pet,9.25
Colmans,Groceries,16.93
Colmans,Groceries,30.99
Cathedral City,Groceries,11.98
Kleenex,Healthcare,105.88
Roberts,Bakery,9.50
Muller,Dairy,11.50
Bakers,Pet,73.78
Blue Diamond,Dairy,34.34
Go Cat,Pet,69.60
Pedigree,Pet,52.67
Muddy Boots,Fresh Meat,36.21
Florette,Fruit and Vegetables,30.07
Finish,Cleaning,30.26
Gilette,Beauty,4.71
Simple,Beauty,15.93
Warburtons,Bakery,8.62
Simple,Beauty,8.78
Garnier,Beauty,2.93
Blue Diamond,Dairy,78.35
Lurpak,Dairy,26.79
Colmans,Groceries,6.89
Florette,Fruit and Vegetables,25.77
Weston Veg,Fruit and Vegetables,89.01
Muller,Dairy,13.63
Cathedral City,Groceries,25.58
Muller,Dairy,47.79
Surf,Cleaning,53.76
Flora,Dairy,21.50
Weston Veg,Fruit and Vegetables,47.90
Walkers,Groceries,109.00
Florette,Fruit and Vegetables,25.42
Danish,Fresh Meat,15.80
Danish,Fresh Meat,20.31
Go Cat,Pet,79.06
Colmans,Groceries,20.99
Florette,Fruit and Vegetables,29.71
Colmans,Groceries,0.02
High Farm,Fruit and Vegetables,23.90
Bakers,Pet,93.28
Muddy Boots,Fresh Meat,18.44
Gilette,Beauty,27.89
Gressingham,Fresh Meat,6.77
Remington,Beauty,3.46
Delifrance,Bakery,115.88
Flora,Dairy,86.92
Denhay,Fresh Meat,0.96
Muddy Boots,Fresh Meat,116.95
Walkers,Groceries,111.46
Go Cat,Pet,20.31
Weston Veg,Fruit and Vegetables,11.77
Bold,Cleaning,55.55
Rowse,Groceries,73.86
Felix,Pet,11.32
Danish,Fresh Meat,30.79
Cathedral City,Groceries,7.06
Delifrance,Bakery,0.58
Cathedral City,Groceries,114.41
Finish,Cleaning,61.55
Steve's Leaves,Fruit and Vegetables,50.08
Richmond,Fresh Meat,35.01
Pedigree,Pet,8.60
New Farm,Fruit and Vegetables,69.36
Florette,Fruit and Vegetables,97.58
Warburtons,Bakery,11.52
Pedigree,Pet,1.80
Hovis,Bakery,5.08
Dave's Dairy,Dairy,24.71
Kelloggs,Groceries,11.72
Felix,Pet,142.17
Gilette,Beauty,2.38
Warburtons,Bakery,135.57
Fairy,Cleaning,6.80
Muller,Dairy,67.65
Weston Veg,Fruit and Vegetables,19.98
Surf,Cleaning,98.53
Cathedral City,Groceries,108.06
Richmond,Fresh Meat,45.52
Activia,Dairy,17.33
Hartleys,Groceries,60.09
Bakers,Pet,48.49
Butchers,Pet,65.75
Muddy Boots,Fresh Meat,20.82
Richmond,Fresh Meat,41.39
Warburtons,Bakery,29.36
Denhay,Fresh Meat,13.58
Muddy Boots,Fresh Meat,40.56
Bold,Cleaning,26.78
Garnier,Beauty,6.91
Colgate,Healthcare,46.64
Kleenex,Healthcare,61.77
Dave's Dairy,Dairy,18.87
Cathedral City,Groceries,66.93
Florette,Fruit and Vegetables,81.33
Rowse,Groceries,11.08
Gressingham,Fresh Meat,87.88
Andrew,Groceries,115.41
Simple,Beauty,2.27
Warburtons,Bakery,35.69
Weston Veg,Fruit and Vegetables,68.95
Cathedral City,Groceries,61.31
Andrew,Groceries,34.27
High Farm,Fruit and Vegetables,50.66
Roberts,Bakery,99.04
Bold,Cleaning,49.05
John West,Groceries,79.71
Bakers,Pet,53.41
Pedigree,Pet,71.82
Activia,Dairy,1.15
Vanish,Cleaning,40.31
Weston Veg,Fruit and Vegetables,73.38
Colmans,Groceries,68.92
Remington,Beauty,22.66
Richmond,Fresh Meat,16.24
Roberts,Bakery,26.06
Warburtons,Bakery,43.59
Heinz,Groceries,42.35
Kelloggs,Groceries,79.18
Simple,Beauty,42.70
Muddy Boots,Fresh Meat,13.80
Vanish,Cleaning,10.11
Delifrance,Bakery,25.54
Heinz,Groceries,26.09
Tropicana,Groceries,25.19
Sheba,Pet,25.13
Roberts,Bakery,46.65
Blue Diamond,Dairy,50.17
Steve's Leaves,Fruit and Vegetables,59.69
Walkers,Groceries,4.06
Bakers,Pet,3.75
Danish,Fresh Meat,31.97
Steve's Leaves,Fruit and Vegetables,51.69
Cathedral City,Groceries,9.69
Blue Diamond,Dairy,12.42
Steve's Leaves,Fruit and Vegetables,52.86
Pedigree,Pet,28.12
Blue Diamond,Dairy,104.01
New Farm,Fruit and Vegetables,3.41
Finish,Cleaning,49.07
Roberts,Bakery,83.67
Gressingham,Fresh Meat,4.00
Florette,Fruit and Vegetables,25.13
Walkers,Groceries,20.44
Colmans,Groceries,8.83
Roberts,Bakery,55.95
Kelloggs,Groceries,82.05
Kleenex,Healthcare,49.86
Gu,Groceries,1.94
Fairy,Cleaning,13.68
Gu,Groceries,5.10
Finish,Cleaning,34.76
Blue Diamond,Dairy,88.12
High Farm,Fruit and Vegetables,3.32
Vanish,Cleaning,1.34
Colgate,Healthcare,50.21
New Farm,Fruit and Vegetables,5.31
