Weston Veg,Fruit and Vegetables,61.03
Fairy,Cleaning,73.73
Cathedral City,Groceries,63.21
Finish,Cleaning,18.36
Colgate,Healthcare,11.81
Cathedral City,Groceries,18.34
Simple,Beauty,27.16
Hartleys,Groceries,3.75
Sheba,Pet,30.11
Fairy,Cleaning,68.94
Delifrance,Bakery,109.91
Colgate,Healthcare,71.12
Hartleys,Groceries,12.29
Richmond,Fresh Meat,46.73
Finish,Cleaning,51.98
Loreal,Beauty,25.54
Surf,Cleaning,34.26
Richmond,Fresh Meat,29.63
Activia,Dairy,81.80
Tropicana,Groceries,85.02
Fairy,Cleaning,24.94
Florette,Fruit and Vegetables,28.19
Butchers,Pet,0.00
Gu,Groceries,12.41
Lurpak,Dairy,2.17
Activia,Dairy,12.86
Hartleys,Groceries,33.60
Lurpak,Dairy,130.54
Finish,Cleaning,7.58
Bold,Cleaning,64.02
Danish,Fresh Meat,29.07
Kelloggs,Groceries,63.95
Knorr,Groceries,4.65
Loreal,Beauty,22.20
Finish,Cleaning,2.41
Hovis,Bakery,3.47
Gu,Groceries,0.02
Hovis,Bakery,2.65
Surf,Cleaning,73.95
Remington,Beauty,3.32
Delifrance,Bakery,28.68
Garnier,Beauty,65.56
Felix,Pet,75.71
Delifrance,Bakery,16.83
Finish,Cleaning,5.31
Gressingham,Fresh Meat,24.40
Butchers,Pet,43.69
Warburtons,Bakery,4.66
Kleenex,Healthcare,12.41
Loreal,Beauty,62.68
Remington,Beauty,120.19
Muller,Dairy,5.07
Lurpak,Dairy,47.37
Colmans,Groceries,30.90
Loreal,Beauty,28.00
Remington,Beauty,6.79
Denhay,Fresh Meat,35.77
Richmond,Fresh Meat,57.10
Flora,Dairy,34.32
Kelloggs,Groceries,70.41
Blue Diamond,Dairy,1.10
Walkers,Groceries,62.83
High Farm,Fruit and Vegetables,17.62
Denhay,Fresh Meat,35.16
Colgate,Healthcare,74.86
Gu,Groceries,93.32
Muddy Boots,Fresh Meat,0.24
Delifrance,Bakery,7.13
Colgate,Healthcare,26.94
Gressingham,Fresh Meat,20.83
Sheba,Pet,86.58
Pedigree,Pet,69.18
Surf,Cleaning,16.16
Muddy Boots,Fresh Meat,121.68
Muddy Boots,Fresh Meat,17.97
Butchers,Pet,102.27
Felix,Pet,131.17
John West,Groceries,14.01
Go Cat,Pet,19.32
Sheba,Pet,47.18
Walkers,Groceries,19.07
Activia,Dairy,9.21
Lurpak,Dairy,59.43
Tropicana,Groceries,94.85
Gressingham,Fresh Meat,23.64
Simple,Beauty,7.21
Garnier,Beauty,37.48
Bold,Cleaning,16.65
Andrew,Groceries,18.40
Vanish,Cleaning,127.89
Rowse,Groceries,23.47
Colmans,Groceries,85.48
High Farm,Fruit and Vegetables,23.10
New Farm,Fruit and Vegetables,4.63
Gilette,Beauty,2.24
Knorr,Groceries,16.31
Loreal,Beauty,52.09
Butchers,Pet,75.79
Rowse,Groceries,1.94
Heinz,Groceries,39.48
Flora,Dairy,15.42
Gressingham,Fresh Meat,15.60
Bold,Cleaning,20.69
Kleenex,Healthcare,116.59
Kleenex,Healthcare,24.57
New Farm,Fruit and Vegetables,38.02
Gu,Groceries,19.84
Colgate,Healthcare,9.95
High Farm,Fruit and Vegetables,95.97
Cravendale,Dairy,16.31
Hartleys,Groceries,41.53
Kelloggs,Groceries,7.09
Felix,Pet,36.49
Bakers,Pet,78.49
Delifrance,Bakery,105.26
John West,Groceries,13.69
Flora,Dairy,5.17
Finish,Cleaning,15.90
Denhay,Fresh Meat,0.31
Kelloggs,Groceries,73.51
Andrew,Groceries,18.50
Garnier,Beauty,54.96
Kelloggs,Groceries,26.37
New Farm,Fruit and Vegetables,48.52
Hovis,Bakery,37.41
Kelloggs,Groceries,7.02
Fairy,Cleaning,47.72
Florette,Fruit and Vegetables,19.25
Heinz,Groceries,17.71
Cravendale,Dairy,25.33
Felix,Pet,18.57
Florette,Fruit and Vegetables,55.00
Surf,Cleaning,0.50
Weston Veg,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,101.69
Finish,Cleaning,42.91
Bakers,Pet,4.03
Rowse,Groceries,94.49
Colmans,Groceries,65.46
Lurpak,Dairy,89.85
Blue Diamond,Dairy,8.80
Hartleys,Groceries,64.11
Kleenex,Healthcare,22.58
Fairy,Cleaning,6.64
Remington,Beauty,5.23
Remington,Beauty,51.64
Hartleys,Groceries,64.51
Bakers,Pet,48.91
Sheba,Pet,1.16
Roberts,Bakery,27.02
New Farm,Fruit and Vegetables,8.84
Kleenex,Healthcare,89.94
Gilette,Beauty,60.79
Danish,Fresh Meat,7.63
Blue Diamond,Dairy,10.17
Denhay,Fresh Meat,27.31
John West,Groceries,130.55
Kelloggs,Groceries,3.48
Activia,Dairy,88.15
Lurpak,Dairy,35.50
Pedigree,Pet,9.57
Dave's Dairy,Dairy,7.07
Garnier,Beauty,60.32
Andrew,Groceries,49.65
Denhay,Fresh Meat,50.07
Colgate,Healthcare,5.89
Colgate,Healthcare,125.66
Gu,Groceries,36.87
Dave's Dairy,Dairy,28.42
Steve's Leaves,Fruit and Vegetables,72.18
Remington,Beauty,5.92
Walkers,Groceries,15.89
High Farm,Fruit and Vegetables,1.85
New Farm,Fruit and Vegetables,62.23
Walkers,Groceries,12.70
Gilette,Beauty,7.75
Delifrance,Bakery,73.88
Tropicana,Groceries,74.93
Weston Veg,Fruit and Vegetables,26.77
Denhay,Fresh Meat,1.31
Delifrance,Bakery,11.21
Activia,Dairy,2.09
Activia,Dairy,82.76
Surf,Cleaning,4.11
Knorr,Groceries,110.94
Bold,Cleaning,24.94
Activia,Dairy,6.26
Bold,Cleaning,10.01
Butchers,Pet,21.14
Colmans,Groceries,87.60
High Farm,Fruit and Vegetables,2.47
Fairy,Cleaning,29.96
Roberts,Bakery,1.87
Bold,Cleaning,10.62
Steve's Leaves,Fruit and Vegetables,54.62
Butchers,Pet,98.20
Denhay,Fresh Meat,5.33
Gilette,Beauty,9.45
Lurpak,Dairy,70.38
Cathedral City,Groceries,123.34
Kleenex,Healthcare,6.87
Sheba,Pet,12.52
Vaseline,Beauty,50.37
New Farm,Fruit and Vegetables,32.98
Vanish,Cleaning,20.02
Muller,Dairy,9.69
High Farm,Fruit and Vegetables,0.18
Richmond,Fresh Meat,43.11
Lurpak,Dairy,11.96
Blue Diamond,Dairy,84.72
Blue Diamond,Dairy,12.06
Walkers,Groceries,2.92
Colmans,Groceries,31.20
Flora,Dairy,5.03
High Farm,Fruit and Vegetables,53.61
Tropicana,Groceries,64.95
Go Cat,Pet,5.02
Pedigree,Pet,97.04
Finish,Cleaning,13.69
Hovis,Bakery,17.06
Warburtons,Bakery,3.87
Rowse,Groceries,6.15
Fairy,Cleaning,13.77
Bakers,Pet,10.31
Pedigree,Pet,0.55
Flora,Dairy,61.48
Warburtons,Bakery,87.18
Colmans,Groceries,89.43
Walkers,Groceries,65.60
Finish,Cleaning,41.73
Surf,Cleaning,3.84
Kleenex,Healthcare,12.06
Denhay,Fresh Meat,95.88
Florette,Fruit and Vegetables,8.11
Muller,Dairy,2.12
Finish,Cleaning,101.93
Activia,Dairy,1.55
Weston Veg,Fruit and Vegetables,1.41
Danish,Fresh Meat,51.58
Gu,Groceries,56.06
Florette,Fruit and Vegetables,109.17
Pedigree,Pet,14.14
John West,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,44.10
Muddy Boots,Fresh Meat,1.84
Butchers,Pet,76.86
Delifrance,Bakery,84.90
Pedigree,Pet,48.67
Andrew,Groceries,0.72
Gressingham,Fresh Meat,17.99
Colgate,Healthcare,19.49
Walkers,Groceries,0.54
Loreal,Beauty,106.78
Roberts,Bakery,93.61
Go Cat,Pet,18.23
Colmans,Groceries,27.21
Fairy,Cleaning,4.77
Bold,Cleaning,51.75
Bakers,Pet,19.35
Weston Veg,Fruit and Vegetables,3.75
High Farm,Fruit and Vegetables,57.59
Dave's Dairy,Dairy,52.93
Finish,Cleaning,73.32
Flora,Dairy,52.44
Tropicana,Groceries,77.54
Loreal,Beauty,92.62
Steve's Leaves,Fruit and Vegetables,14.94
Rowse,Groceries,39.76
Sheba,Pet,15.33
Flora,Dairy,9.58
Finish,Cleaning,75.89
Blue Diamond,Dairy,62.87
Felix,Pet,16.72
Denhay,Fresh Meat,70.72
Bakers,Pet,12.40
Dave's Dairy,Dairy,33.61
Knorr,Groceries,62.62
Finish,Cleaning,27.73
Flora,Dairy,95.73
Weston Veg,Fruit and Vegetables,82.60
Muller,Dairy,14.23
Andrew,Groceries,71.00
Walkers,Groceries,54.10
Simple,Beauty,54.81
Richmond,Fresh Meat,38.17
Gressingham,Fresh Meat,57.51
Sheba,Pet,9.88
John West,Groceries,9.78
Weston Veg,Fruit and Vegetables,0.16
Loreal,Beauty,7.70
Steve's Leaves,Fruit and Vegetables,27.19
Heinz,Groceries,20.29
Simple,Beauty,19.81
Vaseline,Beauty,0.54
Cravendale,Dairy,0.87
Garnier,Beauty,12.42
Butchers,Pet,32.69
New Farm,Fruit and Vegetables,42.39
Andrew,Groceries,2.56
Dave's Dairy,Dairy,5.00
Andrew,Groceries,0.83
Bakers,Pet,79.54
Kleenex,Healthcare,51.05
Felix,Pet,61.06
Walkers,Groceries,89.34
Loreal,Beauty,136.22
Activia,Dairy,20.83
Heinz,Groceries,10.57
Warburtons,Bakery,31.39
Go Cat,Pet,10.35
Gu,Groceries,25.05
Surf,Cleaning,59.46
Garnier,Beauty,68.69
Gressingham,Fresh Meat,62.75
Lurpak,Dairy,44.20
Bold,Cleaning,25.26
Sheba,Pet,3.59
Walkers,Groceries,93.58
Andrew,Groceries,21.75
Felix,Pet,29.64
Vaseline,Beauty,25.43
Colmans,Groceries,29.69
Gressingham,Fresh Meat,28.82
Gilette,Beauty,4.18
Gu,Groceries,79.01
Cravendale,Dairy,20.44
Felix,Pet,101.97
High Farm,Fruit and Vegetables,70.72
Richmond,Fresh Meat,25.15
Dave's Dairy,Dairy,3.23
Flora,Dairy,5.52
Hovis,Bakery,13.33
Fairy,Cleaning,39.09
Butchers,Pet,40.88
Loreal,Beauty,109.79
Walkers,Groceries,26.42
Richmond,Fresh Meat,12.31
Richmond,Fresh Meat,0.39
New Farm,Fruit and Vegetables,65.04
Pedigree,Pet,8.09
Richmond,Fresh Meat,29.57
Kelloggs,Groceries,14.74
Butchers,Pet,18.68
Felix,Pet,21.45
Muddy Boots,Fresh Meat,0.53
Knorr,Groceries,0.34
Hartleys,Groceries,68.91
Remington,Beauty,41.10
Cathedral City,Groceries,9.58
Weston Veg,Fruit and Vegetables,56.36
Knorr,Groceries,9.08
Andrew,Groceries,138.17
Hovis,Bakery,5.81
Dave's Dairy,Dairy,20.06
Hartleys,Groceries,3.54
Loreal,Beauty,143.71
Surf,Cleaning,11.05
Cravendale,Dairy,7.45
Finish,Cleaning,56.50
Tropicana,Groceries,2.57
Garnier,Beauty,27.67
Walkers,Groceries,41.85
Blue Diamond,Dairy,5.08
Flora,Dairy,5.70
Pedigree,Pet,2.18
Walkers,Groceries,68.95
Activia,Dairy,54.37
Simple,Beauty,86.92
Felix,Pet,58.19
Fairy,Cleaning,48.60
Flora,Dairy,1.11
Cathedral City,Groceries,80.16
Gressingham,Fresh Meat,38.99
Walkers,Groceries,39.49
Muddy Boots,Fresh Meat,2.64
Hartleys,Groceries,6.98
Kelloggs,Groceries,58.48
Danish,Fresh Meat,15.97
Lurpak,Dairy,81.53
Hartleys,Groceries,36.66
Felix,Pet,24.28
Muller,Dairy,1.72
Felix,Pet,39.69
Dave's Dairy,Dairy,0.40
Colmans,Groceries,20.65
Garnier,Beauty,21.27
Rowse,Groceries,20.94
John West,Groceries,23.42
Andrew,Groceries,47.94
Activia,Dairy,38.63
Simple,Beauty,18.65
Vanish,Cleaning,11.85
Butchers,Pet,6.59
Kelloggs,Groceries,20.71
Hartleys,Groceries,25.67
Richmond,Fresh Meat,66.55
Gressingham,Fresh Meat,68.85
Garnier,Beauty,0.75
Warburtons,Bakery,40.30
Kelloggs,Groceries,26.02
Simple,Beauty,5.48
John West,Groceries,47.74
Activia,Dairy,44.91
Danish,Fresh Meat,24.10
Gu,Groceries,25.22
Florette,Fruit and Vegetables,115.06
Tropicana,Groceries,60.68
Cathedral City,Groceries,57.59
Colgate,Healthcare,7.63
Roberts,Bakery,43.60
Weston Veg,Fruit and Vegetables,96.57
Steve's Leaves,Fruit and Vegetables,108.33
Pedigree,Pet,16.16
Blue Diamond,Dairy,18.20
Remington,Beauty,16.03
Rowse,Groceries,52.48
Blue Diamond,Dairy,36.78
Cathedral City,Groceries,5.05
Bakers,Pet,6.89
Go Cat,Pet,19.40
Remington,Beauty,36.57
Andrew,Groceries,38.17
Cathedral City,Groceries,60.09
Rowse,Groceries,95.34
Richmond,Fresh Meat,21.32
Muddy Boots,Fresh Meat,53.83
Garnier,Beauty,48.24
Blue Diamond,Dairy,53.93
John West,Groceries,29.49
Simple,Beauty,103.99
Loreal,Beauty,105.08
Rowse,Groceries,38.58
New Farm,Fruit and Vegetables,86.72
Tropicana,Groceries,62.69
Walkers,Groceries,11.08
Rowse,Groceries,17.25
Andrew,Groceries,47.42
Denhay,Fresh Meat,99.62
Activia,Dairy,86.91
Pedigree,Pet,29.76
Go Cat,Pet,6.35
Steve's Leaves,Fruit and Vegetables,40.17
Delifrance,Bakery,38.54
Lurpak,Dairy,69.25
Butchers,Pet,0.89
Go Cat,Pet,39.56
Richmond,Fresh Meat,19.05
Vaseline,Beauty,102.96
Finish,Cleaning,8.09
Danish,Fresh Meat,105.65
Rowse,Groceries,4.20
Andrew,Groceries,27.52
Muller,Dairy,59.81
Denhay,Fresh Meat,77.22
Muller,Dairy,33.55
Vanish,Cleaning,16.75
Go Cat,Pet,137.94
John West,Groceries,120.09
Tropicana,Groceries,20.21
Walkers,Groceries,11.93
Muller,Dairy,8.42
Kelloggs,Groceries,15.90
Go Cat,Pet,38.43
High Farm,Fruit and Vegetables,1.63
Cravendale,Dairy,54.66
Hovis,Bakery,4.08
Florette,Fruit and Vegetables,0.55
Roberts,Bakery,12.77
Butchers,Pet,7.70
Kelloggs,Groceries,20.43
Bold,Cleaning,37.88
Go Cat,Pet,16.27
Vanish,Cleaning,44.70
New Farm,Fruit and Vegetables,72.97
Loreal,Beauty,58.17
Richmond,Fresh Meat,129.77
Vanish,Cleaning,73.23
Cathedral City,Groceries,6.01
Lurpak,Dairy,3.21
