Cathedral City,Groceries,1.86
Bold,Cleaning,6.04
Florette,Fruit and Vegetables,109.70
Flora,Dairy,20.56
High Farm,Fruit and Vegetables,109.69
Muller,Dairy,13.49
Gressingham,Fresh Meat,24.51
Go Cat,Pet,71.30
Gressingham,Fresh Meat,8.84
Colmans,Groceries,2.65
Remington,Beauty,0.24
Muddy Boots,Fresh Meat,0.63
Go Cat,Pet,77.91
Colgate,Healthcare,69.48
Gressingham,Fresh Meat,61.20
Surf,Cleaning,74.44
Colmans,Groceries,56.82
Bold,Cleaning,43.78
Florette,Fruit and Vegetables,27.97
Roberts,Bakery,53.16
Vaseline,Beauty,43.82
Richmond,Fresh Meat,0.26
Flora,Dairy,53.50
Blue Diamond,Dairy,75.22
Lurpak,Dairy,75.17
Muddy Boots,Fresh Meat,106.68
Kelloggs,Groceries,17.74
Hovis,Bakery,25.80
Bold,Cleaning,4.99
Sheba,Pet,39.60
Andrew,Groceries,14.22
Delifrance,Bakery,12.34
Blue Diamond,Dairy,17.19
New Farm,Fruit and Vegetables,4.40
Heinz,Groceries,68.69
Gilette,Beauty,8.24
Lurpak,Dairy,51.87
Lurpak,Dairy,13.58
Cravendale,Dairy,37.19
Lurpak,Dairy,11.10
Hovis,Bakery,6.98
Delifrance,Bakery,14.70
New Farm,Fruit and Vegetables,74.47
Kelloggs,Groceries,18.22
High Farm,Fruit and Vegetables,37.72
Cathedral City,Groceries,12.80
High Farm,Fruit and Vegetables,6.68
Gilette,Beauty,14.22
Roberts,Bakery,47.97
Loreal,Beauty,25.73
Gressingham,Fresh Meat,111.59
Kleenex,Healthcare,19.44
Delifrance,Bakery,37.12
Vanish,Cleaning,3.97
High Farm,Fruit and Vegetables,38.11
Vaseline,Beauty,20.86
Finish,Cleaning,48.80
Richmond,Fresh Meat,53.87
Gressingham,Fresh Meat,12.35
New Farm,Fruit and Vegetables,75.89
Felix,Pet,5.10
Knorr,Groceries,2.12
Pedigree,Pet,76.74
Steve's Leaves,Fruit and Vegetables,0.54
Colgate,Healthcare,119.11
Heinz,Groceries,49.29
Colmans,Groceries,11.38
Tropicana,Groceries,91.81
Sheba,Pet,16.57
Sheba,Pet,48.49
Andrew,Groceries,15.72
Rowse,Groceries,45.33
Lurpak,Dairy,7.62
Simple,Beauty,15.05
Bakers,Pet,79.10
Flora,Dairy,59.61
Denhay,Fresh Meat,5.30
Pedigree,Pet,10.92
Remington,Beauty,39.90
Vanish,Cleaning,49.74
Muller,Dairy,75.25
Cravendale,Dairy,10.64
Cathedral City,Groceries,15.41
Bold,Cleaning,23.32
Garnier,Beauty,0.52
Butchers,Pet,36.87
Roberts,Bakery,39.12
Vaseline,Beauty,41.69
Colmans,Groceries,48.88
Florette,Fruit and Vegetables,42.71
Tropicana,Groceries,24.35
Hartleys,Groceries,22.35
Richmond,Fresh Meat,18.01
Warburtons,Bakery,6.78
Weston Veg,Fruit and Vegetables,52.05
Walkers,Groceries,3.15
Finish,Cleaning,32.26
Finish,Cleaning,33.24
Weston Veg,Fruit and Vegetables,102.00
Knorr,Groceries,31.08
Butchers,Pet,16.35
Colmans,Groceries,4.19
Go Cat,Pet,30.36
Blue Diamond,Dairy,18.74
Gressingham,Fresh Meat,1.55
Flora,Dairy,43.08
Surf,Cleaning,18.82
Vanish,Cleaning,7.04
Kleenex,Healthcare,85.09
Felix,Pet,35.86
High Farm,Fruit and Vegetables,77.13
Simple,Beauty,45.04
Muddy Boots,Fresh Meat,1.25
Hartleys,Groceries,22.75
New Farm,Fruit and Vegetables,66.67
Remington,Beauty,14.09
Steve's Leaves,Fruit and Vegetables,0.57
Vanish,Cleaning,22.39
Lurpak,Dairy,20.60
New Farm,Fruit and Vegetables,98.62
Tropicana,Groceries,0.96
Sheba,Pet,16.35
Flora,Dairy,94.87
Gu,Groceries,31.07
New Farm,Fruit and Vegetables,107.22
High Farm,Fruit and Vegetables,4.05
Loreal,Beauty,3.05
Activia,Dairy,10.40
Hartleys,Groceries,115.95
Steve's Leaves,Fruit and Vegetables,2.45
Andrew,Groceries,21.85
Colmans,Groceries,31.68
Fairy,Cleaning,35.21
Roberts,Bakery,72.62
Surf,Cleaning,15.36
John West,Groceries,15.02
Weston Veg,Fruit and Vegetables,12.73
Colgate,Healthcare,9.19
Rowse,Groceries,36.98
Blue Diamond,Dairy,15.75
Weston Veg,Fruit and Vegetables,58.08
Rowse,Groceries,4.34
Roberts,Bakery,4.42
Fairy,Cleaning,81.17
Pedigree,Pet,1.33
Dave's Dairy,Dairy,2.85
Cravendale,Dairy,10.66
Delifrance,Bakery,0.91
Go Cat,Pet,15.13
John West,Groceries,22.16
Dave's Dairy,Dairy,34.08
Denhay,Fresh Meat,34.99
Denhay,Fresh Meat,18.26
Activia,Dairy,1.02
John West,Groceries,67.15
Steve's Leaves,Fruit and Vegetables,1.62
John West,Groceries,22.13
Steve's Leaves,Fruit and Vegetables,1.47
Pedigree,Pet,24.51
Vanish,Cleaning,98.48
Gu,Groceries,44.45
Cathedral City,Groceries,18.50
Loreal,Beauty,26.57
Felix,Pet,31.47
Gilette,Beauty,98.23
Blue Diamond,Dairy,23.46
Finish,Cleaning,25.81
Gu,Groceries,0.38
Cathedral City,Groceries,5.03
Warburtons,Bakery,12.21
Pedigree,Pet,6.74
Remington,Beauty,34.52
John West,Groceries,8.06
Flora,Dairy,26.98
Bakers,Pet,26.13
Felix,Pet,21.99
Flora,Dairy,9.50
Colgate,Healthcare,89.04
Vaseline,Beauty,0.04
Activia,Dairy,111.85
Vanish,Cleaning,9.38
Hartleys,Groceries,3.75
Colgate,Healthcare,50.79
Gressingham,Fresh Meat,21.15
Hovis,Bakery,25.00
Roberts,Bakery,27.78
Kleenex,Healthcare,13.24
Gu,Groceries,10.30
Hartleys,Groceries,41.88
Bold,Cleaning,17.02
Garnier,Beauty,62.30
High Farm,Fruit and Vegetables,27.73
Richmond,Fresh Meat,11.12
Vaseline,Beauty,0.67
Muller,Dairy,36.72
Felix,Pet,113.68
Muller,Dairy,43.00
High Farm,Fruit and Vegetables,36.70
High Farm,Fruit and Vegetables,2.66
Steve's Leaves,Fruit and Vegetables,75.86
Bakers,Pet,32.74
Colgate,Healthcare,3.26
Fairy,Cleaning,45.02
Hartleys,Groceries,25.65
Hartleys,Groceries,38.33
New Farm,Fruit and Vegetables,65.08
Kelloggs,Groceries,78.50
Hartleys,Groceries,70.04
Denhay,Fresh Meat,48.44
Lurpak,Dairy,0.35
Vaseline,Beauty,5.73
Tropicana,Groceries,26.96
Muller,Dairy,15.27
Steve's Leaves,Fruit and Vegetables,5.74
Kleenex,Healthcare,1.92
Richmond,Fresh Meat,86.62
Hovis,Bakery,49.21
Cravendale,Dairy,11.27
Sheba,Pet,15.81
Blue Diamond,Dairy,14.12
Butchers,Pet,94.07
Florette,Fruit and Vegetables,4.82
Weston Veg,Fruit and Vegetables,24.23
Florette,Fruit and Vegetables,24.02
New Farm,Fruit and Vegetables,37.34
Finish,Cleaning,26.34
Warburtons,Bakery,10.45
Cravendale,Dairy,4.67
Andrew,Groceries,43.93
Denhay,Fresh Meat,2.54
Cathedral City,Groceries,41.07
Bakers,Pet,74.02
Roberts,Bakery,44.94
High Farm,Fruit and Vegetables,7.70
Florette,Fruit and Vegetables,23.08
Walkers,Groceries,33.13
Muller,Dairy,45.99
Simple,Beauty,12.46
Gu,Groceries,6.53
Bakers,Pet,8.41
Warburtons,Bakery,21.53
Warburtons,Bakery,56.78
Muddy Boots,Fresh Meat,72.16
Bakers,Pet,16.17
Andrew,Groceries,71.21
Sheba,Pet,7.78
Go Cat,Pet,4.46
Denhay,Fresh Meat,32.84
Colgate,Healthcare,62.43
Walkers,Groceries,29.55
Kleenex,Healthcare,45.04
Garnier,Beauty,2.34
Activia,Dairy,6.71
Vanish,Cleaning,17.44
Tropicana,Groceries,8.21
Vanish,Cleaning,75.20
Steve's Leaves,Fruit and Vegetables,12.20
Flora,Dairy,127.62
Roberts,Bakery,6.12
Fairy,Cleaning,1.80
Colmans,Groceries,30.99
Roberts,Bakery,45.80
Dave's Dairy,Dairy,42.68
Kleenex,Healthcare,12.80
Activia,Dairy,5.49
Fairy,Cleaning,42.90
Butchers,Pet,16.14
Pedigree,Pet,63.31
Andrew,Groceries,7.39
Butchers,Pet,103.06
Muddy Boots,Fresh Meat,15.39
Vanish,Cleaning,13.29
New Farm,Fruit and Vegetables,72.70
Colgate,Healthcare,42.38
Gilette,Beauty,8.98
Kleenex,Healthcare,58.51
Lurpak,Dairy,47.65
Butchers,Pet,33.03
Kleenex,Healthcare,20.76
Kleenex,Healthcare,30.92
Gu,Groceries,81.18
Pedigree,Pet,65.73
Flora,Dairy,2.54
Lurpak,Dairy,10.66
Pedigree,Pet,78.57
Go Cat,Pet,47.63
Weston Veg,Fruit and Vegetables,76.88
Activia,Dairy,13.07
Vanish,Cleaning,10.29
Garnier,Beauty,5.49
Gressingham,Fresh Meat,4.70
Remington,Beauty,2.29
Hartleys,Groceries,18.31
Steve's Leaves,Fruit and Vegetables,5.95
Rowse,Groceries,105.89
Gu,Groceries,7.32
Finish,Cleaning,63.61
Richmond,Fresh Meat,10.34
Muller,Dairy,74.35
Hartleys,Groceries,17.21
Colgate,Healthcare,10.17
Loreal,Beauty,13.43
Denhay,Fresh Meat,60.98
Bakers,Pet,13.14
Pedigree,Pet,95.30
Hovis,Bakery,1.89
Knorr,Groceries,0.72
Dave's Dairy,Dairy,30.45
Gressingham,Fresh Meat,23.13
Kelloggs,Groceries,9.14
Colmans,Groceries,0.82
Colgate,Healthcare,49.71
Tropicana,Groceries,15.49
John West,Groceries,41.95
Walkers,Groceries,52.35
Cathedral City,Groceries,5.59
Cathedral City,Groceries,38.88
Cravendale,Dairy,11.81
High Farm,Fruit and Vegetables,65.51
Pedigree,Pet,16.39
Colmans,Groceries,102.71
Pedigree,Pet,11.02
Hartleys,Groceries,31.63
Heinz,Groceries,12.79
Activia,Dairy,62.46
Fairy,Cleaning,61.75
Muddy Boots,Fresh Meat,0.14
John West,Groceries,1.56
John West,Groceries,56.90
Lurpak,Dairy,110.74
Denhay,Fresh Meat,4.90
Butchers,Pet,30.91
Blue Diamond,Dairy,9.90
High Farm,Fruit and Vegetables,30.80
Denhay,Fresh Meat,1.84
Blue Diamond,Dairy,94.69
Florette,Fruit and Vegetables,131.23
Gressingham,Fresh Meat,26.49
Gu,Groceries,76.97
Lurpak,Dairy,29.44
Surf,Cleaning,108.30
Kleenex,Healthcare,9.01
Blue Diamond,Dairy,54.77
Danish,Fresh Meat,22.34
John West,Groceries,55.09
Finish,Cleaning,4.90
Lurpak,Dairy,94.39
Richmond,Fresh Meat,19.08
Danish,Fresh Meat,62.00
Richmond,Fresh Meat,35.24
Denhay,Fresh Meat,17.90
Loreal,Beauty,52.47
Pedigree,Pet,69.58
Steve's Leaves,Fruit and Vegetables,141.90
Remington,Beauty,15.60
Pedigree,Pet,20.16
John West,Groceries,13.68
Dave's Dairy,Dairy,56.47
Kelloggs,Groceries,79.77
Go Cat,Pet,16.88
Loreal,Beauty,65.98
Bakers,Pet,107.37
Cathedral City,Groceries,32.12
Warburtons,Bakery,14.17
Gressingham,Fresh Meat,17.71
Bakers,Pet,38.90
Pedigree,Pet,7.14
Warburtons,Bakery,22.92
Bold,Cleaning,0.29
Lurpak,Dairy,3.55
Rowse,Groceries,134.05
Activia,Dairy,7.11
Gu,Groceries,56.31
New Farm,Fruit and Vegetables,24.91
Bold,Cleaning,9.48
Gilette,Beauty,73.12
Finish,Cleaning,4.96
High Farm,Fruit and Vegetables,2.51
Butchers,Pet,8.02
Delifrance,Bakery,30.99
Lurpak,Dairy,6.02
Rowse,Groceries,68.34
Colgate,Healthcare,43.46
Muller,Dairy,2.53
Lurpak,Dairy,24.07
Kelloggs,Groceries,99.95
Remington,Beauty,55.40
Kelloggs,Groceries,25.59
Cathedral City,Groceries,36.14
Finish,Cleaning,26.53
Cravendale,Dairy,12.46
Delifrance,Bakery,37.10
Tropicana,Groceries,103.73
Weston Veg,Fruit and Vegetables,27.60
Garnier,Beauty,123.55
Delifrance,Bakery,60.49
Garnier,Beauty,40.35
Florette,Fruit and Vegetables,85.37
Denhay,Fresh Meat,11.29
Remington,Beauty,25.85
Sheba,Pet,42.86
Cravendale,Dairy,8.35
Butchers,Pet,75.80
Heinz,Groceries,3.85
Walkers,Groceries,103.66
Bold,Cleaning,8.23
Bakers,Pet,1.51
Knorr,Groceries,17.29
Bakers,Pet,4.96
Andrew,Groceries,0.82
Knorr,Groceries,36.28
Bold,Cleaning,9.74
Bakers,Pet,41.58
Heinz,Groceries,30.15
Danish,Fresh Meat,96.28
Surf,Cleaning,52.57
Cathedral City,Groceries,32.37
Lurpak,Dairy,42.13
Dave's Dairy,Dairy,13.12
Warburtons,Bakery,1.69
Loreal,Beauty,37.03
Hartleys,Groceries,28.94
Surf,Cleaning,44.31
Steve's Leaves,Fruit and Vegetables,80.36
Steve's Leaves,Fruit and Vegetables,93.61
Blue Diamond,Dairy,28.98
Surf,Cleaning,23.62
Danish,Fresh Meat,32.78
Steve's Leaves,Fruit and Vegetables,21.05
Activia,Dairy,107.91
Vaseline,Beauty,45.42
Activia,Dairy,87.07
Flora,Dairy,6.31
Gu,Groceries,122.03
Loreal,Beauty,55.12
Dave's Dairy,Dairy,15.42
Lurpak,Dairy,39.46
John West,Groceries,57.17
Andrew,Groceries,3.56
Vaseline,Beauty,3.02
Gilette,Beauty,94.15
Steve's Leaves,Fruit and Vegetables,8.48
Colmans,Groceries,8.32
Vaseline,Beauty,6.63
Weston Veg,Fruit and Vegetables,5.33
Activia,Dairy,80.84
Go Cat,Pet,52.81
Surf,Cleaning,1.09
Florette,Fruit and Vegetables,58.31
Muddy Boots,Fresh Meat,17.26
Activia,Dairy,8.37
Danish,Fresh Meat,13.71
Heinz,Groceries,89.57
Muller,Dairy,18.41
Dave's Dairy,Dairy,61.88
Simple,Beauty,15.31
Loreal,Beauty,76.53
Simple,Beauty,3.22
Richmond,Fresh Meat,49.01
Richmond,Fresh Meat,0.58
Simple,Beauty,24.35
Lurpak,Dairy,1.70
Denhay,Fresh Meat,47.34
Cathedral City,Groceries,99.94
Heinz,Groceries,9.70
Cathedral City,Groceries,33.73
High Farm,Fruit and Vegetables,14.05
Andrew,Groceries,65.93
Finish,Cleaning,16.48
Heinz,Groceries,0.09
Andrew,Groceries,13.06
Dave's Dairy,Dairy,4.36
Butchers,Pet,70.66
Vanish,Cleaning,23.73
Felix,Pet,31.80
Richmond,Fresh Meat,0.88
Florette,Fruit and Vegetables,66.69
Finish,Cleaning,50.26
Denhay,Fresh Meat,79.80
Pedigree,Pet,20.56
Felix,Pet,62.65
Cravendale,Dairy,60.20
Hovis,Bakery,31.43
Bold,Cleaning,33.94
Lurpak,Dairy,25.15
Vanish,Cleaning,32.55
Bakers,Pet,44.46
Kelloggs,Groceries,12.62
Vanish,Cleaning,76.40
Cathedral City,Groceries,84.47
Flora,Dairy,5.57
Felix,Pet,29.49
Colmans,Groceries,19.05
Loreal,Beauty,75.67
Fairy,Cleaning,7.28
John West,Groceries,84.33
Andrew,Groceries,13.80
Remington,Beauty,83.38
Colgate,Healthcare,50.42
Colmans,Groceries,14.75
Heinz,Groceries,14.98
Pedigree,Pet,4.34
Knorr,Groceries,24.75
Richmond,Fresh Meat,11.47
Go Cat,Pet,73.40
Muller,Dairy,37.54
Florette,Fruit and Vegetables,14.18
Felix,Pet,25.06
Florette,Fruit and Vegetables,0.30
Kelloggs,Groceries,93.91
Go Cat,Pet,13.99
Go Cat,Pet,19.99
Tropicana,Groceries,95.75
Andrew,Groceries,40.41
Finish,Cleaning,17.96
Sheba,Pet,36.11
Florette,Fruit and Vegetables,2.94
Tropicana,Groceries,19.32
Dave's Dairy,Dairy,12.92
Andrew,Groceries,3.76
Tropicana,Groceries,3.95
Roberts,Bakery,2.56
Roberts,Bakery,0.04
Fairy,Cleaning,87.20
Kleenex,Healthcare,15.88
Warburtons,Bakery,7.28
Garnier,Beauty,57.11
Florette,Fruit and Vegetables,15.05
Danish,Fresh Meat,34.08
Danish,Fresh Meat,1.92
Garnier,Beauty,53.13
Bakers,Pet,8.33
Hartleys,Groceries,19.34
Garnier,Beauty,46.97
Roberts,Bakery,15.33
Cathedral City,Groceries,51.90
Finish,Cleaning,59.20
High Farm,Fruit and Vegetables,27.06
Steve's Leaves,Fruit and Vegetables,43.67
Delifrance,Bakery,17.28
Danish,Fresh Meat,42.80
Simple,Beauty,60.56
Fairy,Cleaning,82.63
Fairy,Cleaning,3.06
Muller,Dairy,0.28
Heinz,Groceries,22.97
Colmans,Groceries,9.26
Pedigree,Pet,37.45
Roberts,Bakery,31.53
Delifrance,Bakery,23.11
Rowse,Groceries,92.93
Gressingham,Fresh Meat,3.53
Cravendale,Dairy,8.65
Vaseline,Beauty,1.19
Dave's Dairy,Dairy,10.16
Bakers,Pet,35.20
Weston Veg,Fruit and Vegetables,15.01
Walkers,Groceries,56.01
Colmans,Groceries,19.84
Colgate,Healthcare,106.84
Florette,Fruit and Vegetables,29.19
Cathedral City,Groceries,109.49
Gressingham,Fresh Meat,86.10
Bakers,Pet,14.76
Pedigree,Pet,11.03
Delifrance,Bakery,5.04
Blue Diamond,Dairy,2.18
Denhay,Fresh Meat,62.57
