Kleenex,Healthcare,29.70
Dave's Dairy,Dairy,67.17
Felix,Pet,38.40
Lurpak,Dairy,6.25
Kelloggs,Groceries,16.23
Weston Veg,Fruit and Vegetables,57.39
Felix,Pet,63.13
Activia,Dairy,98.18
Roberts,Bakery,36.90
Muddy Boots,Fresh Meat,17.17
Garnier,Beauty,50.13
Gressingham,Fresh Meat,41.24
Walkers,Groceries,13.95
High Farm,Fruit and Vegetables,39.05
Lurpak,Dairy,25.69
Rowse,Groceries,12.07
Walkers,Groceries,31.10
Garnier,Beauty,0.57
Richmond,Fresh Meat,24.36
Colmans,Groceries,43.17
John West,Groceries,111.36
Florette,Fruit and Vegetables,30.34
Butchers,Pet,4.07
Loreal,Beauty,17.81
Denhay,Fresh Meat,2.92
Simple,Beauty,0.86
Flora,Dairy,89.90
Warburtons,Bakery,83.41
Roberts,Bakery,95.48
Flora,Dairy,18.70
Steve's Leaves,Fruit and Vegetables,92.81
Gilette,Beauty,106.66
Vanish,Cleaning,16.82
Cathedral City,Groceries,95.17
Cravendale,Dairy,31.09
Muddy Boots,Fresh Meat,8.33
Gilette,Beauty,73.56
Activia,Dairy,114.46
Muller,Dairy,6.34
Walkers,Groceries,39.46
Cravendale,Dairy,64.18
Go Cat,Pet,39.03
Pedigree,Pet,102.44
Walkers,Groceries,86.88
Muller,Dairy,32.91
Colgate,Healthcare,82.51
Gu,Groceries,42.65
Butchers,Pet,25.85
Denhay,Fresh Meat,118.21
Danish,Fresh Meat,16.75
Bakers,Pet,44.41
Delifrance,Bakery,19.01
Muddy Boots,Fresh Meat,16.64
Sheba,Pet,2.03
Tropicana,Groceries,6.84
Go Cat,Pet,5.50
Vaseline,Beauty,64.21
Walkers,Groceries,5.48
Bakers,Pet,15.88
New Farm,Fruit and Vegetables,106.59
Fairy,Cleaning,91.94
Loreal,Beauty,14.23
Gressingham,Fresh Meat,81.02
Finish,Cleaning,25.92
Felix,Pet,14.21
Butchers,Pet,56.71
Andrew,Groceries,15.92
Roberts,Bakery,103.02
Steve's Leaves,Fruit and Vegetables,70.82
Blue Diamond,Dairy,23.60
Simple,Beauty,79.07
Remington,Beauty,17.04
New Farm,Fruit and Vegetables,64.51
Activia,Dairy,45.23
Butchers,Pet,19.69
Gressingham,Fresh Meat,4.69
Richmond,Fresh Meat,7.77
Rowse,Groceries,106.22
Garnier,Beauty,32.16
Gilette,Beauty,66.68
Florette,Fruit and Vegetables,21.09
Hovis,Bakery,37.58
Activia,Dairy,13.67
Richmond,Fresh Meat,62.46
Gilette,Beauty,39.51
New Farm,Fruit and Vegetables,28.52
Kleenex,Healthcare,31.91
Florette,Fruit and Vegetables,35.29
Florette,Fruit and Vegetables,46.74
Hovis,Bakery,8.06
Flora,Dairy,7.25
Richmond,Fresh Meat,9.54
Garnier,Beauty,8.63
Steve's Leaves,Fruit and Vegetables,35.26
Denhay,Fresh Meat,0.13
Tropicana,Groceries,29.83
Flora,Dairy,76.26
Fairy,Cleaning,14.68
Hovis,Bakery,1.17
Tropicana,Groceries,78.95
Tropicana,Groceries,19.60
Vaseline,Beauty,1.65
Butchers,Pet,6.32
Heinz,Groceries,44.72
Weston Veg,Fruit and Vegetables,23.10
Muller,Dairy,78.20
Activia,Dairy,62.77
Colmans,Groceries,91.56
High Farm,Fruit and Vegetables,119.94
Muddy Boots,Fresh Meat,16.02
Felix,Pet,132.40
Knorr,Groceries,59.37
Fairy,Cleaning,65.71
Vanish,Cleaning,23.54
Go Cat,Pet,10.89
Delifrance,Bakery,8.88
Garnier,Beauty,30.46
Hartleys,Groceries,9.01
Muddy Boots,Fresh Meat,78.73
John West,Groceries,65.16
Gressingham,Fresh Meat,56.96
Flora,Dairy,12.47
Bakers,Pet,6.05
Weston Veg,Fruit and Vegetables,23.75
New Farm,Fruit and Vegetables,6.95
Remington,Beauty,40.72
Kleenex,Healthcare,35.43
Colmans,Groceries,20.99
Activia,Dairy,14.42
Go Cat,Pet,32.64
Simple,Beauty,44.17
Pedigree,Pet,23.72
Kelloggs,Groceries,9.24
Activia,Dairy,34.62
Loreal,Beauty,26.62
Blue Diamond,Dairy,5.56
Gilette,Beauty,34.28
Heinz,Groceries,5.85
Richmond,Fresh Meat,122.30
Knorr,Groceries,84.42
Muddy Boots,Fresh Meat,116.88
Muller,Dairy,10.69
Flora,Dairy,75.41
Go Cat,Pet,26.63
Fairy,Cleaning,7.52
Bakers,Pet,41.13
Sheba,Pet,4.76
Gu,Groceries,90.11
Loreal,Beauty,15.27
Vaseline,Beauty,76.62
Weston Veg,Fruit and Vegetables,120.81
Walkers,Groceries,31.01
Warburtons,Bakery,38.12
Muddy Boots,Fresh Meat,40.63
Loreal,Beauty,10.05
New Farm,Fruit and Vegetables,36.99
Knorr,Groceries,13.21
Blue Diamond,Dairy,31.40
Walkers,Groceries,11.51
Cathedral City,Groceries,4.80
Surf,Cleaning,37.46
Roberts,Bakery,19.84
Delifrance,Bakery,42.91
Go Cat,Pet,35.06
Felix,Pet,89.97
Warburtons,Bakery,13.15
Colmans,Groceries,75.17
High Farm,Fruit and Vegetables,83.85
Lurpak,Dairy,48.39
New Farm,Fruit and Vegetables,0.55
Tropicana,Groceries,3.67
Flora,Dairy,3.84
Muddy Boots,Fresh Meat,6.99
Walkers,Groceries,12.19
Florette,Fruit and Vegetables,33.25
Fairy,Cleaning,58.32
Richmond,Fresh Meat,51.13
Fairy,Cleaning,59.73
Vanish,Cleaning,18.49
Gilette,Beauty,55.95
Go Cat,Pet,33.13
Vanish,Cleaning,52.09
Colgate,Healthcare,42.31
John West,Groceries,2.66
Denhay,Fresh Meat,13.55
Flora,Dairy,32.79
Knorr,Groceries,34.05
Heinz,Groceries,7.45
Gilette,Beauty,32.38
Hartleys,Groceries,22.34
Kleenex,Healthcare,82.69
Gilette,Beauty,30.40
Richmond,Fresh Meat,8.70
Garnier,Beauty,14.35
Richmond,Fresh Meat,30.64
Remington,Beauty,46.88
Denhay,Fresh Meat,12.21
Remington,Beauty,22.68
Denhay,Fresh Meat,19.94
Roberts,Bakery,7.60
Kelloggs,Groceries,50.66
Weston Veg,Fruit and Vegetables,5.72
Bold,Cleaning,129.03
Felix,Pet,44.27
John West,Groceries,0.25
Fairy,Cleaning,3.39
Kleenex,Healthcare,13.11
Blue Diamond,Dairy,70.35
Lurpak,Dairy,4.93
High Farm,Fruit and Vegetables,1.64
Finish,Cleaning,54.02
Rowse,Groceries,101.96
Dave's Dairy,Dairy,15.35
Flora,Dairy,63.08
Activia,Dairy,10.87
Activia,Dairy,52.23
Warburtons,Bakery,48.31
Vaseline,Beauty,103.89
Denhay,Fresh Meat,49.06
Delifrance,Bakery,94.26
Delifrance,Bakery,18.61
Weston Veg,Fruit and Vegetables,39.29
Kelloggs,Groceries,53.26
Hovis,Bakery,71.30
Vaseline,Beauty,13.56
Rowse,Groceries,91.66
Richmond,Fresh Meat,54.98
Bakers,Pet,12.40
Go Cat,Pet,70.45
Cravendale,Dairy,44.48
Garnier,Beauty,83.76
Warburtons,Bakery,29.92
Surf,Cleaning,42.70
Vaseline,Beauty,75.53
Gressingham,Fresh Meat,99.47
Cathedral City,Groceries,100.67
Delifrance,Bakery,23.67
Walkers,Groceries,14.45
Rowse,Groceries,37.69
Gu,Groceries,66.27
Sheba,Pet,19.25
Muddy Boots,Fresh Meat,5.62
Muller,Dairy,96.65
Kelloggs,Groceries,6.90
Sheba,Pet,49.91
Surf,Cleaning,18.53
Sheba,Pet,60.67
Hovis,Bakery,30.61
Gilette,Beauty,63.01
Roberts,Bakery,2.87
Blue Diamond,Dairy,14.11
Denhay,Fresh Meat,1.85
John West,Groceries,16.69
Vanish,Cleaning,11.67
Felix,Pet,35.29
Sheba,Pet,8.92
Colmans,Groceries,5.87
Bakers,Pet,66.74
Colmans,Groceries,89.54
Muddy Boots,Fresh Meat,46.15
Muller,Dairy,14.97
Pedigree,Pet,61.93
Activia,Dairy,111.94
Roberts,Bakery,83.99
New Farm,Fruit and Vegetables,20.45
Flora,Dairy,37.29
Cathedral City,Groceries,9.31
Roberts,Bakery,72.20
Bold,Cleaning,75.41
Heinz,Groceries,43.98
Hovis,Bakery,17.85
Kleenex,Healthcare,110.58
Vaseline,Beauty,4.89
Loreal,Beauty,5.72
Gu,Groceries,0.47
Gilette,Beauty,12.46
Gu,Groceries,44.10
Warburtons,Bakery,109.48
Hartleys,Groceries,34.44
Blue Diamond,Dairy,23.31
Andrew,Groceries,28.28
Weston Veg,Fruit and Vegetables,1.07
New Farm,Fruit and Vegetables,79.52
Kleenex,Healthcare,15.19
Hovis,Bakery,114.02
Remington,Beauty,110.89
Andrew,Groceries,37.76
High Farm,Fruit and Vegetables,67.23
Walkers,Groceries,3.44
Remington,Beauty,39.53
Gu,Groceries,31.43
Denhay,Fresh Meat,53.00
Cathedral City,Groceries,0.20
Lurpak,Dairy,42.49
Rowse,Groceries,86.88
Heinz,Groceries,10.75
Richmond,Fresh Meat,35.60
John West,Groceries,34.71
Heinz,Groceries,0.98
Vanish,Cleaning,36.37
John West,Groceries,1.65
Hovis,Bakery,0.20
Finish,Cleaning,35.82
Florette,Fruit and Vegetables,29.02
Danish,Fresh Meat,94.79
Garnier,Beauty,68.19
Kelloggs,Groceries,0.84
Blue Diamond,Dairy,27.00
Dave's Dairy,Dairy,126.62
Vaseline,Beauty,114.69
Colmans,Groceries,66.53
Heinz,Groceries,13.35
Remington,Beauty,57.77
Finish,Cleaning,53.02
Simple,Beauty,4.35
Muddy Boots,Fresh Meat,59.46
Sheba,Pet,0.76
Bold,Cleaning,7.83
Muddy Boots,Fresh Meat,80.72
Lurpak,Dairy,12.87
Gressingham,Fresh Meat,28.00
Cathedral City,Groceries,32.83
Danish,Fresh Meat,68.24
