John West,Groceries,57.08
Gilette,Beauty,6.33
Kelloggs,Groceries,2.64
Steve's Leaves,Fruit and Vegetables,11.31
Kelloggs,Groceries,81.97
Roberts,Bakery,57.19
Blue Diamond,Dairy,121.37
Steve's Leaves,Fruit and Vegetables,33.52
Surf,Cleaning,42.88
Walkers,Groceries,34.87
Denhay,Fresh Meat,59.89
Butchers,Pet,43.24
Roberts,Bakery,78.07
Felix,Pet,5.28
Fairy,Cleaning,72.08
Knorr,Groceries,39.18
Weston Veg,Fruit and Vegetables,34.51
Gressingham,Fresh Meat,90.70
John West,Groceries,24.35
Heinz,Groceries,7.84
Roberts,Bakery,2.81
Hartleys,Groceries,11.97
Colmans,Groceries,36.88
Surf,Cleaning,115.74
Gilette,Beauty,109.92
Vaseline,Beauty,12.41
Tropicana,Groceries,25.76
Bold,Cleaning,34.71
Hartleys,Groceries,69.74
Colgate,Healthcare,33.93
Colgate,Healthcare,16.32
Gu,Groceries,1.88
Delifrance,Bakery,112.03
Dave's Dairy,Dairy,60.20
John West,Groceries,42.93
Richmond,Fresh Meat,1.31
Bakers,Pet,72.98
Finish,Cleaning,21.13
Vanish,Cleaning,31.86
Surf,Cleaning,121.00
John West,Groceries,0.72
Denhay,Fresh Meat,42.97
Colmans,Groceries,18.28
Butchers,Pet,48.34
Hartleys,Groceries,20.76
Warburtons,Bakery,127.29
Gilette,Beauty,86.31
Fairy,Cleaning,40.04
Vaseline,Beauty,29.41
High Farm,Fruit and Vegetables,123.82
Lurpak,Dairy,57.80
Kelloggs,Groceries,12.01
Weston Veg,Fruit and Vegetables,42.58
John West,Groceries,54.28
Felix,Pet,90.49
Vanish,Cleaning,60.99
Butchers,Pet,37.63
Weston Veg,Fruit and Vegetables,17.73
Gressingham,Fresh Meat,10.00
High Farm,Fruit and Vegetables,101.79
Bold,Cleaning,83.43
Flora,Dairy,7.52
Surf,Cleaning,29.03
Kleenex,Healthcare,38.86
Kleenex,Healthcare,10.43
Kelloggs,Groceries,40.75
Cathedral City,Groceries,60.07
Go Cat,Pet,47.62
Cathedral City,Groceries,48.78
Steve's Leaves,Fruit and Vegetables,8.04
Simple,Beauty,1.65
Lurpak,Dairy,8.21
Gilette,Beauty,64.66
Simple,Beauty,43.08
Walkers,Groceries,28.94
Bold,Cleaning,26.54
Heinz,Groceries,65.34
Colmans,Groceries,20.03
Danish,Fresh Meat,40.74
Vaseline,Beauty,28.94
John West,Groceries,70.11
High Farm,Fruit and Vegetables,35.06
Cravendale,Dairy,34.80
Kleenex,Healthcare,2.97
Florette,Fruit and Vegetables,72.03
Vanish,Cleaning,12.45
Kelloggs,Groceries,38.59
Muller,Dairy,10.17
Finish,Cleaning,94.65
Warburtons,Bakery,51.92
Loreal,Beauty,37.55
Tropicana,Groceries,1.20
Bakers,Pet,12.44
Hartleys,Groceries,26.46
Sheba,Pet,65.12
High Farm,Fruit and Vegetables,41.80
Danish,Fresh Meat,58.38
Loreal,Beauty,87.66
Loreal,Beauty,49.19
Weston Veg,Fruit and Vegetables,50.71
Gressingham,Fresh Meat,57.04
Danish,Fresh Meat,4.44
Felix,Pet,21.24
Finish,Cleaning,96.14
Garnier,Beauty,49.86
Roberts,Bakery,124.90
High Farm,Fruit and Vegetables,5.21
Remington,Beauty,19.48
Gu,Groceries,0.28
John West,Groceries,89.08
Rowse,Groceries,61.82
Muller,Dairy,36.90
Flora,Dairy,59.04
John West,Groceries,14.26
Walkers,Groceries,40.58
Cathedral City,Groceries,16.52
Gilette,Beauty,0.21
New Farm,Fruit and Vegetables,1.09
Hovis,Bakery,16.21
Gu,Groceries,10.58
Delifrance,Bakery,30.50
Surf,Cleaning,36.97
Denhay,Fresh Meat,41.34
Loreal,Beauty,121.24
Florette,Fruit and Vegetables,81.34
Vaseline,Beauty,27.03
Lurpak,Dairy,40.78
Lurpak,Dairy,67.84
Blue Diamond,Dairy,15.07
Remington,Beauty,57.50
Colmans,Groceries,63.67
Knorr,Groceries,15.68
Vanish,Cleaning,41.56
Gu,Groceries,15.48
Vanish,Cleaning,13.81
Kelloggs,Groceries,27.45
Denhay,Fresh Meat,19.11
Roberts,Bakery,11.83
Andrew,Groceries,31.07
Muddy Boots,Fresh Meat,82.59
Felix,Pet,79.88
Cathedral City,Groceries,0.08
Andrew,Groceries,12.53
Bold,Cleaning,46.99
Gu,Groceries,12.42
Activia,Dairy,33.27
Steve's Leaves,Fruit and Vegetables,37.42
Warburtons,Bakery,14.07
Roberts,Bakery,1.38
High Farm,Fruit and Vegetables,28.24
Vanish,Cleaning,61.47
Go Cat,Pet,41.21
Walkers,Groceries,42.42
Walkers,Groceries,53.55
Denhay,Fresh Meat,49.80
Denhay,Fresh Meat,46.85
Felix,Pet,7.07
Lurpak,Dairy,12.94
Hovis,Bakery,25.96
Florette,Fruit and Vegetables,120.74
Go Cat,Pet,3.74
Delifrance,Bakery,137.99
Richmond,Fresh Meat,65.58
Bakers,Pet,75.87
Remington,Beauty,61.39
Muddy Boots,Fresh Meat,33.25
Finish,Cleaning,10.70
Go Cat,Pet,16.43
Kelloggs,Groceries,26.23
Fairy,Cleaning,82.22
Warburtons,Bakery,49.37
Cravendale,Dairy,31.18
Heinz,Groceries,65.45
Pedigree,Pet,1.52
Dave's Dairy,Dairy,8.57
Colmans,Groceries,53.60
Andrew,Groceries,17.87
High Farm,Fruit and Vegetables,5.39
Lurpak,Dairy,80.90
Roberts,Bakery,27.65
Blue Diamond,Dairy,0.84
Bakers,Pet,11.01
Kelloggs,Groceries,17.35
Colgate,Healthcare,45.06
Gu,Groceries,27.58
Heinz,Groceries,10.89
Hovis,Bakery,46.08
Weston Veg,Fruit and Vegetables,3.14
Finish,Cleaning,59.04
Tropicana,Groceries,42.66
Walkers,Groceries,2.38
Colmans,Groceries,6.38
Warburtons,Bakery,61.65
Sheba,Pet,14.83
Hartleys,Groceries,13.21
Cathedral City,Groceries,45.45
Colmans,Groceries,88.76
Gressingham,Fresh Meat,0.11
Felix,Pet,17.45
Blue Diamond,Dairy,29.40
Dave's Dairy,Dairy,5.41
Felix,Pet,0.92
Remington,Beauty,15.45
Rowse,Groceries,38.48
Gilette,Beauty,38.14
Florette,Fruit and Vegetables,89.12
Danish,Fresh Meat,63.61
Walkers,Groceries,24.89
Fairy,Cleaning,5.04
Vaseline,Beauty,45.91
Colmans,Groceries,42.61
Activia,Dairy,2.67
Vaseline,Beauty,21.27
Colmans,Groceries,87.06
Cravendale,Dairy,86.33
Finish,Cleaning,10.88
Colmans,Groceries,25.01
Vanish,Cleaning,98.20
Bakers,Pet,17.56
John West,Groceries,0.77
Flora,Dairy,35.67
Denhay,Fresh Meat,17.73
Blue Diamond,Dairy,4.94
Dave's Dairy,Dairy,79.17
Hartleys,Groceries,66.16
Kelloggs,Groceries,12.73
Remington,Beauty,131.52
Gressingham,Fresh Meat,16.32
Tropicana,Groceries,79.58
Pedigree,Pet,96.71
Sheba,Pet,28.12
Simple,Beauty,60.09
Delifrance,Bakery,34.19
Finish,Cleaning,107.59
Finish,Cleaning,62.41
Activia,Dairy,22.31
Tropicana,Groceries,4.51
Delifrance,Bakery,15.97
Cathedral City,Groceries,23.73
Florette,Fruit and Vegetables,70.44
Dave's Dairy,Dairy,38.02
Fairy,Cleaning,19.71
Kleenex,Healthcare,53.17
Colmans,Groceries,13.09
Felix,Pet,15.25
Delifrance,Bakery,6.57
Bold,Cleaning,49.72
Bold,Cleaning,31.11
Rowse,Groceries,23.74
Vaseline,Beauty,8.86
Go Cat,Pet,58.65
Pedigree,Pet,109.48
Steve's Leaves,Fruit and Vegetables,8.75
Bold,Cleaning,14.13
Bold,Cleaning,66.14
Knorr,Groceries,13.07
Remington,Beauty,1.89
Finish,Cleaning,6.72
Steve's Leaves,Fruit and Vegetables,7.49
Denhay,Fresh Meat,121.49
Gilette,Beauty,29.47
Garnier,Beauty,45.51
Denhay,Fresh Meat,10.89
Knorr,Groceries,31.66
Roberts,Bakery,7.95
Cravendale,Dairy,0.41
Pedigree,Pet,35.38
Activia,Dairy,7.36
Gilette,Beauty,15.46
High Farm,Fruit and Vegetables,17.11
John West,Groceries,23.16
Sheba,Pet,65.99
Sheba,Pet,26.51
Richmond,Fresh Meat,5.84
Bold,Cleaning,5.28
Roberts,Bakery,4.48
Kleenex,Healthcare,24.88
Kleenex,Healthcare,12.04
High Farm,Fruit and Vegetables,25.30
High Farm,Fruit and Vegetables,0.98
Colmans,Groceries,80.92
Colmans,Groceries,79.30
Roberts,Bakery,25.87
Warburtons,Bakery,58.73
Fairy,Cleaning,9.82
Bold,Cleaning,25.13
Bold,Cleaning,107.88
Colmans,Groceries,28.61
Vanish,Cleaning,8.97
Pedigree,Pet,24.49
Delifrance,Bakery,35.91
Simple,Beauty,65.27
Hovis,Bakery,11.57
Bakers,Pet,137.92
Rowse,Groceries,7.17
Dave's Dairy,Dairy,40.97
Weston Veg,Fruit and Vegetables,120.25
Colgate,Healthcare,38.26
Hovis,Bakery,104.94
Muller,Dairy,65.15
Loreal,Beauty,59.55
Simple,Beauty,5.85
Delifrance,Bakery,13.47
High Farm,Fruit and Vegetables,3.02
Roberts,Bakery,78.07
Delifrance,Bakery,63.18
Garnier,Beauty,18.59
Warburtons,Bakery,38.59
Weston Veg,Fruit and Vegetables,83.91
Simple,Beauty,86.37
Garnier,Beauty,33.52
Go Cat,Pet,39.20
Gressingham,Fresh Meat,6.50
Denhay,Fresh Meat,59.74
Vaseline,Beauty,2.06
Felix,Pet,25.72
Surf,Cleaning,8.92
Delifrance,Bakery,94.03
Andrew,Groceries,1.11
Colgate,Healthcare,34.75
Florette,Fruit and Vegetables,49.08
Dave's Dairy,Dairy,39.15
Cravendale,Dairy,11.62
Roberts,Bakery,26.68
Surf,Cleaning,2.44
Bold,Cleaning,11.40
Gressingham,Fresh Meat,68.83
Fairy,Cleaning,72.12
Knorr,Groceries,121.54
Bold,Cleaning,25.77
Gu,Groceries,91.85
Bakers,Pet,38.21
Loreal,Beauty,32.93
Butchers,Pet,17.76
Vaseline,Beauty,9.89
Simple,Beauty,45.21
Hartleys,Groceries,121.65
Blue Diamond,Dairy,4.45
Weston Veg,Fruit and Vegetables,4.89
Florette,Fruit and Vegetables,24.18
Richmond,Fresh Meat,0.30
Activia,Dairy,5.68
Vanish,Cleaning,80.72
Finish,Cleaning,24.64
Muller,Dairy,10.50
Weston Veg,Fruit and Vegetables,22.82
John West,Groceries,7.01
Roberts,Bakery,57.38
Surf,Cleaning,86.32
New Farm,Fruit and Vegetables,14.96
Gu,Groceries,97.50
Colmans,Groceries,10.23
Finish,Cleaning,17.45
Colgate,Healthcare,71.32
Danish,Fresh Meat,17.55
Vaseline,Beauty,3.05
Vaseline,Beauty,0.55
Denhay,Fresh Meat,1.27
Muddy Boots,Fresh Meat,34.00
Finish,Cleaning,3.17
Roberts,Bakery,6.34
Fairy,Cleaning,6.42
Gilette,Beauty,19.34
Hovis,Bakery,30.58
Butchers,Pet,26.12
Blue Diamond,Dairy,32.20
Lurpak,Dairy,56.63
Denhay,Fresh Meat,24.42
Steve's Leaves,Fruit and Vegetables,50.14
Steve's Leaves,Fruit and Vegetables,13.95
Blue Diamond,Dairy,4.94
New Farm,Fruit and Vegetables,74.03
New Farm,Fruit and Vegetables,4.85
Knorr,Groceries,2.89
Surf,Cleaning,18.73
Andrew,Groceries,11.00
Felix,Pet,10.37
Hartleys,Groceries,79.80
Andrew,Groceries,31.76
Muddy Boots,Fresh Meat,78.02
Bakers,Pet,3.57
Delifrance,Bakery,62.82
Warburtons,Bakery,29.76
Muddy Boots,Fresh Meat,44.64
Florette,Fruit and Vegetables,36.28
Gressingham,Fresh Meat,36.94
Knorr,Groceries,10.84
Delifrance,Bakery,16.56
Muddy Boots,Fresh Meat,1.04
Weston Veg,Fruit and Vegetables,95.20
Bakers,Pet,38.96
Fairy,Cleaning,48.08
Surf,Cleaning,21.73
Loreal,Beauty,19.85
Warburtons,Bakery,120.67
Kleenex,Healthcare,5.54
Kelloggs,Groceries,43.99
Tropicana,Groceries,68.97
Hovis,Bakery,68.27
Danish,Fresh Meat,8.22
Hartleys,Groceries,58.16
Bakers,Pet,16.92
Remington,Beauty,16.78
Butchers,Pet,71.82
Remington,Beauty,141.99
Muller,Dairy,103.84
Colmans,Groceries,67.43
Butchers,Pet,21.61
Activia,Dairy,78.70
Richmond,Fresh Meat,26.92
Cathedral City,Groceries,35.18
Butchers,Pet,32.49
Warburtons,Bakery,47.41
Vaseline,Beauty,18.73
High Farm,Fruit and Vegetables,35.87
Vaseline,Beauty,85.75
Hartleys,Groceries,69.57
Pedigree,Pet,62.56
Vanish,Cleaning,78.20
Go Cat,Pet,3.05
Tropicana,Groceries,54.68
Knorr,Groceries,104.55
Finish,Cleaning,24.71
Cravendale,Dairy,33.43
Heinz,Groceries,15.15
Muddy Boots,Fresh Meat,67.39
Felix,Pet,102.91
Delifrance,Bakery,23.33
Go Cat,Pet,42.37
Lurpak,Dairy,37.91
Lurpak,Dairy,20.97
High Farm,Fruit and Vegetables,92.92
Walkers,Groceries,7.00
Richmond,Fresh Meat,21.37
Weston Veg,Fruit and Vegetables,0.15
Kleenex,Healthcare,42.28
Colmans,Groceries,30.91
Muller,Dairy,39.53
Surf,Cleaning,2.10
Kelloggs,Groceries,32.37
Muddy Boots,Fresh Meat,18.48
John West,Groceries,14.41
Tropicana,Groceries,40.77
Dave's Dairy,Dairy,48.37
New Farm,Fruit and Vegetables,46.31
John West,Groceries,16.74
Blue Diamond,Dairy,29.04
Steve's Leaves,Fruit and Vegetables,50.52
Andrew,Groceries,2.55
Gressingham,Fresh Meat,97.12
Bold,Cleaning,96.42
Delifrance,Bakery,94.05
Simple,Beauty,18.46
Danish,Fresh Meat,4.65
Gilette,Beauty,72.38
Denhay,Fresh Meat,0.89
Denhay,Fresh Meat,58.92
Delifrance,Bakery,5.03
Denhay,Fresh Meat,16.52
Andrew,Groceries,19.97
Dave's Dairy,Dairy,2.78
Florette,Fruit and Vegetables,19.25
Activia,Dairy,51.70
Hartleys,Groceries,52.16
Garnier,Beauty,0.80
Kleenex,Healthcare,79.17
Gilette,Beauty,51.80
Andrew,Groceries,16.57
Andrew,Groceries,38.80
John West,Groceries,9.03
Loreal,Beauty,74.25
Colmans,Groceries,12.31
Hovis,Bakery,26.18
Gilette,Beauty,27.78
Delifrance,Bakery,22.33
Finish,Cleaning,2.83
Cathedral City,Groceries,51.05
Vanish,Cleaning,45.14
Walkers,Groceries,34.47
Delifrance,Bakery,18.89
Roberts,Bakery,7.58
Loreal,Beauty,37.33
Hovis,Bakery,61.10
Dave's Dairy,Dairy,9.10
High Farm,Fruit and Vegetables,0.07
Bakers,Pet,47.05
Roberts,Bakery,55.82
Denhay,Fresh Meat,43.61
Vaseline,Beauty,38.05
Denhay,Fresh Meat,24.75
Kleenex,Healthcare,5.28
Activia,Dairy,1.45
Dave's Dairy,Dairy,96.75
Denhay,Fresh Meat,14.24
Delifrance,Bakery,16.61
Andrew,Groceries,10.04
Andrew,Groceries,42.48
Garnier,Beauty,35.43
Colmans,Groceries,29.42
Hartleys,Groceries,29.49
Remington,Beauty,21.80
Florette,Fruit and Vegetables,1.77
Cathedral City,Groceries,24.82
Knorr,Groceries,12.20
Garnier,Beauty,25.35
Walkers,Groceries,11.71
Remington,Beauty,53.40
Richmond,Fresh Meat,69.10
Gressingham,Fresh Meat,24.65
Richmond,Fresh Meat,31.71
Remington,Beauty,63.56
Roberts,Bakery,5.09
Lurpak,Dairy,13.38
Hovis,Bakery,28.38
Simple,Beauty,4.33
Loreal,Beauty,76.57
Blue Diamond,Dairy,9.65
Steve's Leaves,Fruit and Vegetables,40.61
Vaseline,Beauty,45.10
Muller,Dairy,58.09
Hartleys,Groceries,3.30
Butchers,Pet,19.95
Colgate,Healthcare,75.95
Finish,Cleaning,23.84
Richmond,Fresh Meat,3.28
Gressingham,Fresh Meat,41.56
Hartleys,Groceries,53.02
Felix,Pet,8.63
Cathedral City,Groceries,65.99
Hartleys,Groceries,8.42
Flora,Dairy,5.77
New Farm,Fruit and Vegetables,14.59
Andrew,Groceries,10.69
Delifrance,Bakery,3.78
Felix,Pet,22.59
Denhay,Fresh Meat,28.56
Finish,Cleaning,94.19
Flora,Dairy,3.40
Flora,Dairy,119.80
Butchers,Pet,29.64
Vanish,Cleaning,38.71
Gu,Groceries,9.79
Gu,Groceries,41.25
Delifrance,Bakery,39.11
Simple,Beauty,64.61
Hovis,Bakery,1.23
Vanish,Cleaning,16.45
Weston Veg,Fruit and Vegetables,7.47
Finish,Cleaning,1.98
Colmans,Groceries,7.41
Warburtons,Bakery,50.45
Denhay,Fresh Meat,48.47
Blue Diamond,Dairy,61.49
Fairy,Cleaning,16.96
Muller,Dairy,18.60
Loreal,Beauty,10.27
Heinz,Groceries,14.22
Gilette,Beauty,31.10
Colmans,Groceries,7.36
Simple,Beauty,28.18
Remington,Beauty,10.62
Butchers,Pet,10.05
Go Cat,Pet,3.43
Cathedral City,Groceries,44.78
Garnier,Beauty,3.96
Activia,Dairy,65.03
Gressingham,Fresh Meat,29.16
Steve's Leaves,Fruit and Vegetables,35.65
Danish,Fresh Meat,8.94
Muddy Boots,Fresh Meat,40.78
Knorr,Groceries,41.35
Bakers,Pet,7.14
Bakers,Pet,85.38
Colgate,Healthcare,67.54
Loreal,Beauty,87.71
Hovis,Bakery,41.00
Delifrance,Bakery,36.32
Muller,Dairy,8.29
New Farm,Fruit and Vegetables,98.30
Fairy,Cleaning,85.41
Go Cat,Pet,71.58
Muller,Dairy,117.18
Gressingham,Fresh Meat,29.26
Knorr,Groceries,116.01
Garnier,Beauty,104.20
Felix,Pet,13.99
Flora,Dairy,25.56
Vaseline,Beauty,22.79
Muddy Boots,Fresh Meat,38.16
Butchers,Pet,25.31
Gu,Groceries,44.04
Heinz,Groceries,31.74
Andrew,Groceries,11.86
Dave's Dairy,Dairy,14.23
Weston Veg,Fruit and Vegetables,63.97
Hartleys,Groceries,18.04
Danish,Fresh Meat,31.99
Rowse,Groceries,4.96
Weston Veg,Fruit and Vegetables,2.46
Weston Veg,Fruit and Vegetables,31.24
Bold,Cleaning,31.73
Bold,Cleaning,80.90
Felix,Pet,79.35
Colgate,Healthcare,47.13
Simple,Beauty,58.17
Bold,Cleaning,7.43
Rowse,Groceries,31.36
Loreal,Beauty,121.14
Garnier,Beauty,22.03
Muller,Dairy,55.00
John West,Groceries,6.65
Sheba,Pet,20.27
Denhay,Fresh Meat,129.84
Sheba,Pet,90.56
Rowse,Groceries,9.36
Hartleys,Groceries,30.83
Dave's Dairy,Dairy,27.30
Muddy Boots,Fresh Meat,59.56
Andrew,Groceries,10.16
Muddy Boots,Fresh Meat,0.47
Bold,Cleaning,6.48
Garnier,Beauty,36.43
Danish,Fresh Meat,23.40
Muller,Dairy,59.24
Gressingham,Fresh Meat,46.96
Walkers,Groceries,20.93
Bakers,Pet,17.82
Blue Diamond,Dairy,4.03
Flora,Dairy,29.64
Colmans,Groceries,65.86
Finish,Cleaning,0.73
Vaseline,Beauty,39.77
Gu,Groceries,8.58
Muller,Dairy,18.81
Muddy Boots,Fresh Meat,49.47
Fairy,Cleaning,123.72
Walkers,Groceries,21.63
Walkers,Groceries,3.28
Cravendale,Dairy,13.03
Vanish,Cleaning,1.33
Cathedral City,Groceries,78.94
John West,Groceries,13.59
Remington,Beauty,6.33
Blue Diamond,Dairy,7.04
Tropicana,Groceries,7.69
Warburtons,Bakery,7.95
Kleenex,Healthcare,100.69
Flora,Dairy,4.15
Gu,Groceries,51.84
Knorr,Groceries,31.87
Florette,Fruit and Vegetables,130.95
Gressingham,Fresh Meat,14.55
Remington,Beauty,42.00
Go Cat,Pet,15.38
Steve's Leaves,Fruit and Vegetables,34.03
Fairy,Cleaning,0.14
Steve's Leaves,Fruit and Vegetables,62.80
Delifrance,Bakery,6.95
Roberts,Bakery,52.14
Cravendale,Dairy,17.10
Dave's Dairy,Dairy,7.64
Activia,Dairy,17.37
Tropicana,Groceries,2.24
New Farm,Fruit and Vegetables,58.34
Knorr,Groceries,69.58
Heinz,Groceries,82.32
Rowse,Groceries,54.70
Go Cat,Pet,88.48
Cravendale,Dairy,68.52
Simple,Beauty,114.25
Dave's Dairy,Dairy,20.85
Heinz,Groceries,1.74
Gilette,Beauty,32.48
Pedigree,Pet,51.98
Florette,Fruit and Vegetables,18.12
Finish,Cleaning,49.89
Delifrance,Bakery,30.38
Lurpak,Dairy,0.89
New Farm,Fruit and Vegetables,51.81
Felix,Pet,9.56
Danish,Fresh Meat,27.60
Surf,Cleaning,23.02
Roberts,Bakery,17.15
Dave's Dairy,Dairy,9.42
Bold,Cleaning,75.48
New Farm,Fruit and Vegetables,15.37
High Farm,Fruit and Vegetables,13.28
Gu,Groceries,10.31
Danish,Fresh Meat,89.65
Garnier,Beauty,31.01
Dave's Dairy,Dairy,11.59
Rowse,Groceries,52.14
Bakers,Pet,2.36
Flora,Dairy,23.71
Denhay,Fresh Meat,7.80
Tropicana,Groceries,7.41
Florette,Fruit and Vegetables,89.56
Vaseline,Beauty,73.53
Sheba,Pet,60.70
Surf,Cleaning,74.84
John West,Groceries,19.93
Kelloggs,Groceries,0.70
Walkers,Groceries,124.08
Warburtons,Bakery,18.73
Muddy Boots,Fresh Meat,2.84
Hovis,Bakery,52.41
Vanish,Cleaning,84.31
Gu,Groceries,41.85
Blue Diamond,Dairy,60.43
Activia,Dairy,44.59
John West,Groceries,14.10
Blue Diamond,Dairy,8.43
Muddy Boots,Fresh Meat,46.36
Simple,Beauty,55.84
Roberts,Bakery,22.28
New Farm,Fruit and Vegetables,4.17
Simple,Beauty,97.15
Walkers,Groceries,6.97
Gressingham,Fresh Meat,15.52
Gilette,Beauty,21.47
High Farm,Fruit and Vegetables,5.09
John West,Groceries,36.12
Go Cat,Pet,8.28
Activia,Dairy,29.30
Flora,Dairy,41.54
Remington,Beauty,1.77
Roberts,Bakery,30.25
Walkers,Groceries,10.91
New Farm,Fruit and Vegetables,11.73
John West,Groceries,59.38
Loreal,Beauty,53.66
Delifrance,Bakery,73.72
Colmans,Groceries,73.55
Heinz,Groceries,74.48
Hovis,Bakery,22.41
Remington,Beauty,85.47
Vaseline,Beauty,108.25
Blue Diamond,Dairy,10.86
Blue Diamond,Dairy,26.96
Gilette,Beauty,5.84
Colgate,Healthcare,20.59
Rowse,Groceries,22.61
Remington,Beauty,22.50
Hovis,Bakery,2.61
