Colgate,Healthcare,34.31
Heinz,Groceries,57.57
Walkers,Groceries,23.45
Walkers,Groceries,25.35
Lurpak,Dairy,84.61
Butchers,Pet,82.01
Bold,Cleaning,32.36
Kleenex,Healthcare,124.33
Vaseline,Beauty,18.85
Colmans,Groceries,57.27
Lurpak,Dairy,36.70
High Farm,Fruit and Vegetables,8.67
Roberts,Bakery,2.33
Heinz,Groceries,80.11
Blue Diamond,Dairy,27.62
Pedigree,Pet,27.35
Muller,Dairy,19.69
High Farm,Fruit and Vegetables,35.16
Hartleys,Groceries,57.78
Rowse,Groceries,3.46
Vanish,Cleaning,95.91
Garnier,Beauty,25.81
Roberts,Bakery,41.91
Loreal,Beauty,45.90
Dave's Dairy,Dairy,62.05
Steve's Leaves,Fruit and Vegetables,43.31
Surf,Cleaning,12.20
Blue Diamond,Dairy,56.47
Go Cat,Pet,6.38
Gilette,Beauty,45.73
Bakers,Pet,19.19
Loreal,Beauty,72.49
Muddy Boots,Fresh Meat,13.63
Danish,Fresh Meat,3.25
Muller,Dairy,9.82
Dave's Dairy,Dairy,33.14
Weston Veg,Fruit and Vegetables,0.22
Walkers,Groceries,8.66
High Farm,Fruit and Vegetables,28.63
Walkers,Groceries,0.20
Flora,Dairy,29.20
Loreal,Beauty,73.56
Remington,Beauty,51.11
Garnier,Beauty,0.66
Colmans,Groceries,63.61
High Farm,Fruit and Vegetables,0.46
Fairy,Cleaning,15.79
Bakers,Pet,53.89
Gu,Groceries,55.57
Weston Veg,Fruit and Vegetables,102.25
Hartleys,Groceries,63.02
Walkers,Groceries,22.89
Flora,Dairy,54.45
Colgate,Healthcare,16.60
New Farm,Fruit and Vegetables,22.61
Garnier,Beauty,53.91
Simple,Beauty,0.53
Heinz,Groceries,4.61
Remington,Beauty,56.72
Gressingham,Fresh Meat,107.50
Gu,Groceries,60.71
Colgate,Healthcare,42.10
Bold,Cleaning,1.74
New Farm,Fruit and Vegetables,1.61
Remington,Beauty,35.01
High Farm,Fruit and Vegetables,13.41
Warburtons,Bakery,51.30
Walkers,Groceries,29.41
Denhay,Fresh Meat,14.81
Fairy,Cleaning,3.19
Florette,Fruit and Vegetables,20.31
Cathedral City,Groceries,46.92
Richmond,Fresh Meat,1.23
John West,Groceries,53.99
High Farm,Fruit and Vegetables,113.65
Colgate,Healthcare,40.64
Roberts,Bakery,22.93
Kleenex,Healthcare,61.79
Vaseline,Beauty,32.99
Bold,Cleaning,24.87
Muller,Dairy,0.52
Delifrance,Bakery,94.29
Cathedral City,Groceries,19.96
New Farm,Fruit and Vegetables,13.83
Colgate,Healthcare,83.81
Kelloggs,Groceries,50.49
Denhay,Fresh Meat,106.12
Pedigree,Pet,30.07
Sheba,Pet,6.33
Gressingham,Fresh Meat,4.91
Hartleys,Groceries,56.01
High Farm,Fruit and Vegetables,66.78
Remington,Beauty,43.82
Hovis,Bakery,7.96
Butchers,Pet,60.57
Gilette,Beauty,10.40
John West,Groceries,67.99
Colmans,Groceries,38.64
Activia,Dairy,106.23
Vanish,Cleaning,19.22
Andrew,Groceries,26.38
Gressingham,Fresh Meat,9.91
Hovis,Bakery,98.39
High Farm,Fruit and Vegetables,57.10
Bold,Cleaning,71.96
Gu,Groceries,56.59
High Farm,Fruit and Vegetables,114.92
Gressingham,Fresh Meat,17.87
Danish,Fresh Meat,50.81
Bold,Cleaning,81.16
Lurpak,Dairy,15.32
Roberts,Bakery,16.97
Loreal,Beauty,15.11
New Farm,Fruit and Vegetables,47.58
Bold,Cleaning,0.43
Gressingham,Fresh Meat,96.84
Bakers,Pet,47.80
Weston Veg,Fruit and Vegetables,6.57
Felix,Pet,22.21
Denhay,Fresh Meat,7.66
Knorr,Groceries,28.34
Felix,Pet,2.45
Flora,Dairy,33.83
Finish,Cleaning,4.00
Knorr,Groceries,23.38
Gu,Groceries,27.57
Hovis,Bakery,76.89
Garnier,Beauty,27.03
Denhay,Fresh Meat,36.76
Butchers,Pet,29.56
Dave's Dairy,Dairy,31.19
Butchers,Pet,0.42
Simple,Beauty,57.20
Vaseline,Beauty,61.01
Danish,Fresh Meat,7.76
Bakers,Pet,2.97
Walkers,Groceries,44.63
Simple,Beauty,37.64
Hartleys,Groceries,1.44
Vaseline,Beauty,32.20
Weston Veg,Fruit and Vegetables,62.29
Gu,Groceries,101.31
Steve's Leaves,Fruit and Vegetables,53.89
Kelloggs,Groceries,37.67
Muller,Dairy,2.53
Gressingham,Fresh Meat,6.53
Cathedral City,Groceries,6.36
Fairy,Cleaning,103.60
Pedigree,Pet,46.91
Roberts,Bakery,20.35
Vaseline,Beauty,18.93
High Farm,Fruit and Vegetables,24.94
Muller,Dairy,30.14
New Farm,Fruit and Vegetables,19.46
Flora,Dairy,24.83
Blue Diamond,Dairy,35.09
Colmans,Groceries,12.06
Rowse,Groceries,101.41
Gilette,Beauty,104.41
Sheba,Pet,34.67
Simple,Beauty,15.13
Muddy Boots,Fresh Meat,2.17
Roberts,Bakery,30.23
Go Cat,Pet,36.29
Vaseline,Beauty,98.91
Florette,Fruit and Vegetables,14.07
Go Cat,Pet,0.23
Kelloggs,Groceries,79.68
Activia,Dairy,13.88
Garnier,Beauty,42.61
Bold,Cleaning,102.95
Cathedral City,Groceries,29.34
New Farm,Fruit and Vegetables,51.00
Cathedral City,Groceries,10.82
Richmond,Fresh Meat,15.16
Vanish,Cleaning,22.33
Activia,Dairy,44.01
Cathedral City,Groceries,4.69
Flora,Dairy,1.21
Lurpak,Dairy,20.06
Butchers,Pet,32.50
Sheba,Pet,27.61
Bakers,Pet,62.88
Kelloggs,Groceries,20.31
Sheba,Pet,62.88
Sheba,Pet,19.18
Flora,Dairy,28.92
Garnier,Beauty,0.24
Gilette,Beauty,48.04
Knorr,Groceries,23.90
Gu,Groceries,23.96
Delifrance,Bakery,9.23
Warburtons,Bakery,0.25
Dave's Dairy,Dairy,73.11
Bakers,Pet,18.90
Heinz,Groceries,8.75
Garnier,Beauty,51.96
Sheba,Pet,54.69
Delifrance,Bakery,122.84
Muddy Boots,Fresh Meat,123.04
Bakers,Pet,17.21
Hovis,Bakery,54.27
Bold,Cleaning,62.18
Loreal,Beauty,24.56
Weston Veg,Fruit and Vegetables,54.75
Cathedral City,Groceries,19.53
Bakers,Pet,32.66
Kleenex,Healthcare,9.67
Kleenex,Healthcare,22.62
Remington,Beauty,0.30
Knorr,Groceries,4.49
Hovis,Bakery,23.27
Fairy,Cleaning,79.02
Hartleys,Groceries,29.80
Go Cat,Pet,81.82
Finish,Cleaning,53.93
Weston Veg,Fruit and Vegetables,90.23
New Farm,Fruit and Vegetables,18.78
Hartleys,Groceries,15.17
Muddy Boots,Fresh Meat,15.71
Knorr,Groceries,19.57
Tropicana,Groceries,2.32
Walkers,Groceries,19.72
High Farm,Fruit and Vegetables,57.78
Hartleys,Groceries,7.49
Sheba,Pet,50.93
Vanish,Cleaning,10.00
Finish,Cleaning,3.82
Bakers,Pet,18.56
Kelloggs,Groceries,42.71
Sheba,Pet,61.56
Bakers,Pet,24.57
Finish,Cleaning,72.17
High Farm,Fruit and Vegetables,20.33
Danish,Fresh Meat,0.45
Gilette,Beauty,105.92
Florette,Fruit and Vegetables,83.67
Pedigree,Pet,57.46
Cathedral City,Groceries,22.38
Bakers,Pet,7.02
Colmans,Groceries,92.29
Loreal,Beauty,5.34
Sheba,Pet,93.05
Vaseline,Beauty,47.52
Felix,Pet,11.34
Lurpak,Dairy,88.76
Cravendale,Dairy,21.48
Kelloggs,Groceries,60.04
Butchers,Pet,1.40
Richmond,Fresh Meat,77.47
Colgate,Healthcare,45.43
Finish,Cleaning,4.25
Blue Diamond,Dairy,48.60
Remington,Beauty,11.78
Colmans,Groceries,41.54
Activia,Dairy,39.89
Weston Veg,Fruit and Vegetables,4.82
Knorr,Groceries,11.59
Gilette,Beauty,9.81
Richmond,Fresh Meat,26.48
Vaseline,Beauty,18.43
Heinz,Groceries,72.68
Finish,Cleaning,4.26
Gressingham,Fresh Meat,0.03
Gu,Groceries,35.58
Flora,Dairy,120.37
Colmans,Groceries,1.82
Bakers,Pet,33.72
Steve's Leaves,Fruit and Vegetables,80.41
Muddy Boots,Fresh Meat,74.82
Gilette,Beauty,20.68
Kelloggs,Groceries,6.34
Blue Diamond,Dairy,31.51
Felix,Pet,21.75
Warburtons,Bakery,12.92
Gressingham,Fresh Meat,103.60
Lurpak,Dairy,28.51
Vanish,Cleaning,35.46
Hovis,Bakery,12.18
Muller,Dairy,54.50
Heinz,Groceries,69.64
Simple,Beauty,3.60
Butchers,Pet,42.74
Steve's Leaves,Fruit and Vegetables,54.76
Kelloggs,Groceries,52.07
John West,Groceries,21.44
Walkers,Groceries,8.05
Lurpak,Dairy,24.71
Rowse,Groceries,15.35
Pedigree,Pet,21.25
Hartleys,Groceries,1.91
Muddy Boots,Fresh Meat,79.98
Go Cat,Pet,1.11
Tropicana,Groceries,21.00
Felix,Pet,0.68
Muller,Dairy,10.50
John West,Groceries,56.40
Warburtons,Bakery,78.63
Activia,Dairy,18.49
Richmond,Fresh Meat,52.04
Vaseline,Beauty,3.05
Butchers,Pet,83.59
Activia,Dairy,18.09
Colgate,Healthcare,62.93
Cathedral City,Groceries,1.11
John West,Groceries,7.09
Felix,Pet,14.85
Heinz,Groceries,9.56
John West,Groceries,31.50
Danish,Fresh Meat,14.03
Roberts,Bakery,71.06
Vanish,Cleaning,3.55
Colgate,Healthcare,0.31
Gu,Groceries,23.76
Florette,Fruit and Vegetables,50.25
Heinz,Groceries,10.69
Hartleys,Groceries,12.04
High Farm,Fruit and Vegetables,2.66
Surf,Cleaning,119.83
Gressingham,Fresh Meat,18.53
Simple,Beauty,2.49
Gressingham,Fresh Meat,116.44
Heinz,Groceries,76.81
Delifrance,Bakery,51.25
Butchers,Pet,62.68
Muddy Boots,Fresh Meat,54.99
New Farm,Fruit and Vegetables,27.58
