Roberts,Bakery,51.96
Simple,Beauty,22.70
Richmond,Fresh Meat,44.53
Delifrance,Bakery,4.60
Pedigree,Pet,65.44
Andrew,Groceries,12.77
Gressingham,Fresh Meat,15.99
Kleenex,Healthcare,38.29
Weston Veg,Fruit and Vegetables,72.04
Cathedral City,Groceries,16.81
Vaseline,Beauty,50.95
Remington,Beauty,0.28
Cathedral City,Groceries,29.89
Colmans,Groceries,47.85
Simple,Beauty,32.55
Danish,Fresh Meat,73.04
Simple,Beauty,31.67
Weston Veg,Fruit and Vegetables,9.19
Activia,Dairy,21.16
Danish,Fresh Meat,80.37
Pedigree,Pet,119.28
Loreal,Beauty,3.56
Gilette,Beauty,61.05
High Farm,Fruit and Vegetables,39.20
Hovis,Bakery,82.56
Butchers,Pet,42.05
Colgate,Healthcare,3.20
Danish,Fresh Meat,62.87
Knorr,Groceries,23.45
High Farm,Fruit and Vegetables,20.05
Denhay,Fresh Meat,14.40
Sheba,Pet,11.22
Weston Veg,Fruit and Vegetables,38.33
Hovis,Bakery,6.67
Gressingham,Fresh Meat,107.44
Kelloggs,Groceries,14.89
Kleenex,Healthcare,68.38
Hovis,Bakery,35.86
Rowse,Groceries,122.26
Bold,Cleaning,2.31
Walkers,Groceries,81.76
Cravendale,Dairy,10.89
Colgate,Healthcare,14.61
Surf,Cleaning,28.62
Dave's Dairy,Dairy,73.02
Garnier,Beauty,11.51
Florette,Fruit and Vegetables,7.80
Steve's Leaves,Fruit and Vegetables,87.51
Lurpak,Dairy,50.24
Roberts,Bakery,23.66
Warburtons,Bakery,110.63
Felix,Pet,5.07
Simple,Beauty,26.23
Muller,Dairy,118.07
Flora,Dairy,64.10
Cathedral City,Groceries,61.58
Go Cat,Pet,5.05
Butchers,Pet,125.60
Vaseline,Beauty,54.80
Roberts,Bakery,91.37
Blue Diamond,Dairy,12.33
Dave's Dairy,Dairy,28.94
Florette,Fruit and Vegetables,105.64
Simple,Beauty,49.98
Hartleys,Groceries,19.97
Cravendale,Dairy,40.30
Colgate,Healthcare,19.38
Muller,Dairy,38.38
Florette,Fruit and Vegetables,52.69
Danish,Fresh Meat,76.13
Rowse,Groceries,70.40
Lurpak,Dairy,1.97
Lurpak,Dairy,57.94
Richmond,Fresh Meat,53.00
Richmond,Fresh Meat,77.02
Dave's Dairy,Dairy,1.12
Activia,Dairy,12.92
Blue Diamond,Dairy,2.29
Fairy,Cleaning,2.34
Fairy,Cleaning,10.13
Florette,Fruit and Vegetables,95.69
Colmans,Groceries,75.26
Sheba,Pet,124.85
Kelloggs,Groceries,77.78
Gu,Groceries,7.79
Fairy,Cleaning,90.50
Butchers,Pet,27.78
Muddy Boots,Fresh Meat,11.30
Flora,Dairy,116.77
Colmans,Groceries,38.54
Fairy,Cleaning,25.76
Florette,Fruit and Vegetables,37.38
Pedigree,Pet,11.18
Felix,Pet,25.08
Simple,Beauty,42.63
Dave's Dairy,Dairy,32.32
Cathedral City,Groceries,0.09
Pedigree,Pet,13.85
Pedigree,Pet,51.59
Gu,Groceries,87.27
Gressingham,Fresh Meat,61.12
Muddy Boots,Fresh Meat,61.25
Denhay,Fresh Meat,123.87
High Farm,Fruit and Vegetables,18.78
Cravendale,Dairy,21.65
Vaseline,Beauty,60.36
Cathedral City,Groceries,65.04
Cathedral City,Groceries,8.28
Blue Diamond,Dairy,67.36
