Tropicana,Groceries,30.21
Weston Veg,Fruit and Vegetables,2.26
Cravendale,Dairy,58.07
Danish,Fresh Meat,0.94
Florette,Fruit and Vegetables,11.03
Go Cat,Pet,81.74
Denhay,Fresh Meat,0.17
Lurpak,Dairy,20.19
Tropicana,Groceries,22.00
Cathedral City,Groceries,73.23
New Farm,Fruit and Vegetables,109.53
Simple,Beauty,36.34
Dave's Dairy,Dairy,0.63
Colmans,Groceries,72.50
New Farm,Fruit and Vegetables,9.76
Flora,Dairy,93.48
Bold,Cleaning,23.86
Cravendale,Dairy,30.69
Warburtons,Bakery,2.84
Gressingham,Fresh Meat,1.59
Tropicana,Groceries,17.71
Activia,Dairy,39.26
Roberts,Bakery,52.98
Butchers,Pet,23.57
Richmond,Fresh Meat,37.08
New Farm,Fruit and Vegetables,12.90
Delifrance,Bakery,32.50
Knorr,Groceries,49.21
Pedigree,Pet,74.22
Gressingham,Fresh Meat,129.98
Richmond,Fresh Meat,31.98
Gilette,Beauty,6.15
New Farm,Fruit and Vegetables,86.37
Cravendale,Dairy,6.83
Sheba,Pet,2.65
Richmond,Fresh Meat,69.20
Flora,Dairy,0.79
Bakers,Pet,2.14
Activia,Dairy,125.49
Cravendale,Dairy,110.64
Felix,Pet,11.12
Muddy Boots,Fresh Meat,81.32
Rowse,Groceries,71.74
Tropicana,Groceries,1.19
High Farm,Fruit and Vegetables,41.33
Butchers,Pet,52.07
Surf,Cleaning,132.39
Delifrance,Bakery,19.30
Richmond,Fresh Meat,7.58
Sheba,Pet,9.95
Knorr,Groceries,75.27
Kelloggs,Groceries,109.42
Vaseline,Beauty,102.35
Kleenex,Healthcare,33.30
Gressingham,Fresh Meat,25.97
Loreal,Beauty,42.72
Go Cat,Pet,65.14
Cathedral City,Groceries,1.35
Activia,Dairy,51.03
Colmans,Groceries,5.27
Heinz,Groceries,80.54
Warburtons,Bakery,33.64
Delifrance,Bakery,19.11
Lurpak,Dairy,55.40
Colgate,Healthcare,9.42
Simple,Beauty,74.97
New Farm,Fruit and Vegetables,56.39
Muddy Boots,Fresh Meat,2.23
Felix,Pet,17.13
John West,Groceries,56.34
Finish,Cleaning,93.91
Richmond,Fresh Meat,32.08
Walkers,Groceries,47.81
Finish,Cleaning,10.25
Vaseline,Beauty,1.17
Heinz,Groceries,132.37
Fairy,Cleaning,76.14
Richmond,Fresh Meat,59.87
Warburtons,Bakery,9.84
Gu,Groceries,36.24
Steve's Leaves,Fruit and Vegetables,56.61
Dave's Dairy,Dairy,4.49
Surf,Cleaning,30.93
Tropicana,Groceries,0.34
Simple,Beauty,43.73
Weston Veg,Fruit and Vegetables,136.38
Colgate,Healthcare,35.42
Dave's Dairy,Dairy,12.80
Walkers,Groceries,75.22
Kleenex,Healthcare,32.99
Go Cat,Pet,55.41
Dave's Dairy,Dairy,110.08
Gu,Groceries,43.68
Denhay,Fresh Meat,42.48
Remington,Beauty,30.42
Pedigree,Pet,2.21
Walkers,Groceries,19.21
Blue Diamond,Dairy,19.75
New Farm,Fruit and Vegetables,49.96
Heinz,Groceries,47.49
Flora,Dairy,8.93
High Farm,Fruit and Vegetables,15.04
Surf,Cleaning,69.96
Finish,Cleaning,85.06
Tropicana,Groceries,11.89
Muller,Dairy,39.21
Hovis,Bakery,46.10
Pedigree,Pet,41.42
Simple,Beauty,5.37
Garnier,Beauty,39.47
Kleenex,Healthcare,49.88
Colmans,Groceries,36.02
Denhay,Fresh Meat,7.62
Roberts,Bakery,8.78
Cathedral City,Groceries,79.08
Surf,Cleaning,1.89
Colgate,Healthcare,62.30
Steve's Leaves,Fruit and Vegetables,22.63
Muller,Dairy,61.95
Bakers,Pet,6.29
Richmond,Fresh Meat,17.71
Vaseline,Beauty,6.91
Bakers,Pet,75.60
Denhay,Fresh Meat,44.02
Muller,Dairy,17.66
Cravendale,Dairy,81.32
Muddy Boots,Fresh Meat,42.24
Gu,Groceries,69.58
Weston Veg,Fruit and Vegetables,76.66
Rowse,Groceries,6.83
Rowse,Groceries,18.61
Butchers,Pet,35.71
Heinz,Groceries,5.96
Weston Veg,Fruit and Vegetables,90.34
Andrew,Groceries,33.41
Warburtons,Bakery,111.48
Cathedral City,Groceries,8.91
Garnier,Beauty,72.66
Pedigree,Pet,49.98
Cravendale,Dairy,22.33
Danish,Fresh Meat,6.99
Finish,Cleaning,28.65
Rowse,Groceries,83.35
Gu,Groceries,58.75
Roberts,Bakery,72.77
Cravendale,Dairy,1.83
Rowse,Groceries,25.11
Pedigree,Pet,40.84
Knorr,Groceries,27.87
Colgate,Healthcare,8.41
Gilette,Beauty,27.06
Knorr,Groceries,39.50
Surf,Cleaning,117.52
Weston Veg,Fruit and Vegetables,2.84
Colgate,Healthcare,44.99
Simple,Beauty,34.64
Muller,Dairy,8.63
Walkers,Groceries,2.06
Loreal,Beauty,12.41
Activia,Dairy,29.58
Colmans,Groceries,52.95
Activia,Dairy,15.20
Simple,Beauty,12.96
Remington,Beauty,1.92
Hartleys,Groceries,22.32
Danish,Fresh Meat,80.52
Heinz,Groceries,11.21
Garnier,Beauty,69.59
Gu,Groceries,44.70
Delifrance,Bakery,48.36
Muddy Boots,Fresh Meat,71.24
Colgate,Healthcare,1.84
Hovis,Bakery,12.81
Roberts,Bakery,0.03
Hovis,Bakery,2.68
Loreal,Beauty,53.39
Go Cat,Pet,31.61
Blue Diamond,Dairy,20.38
Richmond,Fresh Meat,37.43
Sheba,Pet,29.87
Sheba,Pet,0.96
Lurpak,Dairy,16.41
Surf,Cleaning,11.50
Bold,Cleaning,17.14
Blue Diamond,Dairy,11.00
Cathedral City,Groceries,14.31
Richmond,Fresh Meat,7.90
John West,Groceries,19.80
Bakers,Pet,2.28
Andrew,Groceries,36.39
Colgate,Healthcare,5.37
Florette,Fruit and Vegetables,48.49
Blue Diamond,Dairy,0.47
Activia,Dairy,105.41
Cravendale,Dairy,34.76
Weston Veg,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,58.50
Butchers,Pet,29.36
Hovis,Bakery,41.36
Bold,Cleaning,24.56
Warburtons,Bakery,4.38
Remington,Beauty,14.78
Cathedral City,Groceries,7.62
Warburtons,Bakery,16.64
Tropicana,Groceries,7.54
Gu,Groceries,124.73
Felix,Pet,12.83
Walkers,Groceries,22.23
High Farm,Fruit and Vegetables,20.08
Richmond,Fresh Meat,3.42
Vaseline,Beauty,18.40
Butchers,Pet,49.66
Lurpak,Dairy,1.60
Weston Veg,Fruit and Vegetables,40.36
Finish,Cleaning,64.66
Kelloggs,Groceries,91.10
Bakers,Pet,45.67
Gilette,Beauty,49.71
Gilette,Beauty,9.83
Lurpak,Dairy,135.86
Denhay,Fresh Meat,19.18
High Farm,Fruit and Vegetables,3.40
Bakers,Pet,24.55
Bakers,Pet,62.29
Sheba,Pet,9.06
Remington,Beauty,39.47
Vaseline,Beauty,20.60
Finish,Cleaning,8.26
Dave's Dairy,Dairy,1.52
Garnier,Beauty,60.42
Pedigree,Pet,0.52
Gressingham,Fresh Meat,8.57
Kelloggs,Groceries,16.05
Weston Veg,Fruit and Vegetables,22.16
Colmans,Groceries,0.21
Pedigree,Pet,2.50
New Farm,Fruit and Vegetables,47.39
New Farm,Fruit and Vegetables,83.44
Remington,Beauty,5.46
Kelloggs,Groceries,21.00
Vanish,Cleaning,51.78
Tropicana,Groceries,1.33
Roberts,Bakery,6.36
Vaseline,Beauty,10.81
Activia,Dairy,79.58
Warburtons,Bakery,3.04
Finish,Cleaning,120.34
Gu,Groceries,17.17
Vaseline,Beauty,15.04
Rowse,Groceries,1.53
Delifrance,Bakery,0.84
Fairy,Cleaning,71.05
Vaseline,Beauty,0.17
New Farm,Fruit and Vegetables,25.71
Tropicana,Groceries,30.38
Heinz,Groceries,13.93
Felix,Pet,2.78
Garnier,Beauty,75.25
Colmans,Groceries,2.13
Knorr,Groceries,9.87
Gu,Groceries,3.07
Delifrance,Bakery,21.73
Vaseline,Beauty,31.21
Flora,Dairy,2.67
Cathedral City,Groceries,6.21
Steve's Leaves,Fruit and Vegetables,10.32
Hartleys,Groceries,110.15
Tropicana,Groceries,74.50
Butchers,Pet,2.48
Cravendale,Dairy,23.00
High Farm,Fruit and Vegetables,7.47
Weston Veg,Fruit and Vegetables,135.45
Colmans,Groceries,4.95
High Farm,Fruit and Vegetables,1.86
New Farm,Fruit and Vegetables,71.87
Gressingham,Fresh Meat,68.27
Bold,Cleaning,76.71
Gilette,Beauty,11.47
Sheba,Pet,39.87
Weston Veg,Fruit and Vegetables,26.65
Lurpak,Dairy,4.57
Denhay,Fresh Meat,66.96
Garnier,Beauty,16.02
New Farm,Fruit and Vegetables,12.30
Activia,Dairy,45.16
New Farm,Fruit and Vegetables,24.15
Lurpak,Dairy,12.14
Danish,Fresh Meat,11.34
Heinz,Groceries,10.17
Muddy Boots,Fresh Meat,49.57
Gressingham,Fresh Meat,118.61
Surf,Cleaning,62.07
Knorr,Groceries,38.02
Kleenex,Healthcare,2.40
Flora,Dairy,4.83
Vanish,Cleaning,8.03
Colgate,Healthcare,42.66
Rowse,Groceries,41.31
Bakers,Pet,25.91
John West,Groceries,79.52
Colmans,Groceries,2.45
Bold,Cleaning,20.27
Weston Veg,Fruit and Vegetables,22.14
Knorr,Groceries,5.28
Dave's Dairy,Dairy,31.41
Sheba,Pet,5.17
Simple,Beauty,14.38
Danish,Fresh Meat,2.98
Cathedral City,Groceries,18.92
Gu,Groceries,87.51
Fairy,Cleaning,56.32
Vaseline,Beauty,23.61
Delifrance,Bakery,97.90
Muddy Boots,Fresh Meat,0.13
Surf,Cleaning,47.64
Flora,Dairy,47.09
Lurpak,Dairy,36.26
Kelloggs,Groceries,23.32
New Farm,Fruit and Vegetables,18.69
Simple,Beauty,55.25
Kelloggs,Groceries,63.75
Muddy Boots,Fresh Meat,51.34
Blue Diamond,Dairy,15.03
Muller,Dairy,89.04
Colmans,Groceries,13.47
Colgate,Healthcare,45.74
Hartleys,Groceries,52.41
Denhay,Fresh Meat,84.88
Vanish,Cleaning,14.19
Simple,Beauty,69.47
Cravendale,Dairy,55.93
Richmond,Fresh Meat,23.13
Surf,Cleaning,14.46
Richmond,Fresh Meat,26.23
Colgate,Healthcare,0.63
Finish,Cleaning,24.13
Gilette,Beauty,33.02
Finish,Cleaning,50.99
Weston Veg,Fruit and Vegetables,6.78
Rowse,Groceries,28.66
Kelloggs,Groceries,8.43
High Farm,Fruit and Vegetables,8.38
Loreal,Beauty,24.87
Warburtons,Bakery,72.40
Dave's Dairy,Dairy,11.05
Warburtons,Bakery,75.00
Blue Diamond,Dairy,68.16
Tropicana,Groceries,9.62
Bakers,Pet,7.20
Blue Diamond,Dairy,47.50
Denhay,Fresh Meat,24.94
Muller,Dairy,7.45
Colgate,Healthcare,122.77
Simple,Beauty,17.09
Activia,Dairy,69.19
Hovis,Bakery,90.64
Steve's Leaves,Fruit and Vegetables,10.57
Steve's Leaves,Fruit and Vegetables,61.78
Gilette,Beauty,3.04
Lurpak,Dairy,75.86
John West,Groceries,75.11
Go Cat,Pet,27.82
Steve's Leaves,Fruit and Vegetables,6.62
Heinz,Groceries,4.59
Dave's Dairy,Dairy,62.11
Vaseline,Beauty,21.30
Activia,Dairy,22.51
Muller,Dairy,5.50
Warburtons,Bakery,1.05
Blue Diamond,Dairy,75.80
Hartleys,Groceries,19.35
Delifrance,Bakery,59.09
Steve's Leaves,Fruit and Vegetables,71.86
Richmond,Fresh Meat,84.49
Cravendale,Dairy,12.24
Fairy,Cleaning,48.19
Blue Diamond,Dairy,104.32
Gilette,Beauty,138.76
Hartleys,Groceries,60.84
Finish,Cleaning,83.31
Hartleys,Groceries,29.04
High Farm,Fruit and Vegetables,31.31
Cravendale,Dairy,90.85
Cathedral City,Groceries,23.66
Danish,Fresh Meat,126.83
Remington,Beauty,4.18
Warburtons,Bakery,46.12
Dave's Dairy,Dairy,110.95
Vaseline,Beauty,48.61
Flora,Dairy,39.65
Colgate,Healthcare,3.80
Florette,Fruit and Vegetables,23.53
Muller,Dairy,10.34
Surf,Cleaning,37.23
Weston Veg,Fruit and Vegetables,57.31
Remington,Beauty,1.24
Gilette,Beauty,43.32
Denhay,Fresh Meat,41.68
Bold,Cleaning,1.77
Fairy,Cleaning,35.72
Walkers,Groceries,12.34
Hovis,Bakery,42.19
Cathedral City,Groceries,30.89
Roberts,Bakery,69.77
Loreal,Beauty,89.56
Walkers,Groceries,15.36
Simple,Beauty,63.92
High Farm,Fruit and Vegetables,55.80
Muddy Boots,Fresh Meat,27.30
Kleenex,Healthcare,2.77
Felix,Pet,32.71
Florette,Fruit and Vegetables,32.75
Heinz,Groceries,17.19
Colmans,Groceries,28.01
Fairy,Cleaning,80.06
Delifrance,Bakery,64.45
Gilette,Beauty,39.94
Finish,Cleaning,33.03
Garnier,Beauty,108.70
Colmans,Groceries,27.66
John West,Groceries,20.38
Kleenex,Healthcare,22.60
Butchers,Pet,26.90
Weston Veg,Fruit and Vegetables,2.00
John West,Groceries,55.76
Richmond,Fresh Meat,86.50
Knorr,Groceries,78.45
Tropicana,Groceries,52.93
Bold,Cleaning,43.72
Roberts,Bakery,54.37
Steve's Leaves,Fruit and Vegetables,96.98
Kelloggs,Groceries,68.52
Finish,Cleaning,0.85
High Farm,Fruit and Vegetables,30.42
Andrew,Groceries,25.50
John West,Groceries,62.16
Colmans,Groceries,16.99
Colmans,Groceries,1.22
Delifrance,Bakery,7.85
Vanish,Cleaning,11.59
Fairy,Cleaning,12.58
Rowse,Groceries,38.91
Loreal,Beauty,11.91
Pedigree,Pet,46.65
Flora,Dairy,90.02
Rowse,Groceries,93.20
Gu,Groceries,50.14
Bold,Cleaning,64.26
Lurpak,Dairy,35.95
Kleenex,Healthcare,3.02
Surf,Cleaning,0.13
Roberts,Bakery,82.52
Go Cat,Pet,96.34
Denhay,Fresh Meat,21.62
Knorr,Groceries,57.09
Heinz,Groceries,18.89
Blue Diamond,Dairy,48.21
Hovis,Bakery,0.64
Blue Diamond,Dairy,94.01
Hartleys,Groceries,60.06
Florette,Fruit and Vegetables,44.97
Muddy Boots,Fresh Meat,11.97
Go Cat,Pet,12.10
Cathedral City,Groceries,110.69
Gressingham,Fresh Meat,45.83
Felix,Pet,15.97
Hartleys,Groceries,39.85
Steve's Leaves,Fruit and Vegetables,72.77
Fairy,Cleaning,46.48
Vaseline,Beauty,72.98
Gilette,Beauty,17.02
High Farm,Fruit and Vegetables,23.65
Simple,Beauty,13.09
Andrew,Groceries,28.38
Kelloggs,Groceries,59.40
Felix,Pet,11.28
Gu,Groceries,97.11
Colgate,Healthcare,0.19
Cathedral City,Groceries,14.82
Muller,Dairy,61.63
New Farm,Fruit and Vegetables,66.98
Cathedral City,Groceries,9.08
Vaseline,Beauty,15.10
Colgate,Healthcare,94.07
Colgate,Healthcare,18.92
Vanish,Cleaning,5.68
Cathedral City,Groceries,18.52
High Farm,Fruit and Vegetables,57.37
Simple,Beauty,14.28
Blue Diamond,Dairy,16.17
High Farm,Fruit and Vegetables,59.18
Weston Veg,Fruit and Vegetables,1.27
Remington,Beauty,5.01
Danish,Fresh Meat,53.39
Kleenex,Healthcare,6.50
Butchers,Pet,110.35
Muller,Dairy,42.40
Heinz,Groceries,79.87
Muller,Dairy,1.31
Sheba,Pet,39.89
John West,Groceries,17.73
Pedigree,Pet,29.14
Delifrance,Bakery,30.25
Cathedral City,Groceries,12.63
Vanish,Cleaning,17.94
Bakers,Pet,45.74
Bold,Cleaning,40.12
Weston Veg,Fruit and Vegetables,1.93
Felix,Pet,40.29
Heinz,Groceries,98.42
Simple,Beauty,9.94
Colmans,Groceries,28.84
Vaseline,Beauty,41.43
Denhay,Fresh Meat,21.23
Vanish,Cleaning,32.71
Tropicana,Groceries,36.95
Gressingham,Fresh Meat,16.40
Danish,Fresh Meat,33.76
Bold,Cleaning,7.91
Hartleys,Groceries,69.82
Andrew,Groceries,0.59
Knorr,Groceries,105.34
Knorr,Groceries,27.75
Simple,Beauty,28.93
Muddy Boots,Fresh Meat,44.92
Rowse,Groceries,50.55
New Farm,Fruit and Vegetables,90.90
High Farm,Fruit and Vegetables,106.30
Felix,Pet,1.50
Florette,Fruit and Vegetables,14.88
Remington,Beauty,34.67
Richmond,Fresh Meat,60.91
Heinz,Groceries,26.30
John West,Groceries,37.62
Cravendale,Dairy,15.48
Richmond,Fresh Meat,124.12
Heinz,Groceries,43.65
Sheba,Pet,7.13
Muller,Dairy,0.76
New Farm,Fruit and Vegetables,39.19
Lurpak,Dairy,45.14
Muller,Dairy,63.60
Fairy,Cleaning,0.07
Pedigree,Pet,55.83
Hartleys,Groceries,112.47
Vanish,Cleaning,3.53
Cravendale,Dairy,39.18
Warburtons,Bakery,75.52
Bakers,Pet,1.36
Florette,Fruit and Vegetables,14.56
Hartleys,Groceries,81.74
Delifrance,Bakery,19.40
Felix,Pet,9.38
Steve's Leaves,Fruit and Vegetables,59.05
Butchers,Pet,9.93
Muller,Dairy,13.73
Knorr,Groceries,9.93
Delifrance,Bakery,45.82
New Farm,Fruit and Vegetables,10.74
Finish,Cleaning,53.83
Fairy,Cleaning,107.61
Finish,Cleaning,16.09
Pedigree,Pet,91.74
Activia,Dairy,75.27
Gilette,Beauty,3.64
Loreal,Beauty,17.46
Rowse,Groceries,3.45
Surf,Cleaning,1.02
Walkers,Groceries,83.71
Gu,Groceries,29.69
Heinz,Groceries,1.30
Dave's Dairy,Dairy,10.08
Kelloggs,Groceries,5.58
Remington,Beauty,79.35
Bold,Cleaning,39.15
Florette,Fruit and Vegetables,9.13
