John West,Groceries,63.72
High Farm,Fruit and Vegetables,87.88
Loreal,Beauty,1.81
John West,Groceries,18.54
Garnier,Beauty,51.38
Colgate,Healthcare,8.29
Dave's Dairy,Dairy,3.90
Hartleys,Groceries,2.56
Rowse,Groceries,92.85
Colmans,Groceries,11.00
Delifrance,Bakery,8.30
Muddy Boots,Fresh Meat,112.70
Surf,Cleaning,15.55
Lurpak,Dairy,20.37
Bold,Cleaning,79.35
Vanish,Cleaning,106.01
Remington,Beauty,70.84
Surf,Cleaning,2.87
Gu,Groceries,13.08
Activia,Dairy,2.18
Muddy Boots,Fresh Meat,0.26
Roberts,Bakery,72.52
Simple,Beauty,12.07
Surf,Cleaning,25.92
Walkers,Groceries,49.53
Bakers,Pet,19.17
Weston Veg,Fruit and Vegetables,0.12
Richmond,Fresh Meat,42.87
Hovis,Bakery,12.34
Delifrance,Bakery,2.01
Lurpak,Dairy,28.71
Gressingham,Fresh Meat,72.63
Walkers,Groceries,10.40
Blue Diamond,Dairy,36.13
Muddy Boots,Fresh Meat,17.47
Flora,Dairy,27.76
Hartleys,Groceries,62.68
Fairy,Cleaning,35.99
Garnier,Beauty,0.37
Bakers,Pet,3.40
Bakers,Pet,9.28
Denhay,Fresh Meat,105.08
Heinz,Groceries,0.60
Activia,Dairy,96.97
Flora,Dairy,76.46
Loreal,Beauty,30.77
Kelloggs,Groceries,12.50
Blue Diamond,Dairy,47.41
High Farm,Fruit and Vegetables,15.61
Cravendale,Dairy,7.90
Surf,Cleaning,10.92
Loreal,Beauty,32.94
Walkers,Groceries,137.88
Colmans,Groceries,18.03
Flora,Dairy,133.16
Muller,Dairy,13.41
Butchers,Pet,10.06
Butchers,Pet,13.04
Richmond,Fresh Meat,8.76
Muller,Dairy,48.21
Bold,Cleaning,55.01
High Farm,Fruit and Vegetables,10.69
Lurpak,Dairy,5.86
Surf,Cleaning,26.04
Knorr,Groceries,75.68
Muller,Dairy,25.10
Danish,Fresh Meat,14.75
Cravendale,Dairy,42.92
Dave's Dairy,Dairy,73.84
Gressingham,Fresh Meat,49.22
Bold,Cleaning,23.08
Andrew,Groceries,108.96
Andrew,Groceries,106.28
Steve's Leaves,Fruit and Vegetables,10.66
Vaseline,Beauty,23.36
Tropicana,Groceries,66.32
Surf,Cleaning,19.94
Remington,Beauty,112.41
Weston Veg,Fruit and Vegetables,72.92
Steve's Leaves,Fruit and Vegetables,50.03
Dave's Dairy,Dairy,64.64
Danish,Fresh Meat,5.35
Rowse,Groceries,11.00
Cravendale,Dairy,17.81
Muller,Dairy,31.49
Gressingham,Fresh Meat,50.83
Go Cat,Pet,13.46
Richmond,Fresh Meat,16.73
Kelloggs,Groceries,17.15
Andrew,Groceries,4.85
High Farm,Fruit and Vegetables,33.87
Roberts,Bakery,45.48
Andrew,Groceries,3.04
Pedigree,Pet,51.71
Muller,Dairy,120.95
Colmans,Groceries,42.64
Loreal,Beauty,8.98
Delifrance,Bakery,16.92
Remington,Beauty,13.04
Kleenex,Healthcare,99.40
Walkers,Groceries,26.07
Kelloggs,Groceries,21.33
Walkers,Groceries,25.35
High Farm,Fruit and Vegetables,57.20
Colmans,Groceries,0.28
Gu,Groceries,19.21
Loreal,Beauty,73.23
Simple,Beauty,12.92
Lurpak,Dairy,0.31
Kelloggs,Groceries,24.83
Warburtons,Bakery,45.75
Weston Veg,Fruit and Vegetables,26.77
Danish,Fresh Meat,49.18
Gu,Groceries,3.47
Tropicana,Groceries,87.78
Rowse,Groceries,90.15
Delifrance,Bakery,75.49
Fairy,Cleaning,21.50
Loreal,Beauty,14.21
Cathedral City,Groceries,60.69
Fairy,Cleaning,79.79
Colgate,Healthcare,16.49
Roberts,Bakery,48.12
Go Cat,Pet,51.66
Delifrance,Bakery,92.66
Andrew,Groceries,1.84
Tropicana,Groceries,8.88
Hovis,Bakery,0.47
Steve's Leaves,Fruit and Vegetables,87.26
Andrew,Groceries,7.92
Simple,Beauty,17.49
Steve's Leaves,Fruit and Vegetables,23.59
Steve's Leaves,Fruit and Vegetables,107.69
Danish,Fresh Meat,49.17
Gu,Groceries,12.63
Danish,Fresh Meat,18.31
Warburtons,Bakery,115.86
Danish,Fresh Meat,43.54
Kleenex,Healthcare,35.01
Vanish,Cleaning,35.96
Muddy Boots,Fresh Meat,103.87
Rowse,Groceries,67.93
Vanish,Cleaning,60.39
Surf,Cleaning,17.92
New Farm,Fruit and Vegetables,22.03
Dave's Dairy,Dairy,101.30
Dave's Dairy,Dairy,32.19
Vanish,Cleaning,6.73
Butchers,Pet,32.38
Butchers,Pet,15.74
Colmans,Groceries,5.15
High Farm,Fruit and Vegetables,80.40
Heinz,Groceries,69.69
Dave's Dairy,Dairy,58.64
High Farm,Fruit and Vegetables,6.47
Lurpak,Dairy,58.85
John West,Groceries,56.33
Heinz,Groceries,109.10
Tropicana,Groceries,37.98
Cravendale,Dairy,47.40
Butchers,Pet,28.55
Knorr,Groceries,28.99
Bakers,Pet,1.39
Colgate,Healthcare,94.77
Colmans,Groceries,0.17
Remington,Beauty,13.25
Walkers,Groceries,11.57
Tropicana,Groceries,15.02
Warburtons,Bakery,9.44
Fairy,Cleaning,20.97
Denhay,Fresh Meat,0.78
Colgate,Healthcare,89.67
Muller,Dairy,5.95
Flora,Dairy,66.79
Surf,Cleaning,8.18
Bold,Cleaning,94.14
John West,Groceries,31.83
Heinz,Groceries,52.17
Dave's Dairy,Dairy,45.18
Danish,Fresh Meat,0.24
Kleenex,Healthcare,37.38
Dave's Dairy,Dairy,9.20
Gilette,Beauty,2.51
Florette,Fruit and Vegetables,4.84
Warburtons,Bakery,19.66
Knorr,Groceries,72.87
Roberts,Bakery,51.73
Andrew,Groceries,61.98
Loreal,Beauty,120.66
Remington,Beauty,8.77
Loreal,Beauty,7.23
High Farm,Fruit and Vegetables,82.43
Hartleys,Groceries,20.36
Sheba,Pet,51.00
Dave's Dairy,Dairy,28.42
Hovis,Bakery,89.53
Finish,Cleaning,10.25
Finish,Cleaning,34.36
Surf,Cleaning,2.26
Flora,Dairy,17.22
Weston Veg,Fruit and Vegetables,57.02
Delifrance,Bakery,33.89
Vaseline,Beauty,115.17
Surf,Cleaning,58.90
Blue Diamond,Dairy,10.22
Butchers,Pet,104.61
Knorr,Groceries,1.12
Simple,Beauty,15.26
Muddy Boots,Fresh Meat,15.44
Blue Diamond,Dairy,102.54
Hovis,Bakery,27.01
Butchers,Pet,66.67
Cathedral City,Groceries,63.80
New Farm,Fruit and Vegetables,32.24
Go Cat,Pet,118.90
Vanish,Cleaning,38.77
Kelloggs,Groceries,30.27
Fairy,Cleaning,3.07
Roberts,Bakery,26.52
Fairy,Cleaning,9.19
Dave's Dairy,Dairy,1.93
Delifrance,Bakery,11.88
Kelloggs,Groceries,112.55
Remington,Beauty,16.12
Roberts,Bakery,112.70
Tropicana,Groceries,42.16
Remington,Beauty,62.73
Go Cat,Pet,9.06
John West,Groceries,29.79
Knorr,Groceries,26.78
Heinz,Groceries,44.77
Colgate,Healthcare,101.08
Muddy Boots,Fresh Meat,76.13
John West,Groceries,48.89
Fairy,Cleaning,116.94
Kelloggs,Groceries,7.19
Andrew,Groceries,16.60
Heinz,Groceries,15.03
Surf,Cleaning,91.58
Denhay,Fresh Meat,41.80
Gilette,Beauty,40.09
Surf,Cleaning,7.20
Cravendale,Dairy,1.12
Danish,Fresh Meat,15.39
Simple,Beauty,9.09
Delifrance,Bakery,36.04
Simple,Beauty,31.87
Cathedral City,Groceries,59.22
Gu,Groceries,0.23
Go Cat,Pet,82.10
Roberts,Bakery,42.48
Gressingham,Fresh Meat,40.47
Rowse,Groceries,76.47
Pedigree,Pet,14.52
Delifrance,Bakery,69.29
Loreal,Beauty,51.06
Steve's Leaves,Fruit and Vegetables,39.67
Gilette,Beauty,7.75
Cathedral City,Groceries,6.40
Butchers,Pet,4.91
Muller,Dairy,50.89
Loreal,Beauty,19.82
Loreal,Beauty,1.98
Steve's Leaves,Fruit and Vegetables,26.02
Colgate,Healthcare,53.95
Remington,Beauty,1.17
Vanish,Cleaning,2.87
Cathedral City,Groceries,4.53
Remington,Beauty,8.26
Hovis,Bakery,1.42
Andrew,Groceries,95.81
Knorr,Groceries,6.82
Pedigree,Pet,88.86
Activia,Dairy,0.37
Warburtons,Bakery,9.92
Kelloggs,Groceries,45.26
Kelloggs,Groceries,100.99
Hartleys,Groceries,45.58
Kelloggs,Groceries,59.89
Knorr,Groceries,62.99
Gilette,Beauty,0.67
Vanish,Cleaning,18.60
Florette,Fruit and Vegetables,45.15
Knorr,Groceries,22.00
Surf,Cleaning,15.22
Flora,Dairy,27.46
Gressingham,Fresh Meat,12.91
Butchers,Pet,2.59
Pedigree,Pet,52.12
Butchers,Pet,7.52
Heinz,Groceries,59.69
Weston Veg,Fruit and Vegetables,108.26
Lurpak,Dairy,83.33
Andrew,Groceries,72.76
Delifrance,Bakery,32.24
Steve's Leaves,Fruit and Vegetables,11.07
Butchers,Pet,93.71
Andrew,Groceries,21.18
Denhay,Fresh Meat,0.15
Bakers,Pet,51.34
Colgate,Healthcare,89.41
Richmond,Fresh Meat,32.01
Finish,Cleaning,25.65
Warburtons,Bakery,15.32
Andrew,Groceries,62.92
Florette,Fruit and Vegetables,20.16
Heinz,Groceries,14.41
Danish,Fresh Meat,46.86
Cravendale,Dairy,33.01
Denhay,Fresh Meat,39.70
Danish,Fresh Meat,131.88
Flora,Dairy,29.12
Cathedral City,Groceries,16.44
Roberts,Bakery,12.41
John West,Groceries,18.52
Rowse,Groceries,0.12
Simple,Beauty,20.70
Butchers,Pet,69.04
Felix,Pet,28.09
Bold,Cleaning,21.59
Cravendale,Dairy,64.18
High Farm,Fruit and Vegetables,28.90
Hovis,Bakery,4.60
Go Cat,Pet,48.24
Bold,Cleaning,8.58
Cravendale,Dairy,19.09
Walkers,Groceries,3.41
Butchers,Pet,6.29
Knorr,Groceries,1.94
Weston Veg,Fruit and Vegetables,71.40
Cathedral City,Groceries,78.94
Gressingham,Fresh Meat,46.47
Warburtons,Bakery,11.54
Vanish,Cleaning,55.90
Cathedral City,Groceries,45.13
Activia,Dairy,0.34
Vanish,Cleaning,29.03
Weston Veg,Fruit and Vegetables,11.29
Gilette,Beauty,93.51
Muller,Dairy,2.74
Surf,Cleaning,74.51
Kleenex,Healthcare,104.77
Muller,Dairy,11.30
Surf,Cleaning,9.23
Garnier,Beauty,59.18
Hartleys,Groceries,49.17
Warburtons,Bakery,56.19
Kelloggs,Groceries,35.09
Gressingham,Fresh Meat,22.12
Blue Diamond,Dairy,14.00
Lurpak,Dairy,9.38
Simple,Beauty,79.99
Flora,Dairy,58.72
Richmond,Fresh Meat,8.71
Go Cat,Pet,110.92
Activia,Dairy,42.16
John West,Groceries,1.40
High Farm,Fruit and Vegetables,44.49
Kleenex,Healthcare,59.28
Remington,Beauty,2.51
Lurpak,Dairy,42.27
New Farm,Fruit and Vegetables,115.28
Garnier,Beauty,83.49
Gressingham,Fresh Meat,7.24
Bakers,Pet,20.16
Go Cat,Pet,43.03
Bold,Cleaning,15.15
Fairy,Cleaning,17.64
Activia,Dairy,56.65
Finish,Cleaning,59.79
John West,Groceries,1.29
John West,Groceries,1.94
Cravendale,Dairy,9.10
Butchers,Pet,60.36
Gressingham,Fresh Meat,68.97
Richmond,Fresh Meat,16.40
Kelloggs,Groceries,8.31
Gressingham,Fresh Meat,4.91
Lurpak,Dairy,33.40
Kleenex,Healthcare,40.42
Denhay,Fresh Meat,9.45
Gressingham,Fresh Meat,24.17
