Bold,Cleaning,61.49
Sheba,Pet,5.16
Denhay,Fresh Meat,25.21
Cathedral City,Groceries,13.92
Vanish,Cleaning,20.12
Remington,Beauty,6.40
Delifrance,Bakery,1.51
Loreal,Beauty,13.53
Finish,Cleaning,67.53
Hovis,Bakery,46.78
Danish,Fresh Meat,7.03
Blue Diamond,Dairy,22.78
Remington,Beauty,13.41
Blue Diamond,Dairy,7.16
Muddy Boots,Fresh Meat,5.74
Bakers,Pet,59.98
Kelloggs,Groceries,30.27
Butchers,Pet,105.47
Tropicana,Groceries,17.58
Felix,Pet,50.44
Surf,Cleaning,51.72
Bold,Cleaning,20.41
Rowse,Groceries,114.48
Vaseline,Beauty,0.19
Simple,Beauty,36.45
Andrew,Groceries,4.03
Cathedral City,Groceries,49.94
Steve's Leaves,Fruit and Vegetables,2.03
Gilette,Beauty,2.00
Blue Diamond,Dairy,22.00
Lurpak,Dairy,50.09
Denhay,Fresh Meat,14.21
Muller,Dairy,59.96
Blue Diamond,Dairy,17.07
Danish,Fresh Meat,6.35
Hovis,Bakery,61.02
Garnier,Beauty,86.07
Surf,Cleaning,75.05
Bold,Cleaning,91.54
Loreal,Beauty,5.83
Lurpak,Dairy,26.09
Blue Diamond,Dairy,21.21
Lurpak,Dairy,4.92
Warburtons,Bakery,98.44
Simple,Beauty,28.28
Bakers,Pet,95.07
Richmond,Fresh Meat,46.60
Surf,Cleaning,98.58
Andrew,Groceries,19.50
Tropicana,Groceries,16.99
Richmond,Fresh Meat,53.81
Butchers,Pet,40.67
Fairy,Cleaning,27.10
Blue Diamond,Dairy,33.79
Kleenex,Healthcare,118.84
Richmond,Fresh Meat,25.69
Gressingham,Fresh Meat,25.31
Blue Diamond,Dairy,47.64
Cravendale,Dairy,5.11
Colmans,Groceries,2.80
Richmond,Fresh Meat,69.02
Danish,Fresh Meat,14.46
Garnier,Beauty,16.89
Colmans,Groceries,24.81
Heinz,Groceries,6.33
Gilette,Beauty,11.89
Muddy Boots,Fresh Meat,61.97
Hovis,Bakery,3.55
Vaseline,Beauty,24.40
Walkers,Groceries,22.92
Gressingham,Fresh Meat,25.58
Butchers,Pet,108.20
Blue Diamond,Dairy,41.20
Dave's Dairy,Dairy,8.87
Gressingham,Fresh Meat,41.96
Activia,Dairy,25.21
Surf,Cleaning,11.00
Knorr,Groceries,40.30
Roberts,Bakery,60.66
Denhay,Fresh Meat,19.36
Remington,Beauty,17.87
Surf,Cleaning,3.97
Florette,Fruit and Vegetables,9.39
New Farm,Fruit and Vegetables,19.42
Andrew,Groceries,25.43
Lurpak,Dairy,4.21
Kleenex,Healthcare,16.49
Activia,Dairy,44.12
Muller,Dairy,105.70
Gressingham,Fresh Meat,14.80
Knorr,Groceries,72.51
Weston Veg,Fruit and Vegetables,50.25
Muddy Boots,Fresh Meat,50.95
Warburtons,Bakery,12.41
Danish,Fresh Meat,10.38
Surf,Cleaning,8.65
Colgate,Healthcare,40.67
Weston Veg,Fruit and Vegetables,51.67
Dave's Dairy,Dairy,26.83
Rowse,Groceries,45.02
Loreal,Beauty,45.58
Simple,Beauty,8.47
Muddy Boots,Fresh Meat,4.65
Rowse,Groceries,70.66
Steve's Leaves,Fruit and Vegetables,2.72
Denhay,Fresh Meat,54.12
Delifrance,Bakery,20.74
Bakers,Pet,13.60
Steve's Leaves,Fruit and Vegetables,37.41
Muddy Boots,Fresh Meat,80.39
Hartleys,Groceries,32.50
Colmans,Groceries,88.75
Danish,Fresh Meat,3.73
Vaseline,Beauty,78.32
Walkers,Groceries,56.70
Gilette,Beauty,29.56
Steve's Leaves,Fruit and Vegetables,78.03
Richmond,Fresh Meat,60.56
New Farm,Fruit and Vegetables,44.72
Vanish,Cleaning,19.20
Colgate,Healthcare,49.56
Simple,Beauty,70.88
Richmond,Fresh Meat,16.54
Andrew,Groceries,0.70
New Farm,Fruit and Vegetables,4.59
Walkers,Groceries,35.40
Andrew,Groceries,10.99
Heinz,Groceries,47.03
Delifrance,Bakery,88.40
Vaseline,Beauty,53.59
Delifrance,Bakery,12.19
Bakers,Pet,78.15
Bold,Cleaning,87.98
Colgate,Healthcare,5.37
Danish,Fresh Meat,19.84
Rowse,Groceries,37.51
Warburtons,Bakery,32.76
Roberts,Bakery,12.25
Walkers,Groceries,15.74
High Farm,Fruit and Vegetables,2.96
Activia,Dairy,60.45
Muddy Boots,Fresh Meat,34.45
Richmond,Fresh Meat,22.19
Sheba,Pet,67.62
Lurpak,Dairy,19.41
Dave's Dairy,Dairy,2.09
Remington,Beauty,19.52
Hovis,Bakery,73.04
Florette,Fruit and Vegetables,38.75
Loreal,Beauty,67.20
Gilette,Beauty,18.14
Fairy,Cleaning,11.49
Garnier,Beauty,123.53
Heinz,Groceries,96.19
Knorr,Groceries,30.51
Walkers,Groceries,65.76
Flora,Dairy,3.22
Surf,Cleaning,3.99
Butchers,Pet,8.99
Butchers,Pet,29.31
Remington,Beauty,83.83
Florette,Fruit and Vegetables,65.90
Sheba,Pet,33.30
New Farm,Fruit and Vegetables,13.04
Colmans,Groceries,29.62
Andrew,Groceries,68.39
Vaseline,Beauty,20.79
Kleenex,Healthcare,31.67
Steve's Leaves,Fruit and Vegetables,7.13
Tropicana,Groceries,83.46
Cathedral City,Groceries,16.53
Colmans,Groceries,12.67
Gilette,Beauty,42.78
Kelloggs,Groceries,8.17
Cathedral City,Groceries,114.31
Danish,Fresh Meat,30.25
Heinz,Groceries,35.48
Cravendale,Dairy,112.99
Knorr,Groceries,84.57
Muller,Dairy,71.14
Weston Veg,Fruit and Vegetables,75.48
Danish,Fresh Meat,22.87
Vanish,Cleaning,86.48
John West,Groceries,19.60
Delifrance,Bakery,29.24
Cathedral City,Groceries,1.18
Andrew,Groceries,16.03
High Farm,Fruit and Vegetables,2.87
Flora,Dairy,21.20
Lurpak,Dairy,4.24
Fairy,Cleaning,27.73
Muddy Boots,Fresh Meat,53.89
Florette,Fruit and Vegetables,14.28
Flora,Dairy,16.93
Simple,Beauty,64.08
Colmans,Groceries,1.74
Dave's Dairy,Dairy,13.59
Rowse,Groceries,12.21
Flora,Dairy,2.03
Kleenex,Healthcare,76.51
Kelloggs,Groceries,110.39
Lurpak,Dairy,3.14
Florette,Fruit and Vegetables,1.19
Activia,Dairy,17.56
New Farm,Fruit and Vegetables,3.42
Sheba,Pet,17.92
Roberts,Bakery,6.25
Remington,Beauty,9.30
High Farm,Fruit and Vegetables,121.93
Gu,Groceries,67.61
Pedigree,Pet,11.16
Lurpak,Dairy,17.65
Remington,Beauty,21.59
Pedigree,Pet,48.43
Denhay,Fresh Meat,94.15
Roberts,Bakery,7.70
Vaseline,Beauty,56.68
Heinz,Groceries,16.23
Heinz,Groceries,87.09
Tropicana,Groceries,16.18
Hovis,Bakery,11.77
Remington,Beauty,52.93
Dave's Dairy,Dairy,88.35
Cravendale,Dairy,64.36
Remington,Beauty,24.63
New Farm,Fruit and Vegetables,9.83
Kelloggs,Groceries,10.26
Activia,Dairy,9.96
Danish,Fresh Meat,104.23
Delifrance,Bakery,36.12
Denhay,Fresh Meat,0.99
Cathedral City,Groceries,45.24
Denhay,Fresh Meat,86.66
Flora,Dairy,50.20
Remington,Beauty,47.36
Cathedral City,Groceries,79.11
Colgate,Healthcare,46.11
Vanish,Cleaning,40.77
Hartleys,Groceries,49.27
High Farm,Fruit and Vegetables,13.64
Gu,Groceries,87.74
Surf,Cleaning,37.61
Lurpak,Dairy,34.16
Bakers,Pet,48.20
Knorr,Groceries,65.02
Garnier,Beauty,5.38
Knorr,Groceries,5.04
Colgate,Healthcare,6.11
Sheba,Pet,14.89
Lurpak,Dairy,5.77
Butchers,Pet,20.35
Hartleys,Groceries,131.23
Rowse,Groceries,76.80
Finish,Cleaning,24.23
Go Cat,Pet,11.80
Lurpak,Dairy,6.63
Lurpak,Dairy,1.33
Cravendale,Dairy,8.74
Colgate,Healthcare,27.00
Danish,Fresh Meat,25.24
Kelloggs,Groceries,126.80
Go Cat,Pet,124.97
Vanish,Cleaning,76.23
John West,Groceries,40.90
Andrew,Groceries,55.37
John West,Groceries,28.22
Butchers,Pet,3.61
Cathedral City,Groceries,0.94
Gressingham,Fresh Meat,13.47
Dave's Dairy,Dairy,49.79
Roberts,Bakery,8.36
Gu,Groceries,20.80
Steve's Leaves,Fruit and Vegetables,60.96
High Farm,Fruit and Vegetables,24.93
Colmans,Groceries,6.81
Remington,Beauty,13.07
Cathedral City,Groceries,80.54
Roberts,Bakery,6.78
Cathedral City,Groceries,11.35
Kelloggs,Groceries,86.41
Weston Veg,Fruit and Vegetables,8.29
Roberts,Bakery,35.55
Steve's Leaves,Fruit and Vegetables,51.86
Kelloggs,Groceries,57.33
Gressingham,Fresh Meat,65.36
Bold,Cleaning,98.73
Kleenex,Healthcare,109.14
Tropicana,Groceries,79.86
Bakers,Pet,91.02
Finish,Cleaning,16.71
Weston Veg,Fruit and Vegetables,17.24
Rowse,Groceries,59.71
Rowse,Groceries,3.98
John West,Groceries,27.66
Garnier,Beauty,92.01
Fairy,Cleaning,14.20
Dave's Dairy,Dairy,24.36
Kelloggs,Groceries,100.26
Butchers,Pet,8.97
Colgate,Healthcare,23.46
Gressingham,Fresh Meat,7.84
Delifrance,Bakery,55.25
Kelloggs,Groceries,35.65
Fairy,Cleaning,99.02
Garnier,Beauty,7.95
Hartleys,Groceries,10.22
Warburtons,Bakery,40.85
Heinz,Groceries,102.15
Heinz,Groceries,28.82
Colmans,Groceries,82.97
Warburtons,Bakery,38.09
Bold,Cleaning,44.92
Cravendale,Dairy,24.17
Colgate,Healthcare,33.13
Cathedral City,Groceries,19.81
Finish,Cleaning,15.60
Danish,Fresh Meat,3.69
Finish,Cleaning,16.62
Finish,Cleaning,2.04
Go Cat,Pet,2.01
Blue Diamond,Dairy,86.11
Butchers,Pet,18.82
Simple,Beauty,31.46
Gu,Groceries,0.93
Finish,Cleaning,0.09
Walkers,Groceries,96.31
Tropicana,Groceries,8.81
Gilette,Beauty,35.67
Vanish,Cleaning,45.09
Fairy,Cleaning,61.51
New Farm,Fruit and Vegetables,116.38
Dave's Dairy,Dairy,30.17
Delifrance,Bakery,30.58
Roberts,Bakery,32.94
Andrew,Groceries,7.13
Delifrance,Bakery,0.56
Tropicana,Groceries,6.05
John West,Groceries,57.67
New Farm,Fruit and Vegetables,57.63
Vaseline,Beauty,29.59
Vaseline,Beauty,58.14
Gilette,Beauty,1.24
Warburtons,Bakery,74.06
Florette,Fruit and Vegetables,6.80
Activia,Dairy,16.33
Vanish,Cleaning,74.43
John West,Groceries,47.41
Vanish,Cleaning,31.90
Remington,Beauty,14.22
New Farm,Fruit and Vegetables,28.47
Danish,Fresh Meat,8.03
Loreal,Beauty,25.86
Delifrance,Bakery,28.33
Sheba,Pet,16.95
Weston Veg,Fruit and Vegetables,26.19
High Farm,Fruit and Vegetables,103.17
Andrew,Groceries,25.34
Rowse,Groceries,55.09
Denhay,Fresh Meat,22.58
Garnier,Beauty,19.55
Tropicana,Groceries,71.84
Felix,Pet,0.66
Butchers,Pet,41.50
Kleenex,Healthcare,9.48
Kleenex,Healthcare,65.17
Finish,Cleaning,16.50
Hovis,Bakery,4.84
Knorr,Groceries,58.58
Finish,Cleaning,27.24
Cathedral City,Groceries,38.83
High Farm,Fruit and Vegetables,4.16
Roberts,Bakery,6.90
Finish,Cleaning,67.35
Flora,Dairy,27.40
Knorr,Groceries,57.15
Cathedral City,Groceries,19.70
Warburtons,Bakery,22.91
Kleenex,Healthcare,80.54
Simple,Beauty,100.75
Hovis,Bakery,18.13
Weston Veg,Fruit and Vegetables,14.52
Go Cat,Pet,6.61
High Farm,Fruit and Vegetables,29.24
John West,Groceries,88.91
Garnier,Beauty,57.81
Hartleys,Groceries,0.07
Vaseline,Beauty,8.43
Sheba,Pet,116.00
Gu,Groceries,33.71
Gressingham,Fresh Meat,9.21
Knorr,Groceries,9.75
Fairy,Cleaning,109.36
Hovis,Bakery,54.44
Gilette,Beauty,101.64
Butchers,Pet,41.26
Activia,Dairy,58.88
Roberts,Bakery,60.56
Activia,Dairy,28.22
Knorr,Groceries,68.84
Hovis,Bakery,11.54
Colgate,Healthcare,5.70
Vaseline,Beauty,31.80
New Farm,Fruit and Vegetables,73.63
Hartleys,Groceries,40.64
Colgate,Healthcare,3.47
Simple,Beauty,1.31
Fairy,Cleaning,48.09
