Muddy Boots,Fresh Meat,16.37
Surf,Cleaning,5.61
Simple,Beauty,10.78
Cathedral City,Groceries,16.46
Colgate,Healthcare,22.28
Gu,Groceries,1.01
Lurpak,Dairy,60.04
John West,Groceries,70.18
Felix,Pet,15.56
Gilette,Beauty,20.47
Activia,Dairy,5.75
Go Cat,Pet,33.92
Heinz,Groceries,8.47
Danish,Fresh Meat,63.64
Denhay,Fresh Meat,2.00
Activia,Dairy,65.22
High Farm,Fruit and Vegetables,5.21
Cathedral City,Groceries,3.56
Tropicana,Groceries,36.37
Cravendale,Dairy,65.16
Florette,Fruit and Vegetables,5.93
Steve's Leaves,Fruit and Vegetables,7.47
Gressingham,Fresh Meat,21.05
Activia,Dairy,54.99
Muller,Dairy,120.59
Gilette,Beauty,84.12
Go Cat,Pet,8.50
Lurpak,Dairy,66.51
Vanish,Cleaning,90.91
Colgate,Healthcare,22.62
Blue Diamond,Dairy,25.97
Bakers,Pet,22.64
Fairy,Cleaning,18.82
Felix,Pet,50.18
Walkers,Groceries,10.62
Kelloggs,Groceries,23.78
Tropicana,Groceries,15.70
Activia,Dairy,73.52
Cathedral City,Groceries,74.56
Fairy,Cleaning,8.64
Colmans,Groceries,88.22
Colgate,Healthcare,0.07
Fairy,Cleaning,65.43
Surf,Cleaning,20.40
Surf,Cleaning,62.21
Cathedral City,Groceries,2.49
Steve's Leaves,Fruit and Vegetables,17.50
Kleenex,Healthcare,6.95
Fairy,Cleaning,81.13
Felix,Pet,54.35
Felix,Pet,39.68
Lurpak,Dairy,66.50
Felix,Pet,77.44
Tropicana,Groceries,45.49
Gilette,Beauty,52.77
Fairy,Cleaning,28.93
Simple,Beauty,0.06
John West,Groceries,95.59
Loreal,Beauty,102.57
Gressingham,Fresh Meat,9.26
Gu,Groceries,16.33
Vaseline,Beauty,53.73
Garnier,Beauty,45.55
Dave's Dairy,Dairy,21.56
Fairy,Cleaning,50.46
Sheba,Pet,38.18
Muddy Boots,Fresh Meat,109.81
Muller,Dairy,75.83
Knorr,Groceries,5.57
Finish,Cleaning,49.46
Muddy Boots,Fresh Meat,25.32
Fairy,Cleaning,4.70
Colmans,Groceries,126.98
Tropicana,Groceries,28.46
Bold,Cleaning,57.99
Finish,Cleaning,5.18
Delifrance,Bakery,21.70
Loreal,Beauty,16.09
High Farm,Fruit and Vegetables,103.86
Gu,Groceries,42.52
New Farm,Fruit and Vegetables,26.84
Rowse,Groceries,48.88
Fairy,Cleaning,122.79
Cravendale,Dairy,45.60
Dave's Dairy,Dairy,65.63
Remington,Beauty,6.30
